x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
561.9427,478.7987,9250263,0.875,0.07446808,915.5473,1051.1438,-0.05399257,0.06470013,-0.2397461,1.5916236E-4,-2.2282731E-4,0.0
583.218,483.92053,9250280,0.90000004,0.09574468,1469.1852,577.25903,-0.05399257,0.06470013,-0.2397461,1.5916236E-4,-2.2282731E-4,0.0
605.11774,477.6577,9250297,0.875,0.08510638,1815.0856,-122.008705,-0.05399257,0.06470013,-0.2397461,0.0,2.7853457E-5,0.0
626.56836,465.589,9250313,0.8625,0.12765957,1773.1438,-923.1675,-0.05399257,0.06470013,-0.2397461,0.0,2.7853457E-5,0.0
639.8312,453.9934,9250330,0.90000004,0.11702127,1322.1243,-1268.7493,-0.05399257,0.06470013,-0.2397461,0.0,2.7853457E-5,0.0
649.1549,439.8838,9250347,0.8875,0.08510638,686.67334,-1271.0469,-0.05399257,0.06470013,-0.2397461,0.0,2.7853457E-5,0.0
659.18005,419.64832,9250364,0.90000004,0.12765957,268.79602,-1183.6311,-0.05399257,0.06470013,-0.2397461,1.0985551E-5,-2.1971102E-5,0.0
666.75146,399.55493,9250380,0.925,0.09574468,201.80031,-1346.8739,-0.05399257,0.06470013,-0.2397461,1.0985551E-5,-2.1971102E-5,0.0
668.76013,384.51514,9250397,0.9125,0.08510638,170.1029,-1329.6039,-0.05399257,0.06470013,-0.2397461,1.0985551E-5,-2.1971102E-5,0.0
665.85345,375.87744,9250414,0.9125,0.08510638,-84.99329,-923.5455,-0.05399257,0.06470013,-0.2397461,1.0985551E-5,-2.1971102E-5,0.0
659.0994,369.36426,9250430,0.8875,0.11702127,-489.4132,-342.28384,-0.05399257,0.06470013,-0.2397461,1.5786345E-4,6.765577E-5,0.0
641.7666,364.86365,9250447,0.8875,0.08510638,-1002.83,-17.638216,-0.05399257,0.06470013,-0.2397461,1.5786345E-4,6.765577E-5,0.0
625.3687,365.05115,9250464,0.925,0.08510638,-1322.6655,108.446846,-0.05399257,0.06470013,-0.2397461,1.5786345E-4,6.765577E-5,0.0
614.3523,369.11182,9250481,0.95,0.08510638,-1257.7229,294.66953,-0.05399257,0.06470013,-0.2397461,1.5786345E-4,6.765577E-5,0.0
607.5361,375.04163,9250497,0.95,0.08510638,-837.202,479.56177,-0.027194083,0.18776035,-0.17579651,-4.4180488E-4,-0.0016935853,0.0
602.9504,386.29468,9250514,0.95,0.11702127,-315.06384,714.0721,-0.027194083,0.18776035,-0.17579651,-4.4180488E-4,-0.0016935853,0.0
602.03174,401.03503,9250531,0.9125,0.12765957,74.92931,969.3631,-0.027194083,0.18776035,-0.17579651,-4.4180488E-4,-0.0016935853,0.0
606.8169,415.3058,9250547,0.925,0.08510638,294.4592,1140.089,-0.027194083,0.18776035,-0.17579651,-4.4180488E-4,-0.0016935853,0.0
620.50916,430.11914,9250564,0.9125,0.08510638,721.3324,1128.3772,-0.027194083,0.18776035,-0.17579651,2.2772435E-4,0.0010247595,0.0
640.72424,442.00977,9250581,0.9125,0.11702127,1311.7644,933.06177,-0.027194083,0.18776035,-0.17579651,2.2772435E-4,0.0010247595,0.0
668.1011,446.62476,9250598,0.90000004,0.09574468,1863.5238,516.9064,-0.027194083,0.18776035,-0.17579651,2.2772435E-4,0.0010247595,0.0
698.451,441.87512,9250614,0.875,0.09574468,2186.4211,-48.120235,-0.027194083,0.18776035,-0.17579651,2.2772435E-4,0.0010247595,0.0
730.2037,424.03064,9250631,0.8875,0.08510638,2298.0322,-884.30426,-0.027194083,0.18776035,-0.17579651,-0.0012582762,-0.0016777015,0.0
758.77277,400.58838,9250648,0.90000004,0.10638297,2071.189,-1695.6958,-0.027194083,0.18776035,-0.17579651,-0.0012582762,-0.0016777015,0.0
783.251,370.23584,9250664,0.90000004,0.12765957,1778.6323,-2250.2517,-0.027194083,0.18776035,-0.17579651,-0.0012582762,-0.0016777015,0.0
801.48206,340.77515,9250681,0.90000004,0.09574468,1309.1973,-2404.872,-0.027194083,0.18776035,-0.17579651,-0.0012582762,-0.0016777015,0.0
820.8144,300.62646,9250698,0.90000004,0.12765957,978.5093,-2519.5195,-0.027194083,0.18776035,-0.17579651,-3.755561E-4,-4.5901304E-4,0.0
827.97766,274.74792,9250714,0.8875,0.08510638,547.5009,-2242.0547,-0.027194083,0.18776035,-0.17579651,-3.755561E-4,-4.5901304E-4,0.0
833.29016,252.4176,9250731,0.8875,0.10638297,117.238525,-1622.654,-0.027194083,0.18776035,-0.17579651,-3.755561E-4,-4.5901304E-4,0.0
838.24023,233.85583,9250748,0.8875,0.08510638,-22.595203,-1136.5039,-0.027194083,0.18776035,-0.17579651,-3.755561E-4,-4.5901304E-4,0.0
839.9993,223.98413,9250765,0.9125,0.08510638,-104.642624,-550.5594,-0.027194083,0.18776035,-0.17579651,1.4526575E-4,9.6843825E-5,0.0
840.20435,220.51636,9250781,0.90000004,0.08510638,-70.66018,-87.327126,-0.027194083,0.18776035,-0.17579651,1.4526575E-4,9.6843825E-5,0.0
833.9628,230.43152,9250798,0.8875,0.09574468,-261.59695,537.55646,-0.027194083,0.18776035,-0.17579651,1.4526575E-4,9.6843825E-5,0.0
814.60876,275.4021,9250815,0.8875,0.09574468,-867.6455,1944.9226,-0.027194083,0.18776035,-0.17579651,1.4526575E-4,9.6843825E-5,0.0
800.27594,328.67102,9250831,0.8875,0.09574468,-1353.5745,3649.1619,-0.027194083,0.18776035,-0.17579651,-1.9686535E-4,-7.874614E-4,0.0
795.23755,378.95923,9250848,0.9125,0.08510638,-1189.9265,4544.303,-0.027194083,0.18776035,-0.17579651,-1.9686535E-4,-7.874614E-4,0.0
797.401,416.5122,9250865,0.9125,0.08510638,-316.48962,3755.378,-0.027194083,0.18776035,-0.17579651,-1.9686535E-4,-7.874614E-4,0.0
801.572,441.96204,9250882,0.9375,0.12765957,458.06168,2371.0332,-0.027194083,0.18776035,-0.17579651,-1.9686535E-4,-7.874614E-4,0.0
809.9591,458.77917,9250898,0.96250004,0.11702127,840.6166,940.3498,-0.027194083,0.18776035,-0.17579651,-0.0032655746,-0.0029156916,0.0
820.9387,471.5515,9250915,0.9375,0.08510638,895.1185,248.1652,-0.027194083,0.18776035,-0.17579651,-0.0032655746,-0.0029156916,0.0
846.294,486.64392,9250932,0.8875,0.08510638,1270.3806,181.8114,-0.027194083,0.18776035,-0.17579651,-0.0032655746,-0.0029156916,0.0
884.5623,486.0985,9250948,0.85,0.08510638,2180.4116,118.18172,-0.027194083,0.18776035,-0.17579651,-0.0032655746,-0.0029156916,0.0
921.84247,467.79883,9250965,0.7,0.11702127,2860.6313,-588.98395,-0.027194083,0.18776035,-0.17579651,2.7463745E-4,9.337675E-4,0.0
930.67487,461.00952,9250969,0.32500002,0.10638297,2916.1836,-858.7595,-0.027194083,0.18776035,-0.17579651,2.7463745E-4,9.337675E-4,0.0
930.67487,461.00952,9250976,0.32500002,0.10638297,2916.1836,-858.7595,-0.027194083,0.18776035,-0.17579651,2.7463745E-4,9.337675E-4,0.0
781.7234,296.63647,9251146,0.975,0.12765957,0.0,0.0,-0.30975533,-0.23379183,0.043362617,8.259151E-4,0.0016518302,0.0
781.7234,296.63647,9251166,0.9375,0.12765957,-0.15480334,-0.061761685,-0.30975533,-0.23379183,0.043362617,-5.093438E-4,-3.3956254E-4,0.0
817.5321,298.41345,9251182,0.90000004,0.12765957,3201.84,171.27795,-0.30975533,-0.23379183,0.043362617,-5.093438E-4,-3.3956254E-4,0.0
870.4149,296.97852,9251199,0.875,0.12765957,4276.4756,-21.768316,-0.30975533,-0.23379183,0.043362617,-5.093438E-4,-3.3956254E-4,0.0
927.1674,294.1443,9251216,0.71250004,0.12765957,4606.134,-146.09607,-0.30975533,-0.23379183,0.043362617,-5.093438E-4,-3.3956254E-4,0.0
937.1728,293.0824,9251218,0.32500002,0.10638297,4638.974,-191.3036,-0.30975533,-0.23379183,0.043362617,0.0,0.0014729197,0.0
937.1728,293.0824,9251226,0.32500002,0.10638297,4638.974,-191.3036,-0.30975533,-0.23379183,0.043362617,0.0,0.0014729197,0.0
904.68335,476.11414,9251492,0.8875,0.08510638,0.0,0.0,-0.30975533,-0.23379183,0.043362617,-3.4402512E-4,-9.1740035E-4,0.0
904.68335,476.11414,9251517,0.9125,0.08510638,-0.056275174,-0.032690905,-0.30975533,-0.23379183,0.043362617,-3.4402512E-4,-9.1740035E-4,0.0
904.68335,476.11414,9251528,0.90000004,0.08510638,-0.10388295,-0.05120646,-0.30975533,-0.23379183,0.043362617,-3.4402512E-4,-9.1740035E-4,0.0
904.68335,476.11414,9251550,0.90000004,0.08510638,-0.024296472,-0.014719068,-0.30975533,-0.23379183,0.043362617,-3.4402512E-4,-9.1740035E-4,0.0
904.68335,476.11414,9251567,0.8625,0.10638297,-0.002887409,-0.0015607047,0.2721957,0.028966427,-0.1093092,5.753384E-5,2.876692E-5,0.0
916.48926,445.78125,9251583,0.875,0.09574468,334.14304,-852.9564,0.2721957,0.028966427,-0.1093092,5.753384E-5,2.876692E-5,0.0
928.41595,417.052,9251600,0.875,0.12765957,807.64484,-2025.5375,0.2721957,0.028966427,-0.1093092,5.753384E-5,2.876692E-5,0.0
940.6894,387.8579,9251617,0.8875,0.08510638,1054.8656,-2581.2292,0.2721957,0.028966427,-0.1093092,5.753384E-5,2.876692E-5,0.0
954.39343,359.05103,9251634,0.875,0.12765957,1096.7931,-2516.0369,0.2721957,0.028966427,-0.1093092,-2.723991E-4,-0.0014300953,0.0
966.5603,333.49292,9251650,0.8875,0.09574468,911.0457,-1883.3849,0.2721957,0.028966427,-0.1093092,-2.723991E-4,-0.0014300953,0.0
978.4033,311.30737,9251667,0.8625,0.12765957,710.3714,-1289.7926,0.2721957,0.028966427,-0.1093092,-2.723991E-4,-0.0014300953,0.0
989.1393,291.4369,9251684,0.8875,0.08510638,677.1013,-1158.6024,0.2721957,0.028966427,-0.1093092,-2.723991E-4,-0.0014300953,0.0
999.5443,269.31714,9251700,0.90000004,0.08510638,608.1555,-1079.458,0.2721957,0.028966427,-0.1093092,-4.315036E-5,1.5102627E-4,0.0
1001.69336,263.65088,9251717,0.90000004,0.10638297,335.7287,-696.87976,0.2721957,0.028966427,-0.1093092,-4.315036E-5,1.5102627E-4,0.0
1002.7117,260.98938,9251734,0.9125,0.08510638,27.686802,-163.63556,0.2721957,0.028966427,-0.1093092,-4.315036E-5,1.5102627E-4,0.0
1003.4011,259.76343,9251745,0.9375,0.08510638,-152.51073,188.8942,0.2721957,0.028966427,-0.1093092,-4.315036E-5,1.5102627E-4,0.0
1003.6511,270.0348,9251767,0.90000004,0.08510638,-209.21637,704.1944,0.2721957,0.028966427,-0.1093092,-7.519856E-5,0.0,0.0
994.12866,302.2926,9251784,0.8875,0.10638297,-353.7648,1444.7753,0.2721957,0.028966427,-0.1093092,-7.519856E-5,0.0,0.0
978.9271,340.2173,9251801,0.8875,0.12765957,-768.2874,2451.064,0.2721957,0.028966427,-0.1093092,-7.519856E-5,0.0,0.0
965.59827,375.8988,9251817,0.8875,0.09574468,-1198.8242,3164.2869,0.2721957,0.028966427,-0.1093092,-7.519856E-5,0.0,0.0
955.23145,403.97314,9251834,0.90000004,0.12765957,-1106.6562,2731.2483,0.2721957,0.028966427,-0.1093092,-1.1517975E-4,-3.455392E-4,0.0
946.3896,427.70374,9251851,0.90000004,0.08510638,-716.19617,1739.6836,0.2721957,0.028966427,-0.1093092,-1.1517975E-4,-3.455392E-4,0.0
940.3129,441.8722,9251867,0.8875,0.10638297,-345.03134,884.8316,0.2721957,0.028966427,-0.1093092,-1.1517975E-4,-3.455392E-4,0.0
936.9162,450.3711,9251884,0.90000004,0.12765957,-152.93759,316.9116,0.2721957,0.028966427,-0.1093092,-1.1517975E-4,-3.455392E-4,0.0
936.1731,455.4917,9251901,0.90000004,0.12765957,5.979629,-35.754665,0.2721957,0.028966427,-0.1093092,3.036993E-4,3.036993E-4,0.0
936.1731,456.56702,9251918,0.9125,0.12765957,148.00404,-257.86356,0.2721957,0.028966427,-0.1093092,3.036993E-4,3.036993E-4,0.0
938.7572,456.56702,9251934,0.925,0.10638297,229.02449,-280.3899,0.2721957,0.028966427,-0.1093092,3.036993E-4,3.036993E-4,0.0
945.7521,453.64294,9251951,0.90000004,0.12765957,386.8386,-312.56882,0.2721957,0.028966427,-0.1093092,3.036993E-4,3.036993E-4,0.0
958.21826,447.93396,9251968,0.875,0.11702127,677.41077,-422.25345,0.2721957,0.028966427,-0.1093092,-1.7859058E-5,-1.07154345E-4,0.0
975.0188,444.45215,9251984,0.90000004,0.08510638,1040.7417,-426.93988,0.2721957,0.028966427,-0.1093092,-1.7859058E-5,-1.07154345E-4,0.0
994.56165,444.12793,9252001,0.90000004,0.09574468,1361.8854,-280.84625,0.2721957,0.028966427,-0.1093092,-1.7859058E-5,-1.07154345E-4,0.0
1015.22925,446.66858,9252018,0.8875,0.11702127,1517.0042,50.162567,0.2721957,0.028966427,-0.1093092,-1.7859058E-5,-1.07154345E-4,0.0
1034.2885,452.18994,9252035,0.90000004,0.12765957,1450.5387,367.023,0.2721957,0.028966427,-0.1093092,0.0,1.8948068E-4,0.0
1049.0363,459.5879,9252051,0.8875,0.10638297,1158.6676,572.12115,0.2721957,0.028966427,-0.1093092,0.0,1.8948068E-4,0.0
1061.4934,466.95276,9252068,0.90000004,0.08510638,791.5411,635.5825,0.2721957,0.028966427,-0.1093092,0.0,1.8948068E-4,0.0
1076.4009,474.3463,9252085,0.8625,0.09574468,592.7677,590.95795,0.52175653,-0.3288269,0.46455193,0.0,1.8948068E-4,0.0
1105.4943,477.00256,9252101,0.8,0.08510638,1044.3524,401.41534,0.52175653,-0.3288269,0.46455193,-4.6912706E-4,-3.838312E-4,0.0
1133.6088,472.56006,9252111,0.425,0.11702127,1619.122,164.127,0.52175653,-0.3288269,0.46455193,-4.6912706E-4,-3.838312E-4,0.0
1133.6088,472.56006,9252118,0.425,0.11702127,1619.122,164.127,0.52175653,-0.3288269,0.46455193,-4.6912706E-4,-3.838312E-4,0.0
