x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
942.6718,283.30884,72953517,0.85,0.09574468,5124.539,240.47997,0.35893035,-0.49598932,0.6420517,3.499137E-4,0.0013296722,0.0
1009.2202,286.32336,72953534,0.625,0.12765957,5552.7163,197.13672,0.35893035,-0.49598932,0.6420517,3.499137E-4,0.0013296722,0.0
1009.2202,286.32336,72953541,0.625,0.12765957,5552.7163,197.13672,0.35893035,-0.49598932,0.6420517,3.499137E-4,0.0013296722,0.0
966.6632,493.88416,72953749,0.875,0.09574468,0.0,0.0,0.35893035,-0.49598932,0.6420517,7.5892004E-4,5.4208576E-5,0.0
966.6632,493.88416,72953768,0.8625,0.09574468,-6.2216946E-4,-0.017639503,0.35893035,-0.49598932,0.6420517,7.5892004E-4,5.4208576E-5,0.0
985.3203,473.98535,72953785,0.83750004,0.10638297,1663.0774,-1773.8276,0.35893035,-0.49598932,0.6420517,0.0,0.0,0.0
1003.3943,452.4795,72953801,0.85,0.08510638,1793.8495,-2024.7485,0.35893035,-0.49598932,0.6420517,0.0,0.0,0.0
1019.75146,426.17017,72953818,0.85,0.11702127,1582.8019,-2153.7231,0.35893035,-0.49598932,0.6420517,0.0,0.0,0.0
1039.5724,387.4718,72953835,0.85,0.08510638,1485.1061,-2529.672,0.35893035,-0.49598932,0.6420517,0.0,0.0,0.0
1052.7958,360.32495,72953852,0.85,0.12765957,944.3988,-2217.7922,0.04714428,-0.01279211,-0.27035904,1.2079576E-4,2.4159152E-4,0.0
1067.6057,330.12292,72953868,0.875,0.09574468,722.46826,-1983.2317,0.04714428,-0.01279211,-0.27035904,1.2079576E-4,2.4159152E-4,0.0
1077.1729,305.9016,72953885,0.85,0.12765957,658.6655,-1736.151,0.04714428,-0.01279211,-0.27035904,1.2079576E-4,2.4159152E-4,0.0
1082.0343,289.005,72953902,0.8625,0.11702127,372.9278,-1184.6128,0.04714428,-0.01279211,-0.27035904,1.2079576E-4,2.4159152E-4,0.0
1085.1794,279.625,72953918,0.8625,0.09574468,75.01783,-596.7096,0.04714428,-0.01279211,-0.27035904,-9.391351E-4,-2.934797E-4,0.0
1085.6244,276.10327,72953935,0.8625,0.09574468,-134.06488,-62.14884,0.04714428,-0.01279211,-0.27035904,-9.391351E-4,-2.934797E-4,0.0
1085.6244,274.25964,72953952,0.8875,0.09574468,-206.42787,280.8991,0.04714428,-0.01279211,-0.27035904,-9.391351E-4,-2.934797E-4,0.0
1085.7416,275.93726,72953969,0.875,0.09574468,-146.90613,384.13113,0.04714428,-0.01279211,-0.27035904,-8.6982946E-5,-1.0872868E-4,0.0
1086.1243,291.86914,72953985,0.8625,0.12765957,-84.73056,717.5729,0.04714428,-0.01279211,-0.27035904,-8.6982946E-5,-1.0872868E-4,0.0
1069.7499,337.93738,72954002,0.85,0.10638297,-435.3702,1931.087,0.04714428,-0.01279211,-0.27035904,-8.6982946E-5,-1.0872868E-4,0.0
1046.8226,389.1754,72954019,0.8625,0.08510638,-1294.7496,3668.1204,0.04714428,-0.01279211,-0.27035904,-8.6982946E-5,-1.0872868E-4,0.0
1027.2357,433.0913,72954035,0.85,0.09574468,-1794.0054,4181.71,0.04714428,-0.01279211,-0.27035904,-3.884196E-4,-1.942098E-4,0.0
1011.9263,464.91272,72954052,0.85,0.10638297,-1565.0726,3000.9592,0.04714428,-0.01279211,-0.27035904,-3.884196E-4,-1.942098E-4,0.0
1002.1594,486.50623,72954069,0.8875,0.08510638,-936.5291,1660.201,0.04714428,-0.01279211,-0.27035904,-3.884196E-4,-1.942098E-4,0.0
997.7178,494.65747,72954086,0.9125,0.10638297,-235.58534,357.0376,0.04714428,-0.01279211,-0.27035904,-3.884196E-4,-1.942098E-4,0.0
995.7395,498.17407,72954102,0.9125,0.12765957,118.636475,-364.74728,0.04714428,-0.01279211,-0.27035904,3.7664664E-5,3.766466E-4,0.0
995.15393,498.32666,72954119,0.9375,0.10638297,265.3039,-670.53546,0.04714428,-0.01279211,-0.27035904,3.7664664E-5,3.766466E-4,0.0
996.11096,497.47607,72954136,0.90000004,0.10638297,273.5988,-625.21326,0.04714428,-0.01279211,-0.27035904,3.7664664E-5,3.766466E-4,0.0
1011.1731,487.07178,72954152,0.8875,0.09574468,551.6235,-593.59436,0.04714428,-0.01279211,-0.27035904,3.7664664E-5,3.766466E-4,0.0
1033.0929,470.31238,72954169,0.875,0.12765957,1204.7878,-956.72034,0.04714428,-0.01279211,-0.27035904,-2.2282731E-4,1.2732988E-4,0.0
1055.1343,456.1228,72954186,0.8625,0.12765957,1661.7683,-1210.5903,0.04714428,-0.01279211,-0.27035904,-2.2282731E-4,1.2732988E-4,0.0
1069.5514,453.55542,72954203,0.8625,0.11702127,1723.9135,-1004.16034,0.04714428,-0.01279211,-0.27035904,-2.2282731E-4,1.2732988E-4,0.0
1086.307,453.83887,72954219,0.85,0.12765957,1353.2091,-364.06073,0.04714428,-0.01279211,-0.27035904,-2.2282731E-4,1.2732988E-4,0.0
1105.3679,460.12097,72954236,0.8625,0.10638297,1053.894,357.3753,0.04714428,-0.01279211,-0.27035904,-1.3505387E-4,-6.752693E-5,0.0
1119.7037,470.3142,72954253,0.85,0.10638297,820.2799,827.7039,0.04714428,-0.01279211,-0.27035904,-1.3505387E-4,-6.752693E-5,0.0
1141.7507,486.57983,72954269,0.825,0.08510638,1080.651,1167.5674,0.04714428,-0.01279211,-0.27035904,-1.3505387E-4,-6.752693E-5,0.0
1164.332,498.9237,72954286,0.8125,0.09574468,1318.8601,1210.6984,0.04714428,-0.01279211,-0.27035904,-1.3505387E-4,-6.752693E-5,0.0
1201.5507,503.6577,72954303,0.7875,0.12765957,1809.1815,860.15985,0.04714428,-0.01279211,-0.27035904,0.001959373,0.0,0.0
1245.8828,497.68982,72954320,0.7625,0.08510638,2627.4814,97.69557,0.04714428,-0.01279211,-0.27035904,0.001959373,0.0,0.0
1288.5416,483.79285,72954336,0.25,0.11702127,3067.096,-1023.59015,0.04714428,-0.01279211,-0.27035904,0.001959373,0.0,0.0
1288.5416,483.79285,72954344,0.25,0.11702127,3067.096,-1023.59015,0.04714428,-0.01279211,-0.27035904,0.001959373,0.0,0.0
