x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
560.49713,457.11206,74955124,0.75,0.09574468,-17.773298,1739.412,-0.030664481,0.040409893,-0.16255283,0.0,0.0,0.0
573.5522,486.6715,74955140,0.75,0.08510638,665.7958,1972.3221,-0.030664481,0.040409893,-0.16255283,0.0,0.0,0.0
586.9294,502.64185,74955157,0.7625,0.12765957,1239.0554,1653.304,-0.030664481,0.040409893,-0.16255283,0.0,0.0,0.0
615.88464,518.8456,74955174,0.77500004,0.09574468,1817.0544,1092.6813,-0.030664481,0.040409893,-0.16255283,0.0,0.0,0.0
636.6831,519.65076,74955190,0.7625,0.11702127,1997.3717,297.6356,-0.030664481,0.040409893,-0.16255283,0.0,0.0,0.0
659.3757,513.4856,74955207,0.7625,0.10638297,1761.8049,-498.74445,-0.030664481,0.040409893,-0.16255283,0.0,0.0,0.0
681.8839,497.65698,74955224,0.7625,0.08510638,1575.1678,-1127.3651,-0.030664481,0.040409893,-0.16255283,0.0,0.0,0.0
700.04297,471.72278,74955241,0.75,0.12765957,1188.1051,-1850.1221,-0.030664481,0.040409893,-0.16255283,0.0,0.0,0.0
725.6775,416.43738,74955257,0.75,0.08510638,1259.5671,-3042.0376,-0.030664481,0.040409893,-0.16255283,0.0,0.0,0.0
735.1977,377.97278,74955274,0.75,0.08510638,1028.2268,-3593.0215,-0.030664481,0.040409893,-0.16255283,0.0,0.0,0.0
737.7377,350.22266,74955291,0.75,0.12765957,396.99222,-3124.6885,-0.030664481,0.040409893,-0.16255283,0.0,0.0,0.0
735.2973,337.7688,74955307,0.7625,0.08510638,-277.7662,-1588.9318,-0.030664481,0.040409893,-0.16255283,0.0,0.0,0.0
732.6955,332.98718,74955324,0.75,0.08510638,-686.2084,-23.282793,-0.030664481,0.040409893,-0.16255283,0.0,0.0,0.0
727.4222,331.2881,74955341,0.77500004,0.08510638,-684.4216,640.9445,-0.030664481,0.040409893,-0.16255283,0.0,0.0,0.0
719.95233,334.30505,74955358,0.77500004,0.10638297,-572.6493,730.8153,-0.030664481,0.040409893,-0.16255283,0.0,0.0,0.0
711.70105,352.90198,74955374,0.77500004,0.09574468,-571.5165,969.7417,-0.030664481,0.040409893,-0.16255283,0.0,0.0,0.0
708.6272,388.90967,74955391,0.77500004,0.10638297,-483.56958,1873.3245,-0.030664481,0.040409893,-0.16255283,0.0,0.0,0.0
713.2817,420.8291,74955408,0.7875,0.08510638,-119.80656,2620.3438,-0.030664481,0.040409893,-0.16255283,0.0,0.0,0.0
719.27673,444.20618,74955424,0.77500004,0.12765957,446.30057,2633.0938,-0.030664481,0.040409893,-0.16255283,0.0,0.0,0.0
724.5906,452.69397,74955441,0.8,0.12765957,664.52203,1400.3555,-0.030664481,0.040409893,-0.16255283,0.0,0.0,0.0
733.2835,461.0359,74955458,0.7875,0.10638297,688.4596,153.28297,-0.030664481,0.040409893,-0.16255283,0.0,0.0,0.0
742.2681,464.30273,74955475,0.77500004,0.11702127,608.0034,-338.04593,-0.030664481,0.040409893,-0.16255283,0.0,0.0,0.0
750.98584,463.27917,74955491,0.7625,0.11702127,593.36487,-423.36554,0.015468415,0.016327918,0.05395794,0.0,0.0,0.0
762.1086,452.00012,74955508,0.77500004,0.10638297,665.51373,-533.4181,0.015468415,0.016327918,0.05395794,0.0,0.0,0.0
789.1054,398.162,74955525,0.7375,0.08510638,1008.6328,-1794.4056,0.015468415,0.016327918,0.05395794,0.0,0.0,0.0
807.48663,333.58777,74955541,0.75,0.09574468,1498.711,-4048.499,0.015468415,0.016327918,0.05395794,0.0,0.0,0.0
817.4345,266.11768,74955558,0.75,0.08510638,1353.1896,-5462.04,0.015468415,0.016327918,0.05395794,0.0,0.0,0.0
823.046,217.16016,74955575,0.7375,0.07446808,729.169,-5146.174,0.015468415,0.016327918,0.05395794,0.0,0.0,0.0
823.8792,191.71655,74955592,0.75,0.12765957,-7.3249106,-3192.867,0.015468415,0.016327918,0.05395794,0.0,0.0,0.0
824.0182,184.89319,74955608,0.7875,0.10638297,-421.42584,-739.9857,0.015468415,0.016327918,0.05395794,0.0,0.0,0.0
822.9793,182.90808,74955625,0.7875,0.11702127,-306.32263,937.32587,0.015468415,0.016327918,0.05395794,0.0,0.0,0.0
819.92255,186.08594,74955642,0.77500004,0.12765957,-275.09583,1168.5531,0.015468415,0.016327918,0.05395794,0.0,0.0,0.0
813.03906,210.74207,74955658,0.77500004,0.09574468,-385.903,1502.0625,0.015468415,0.016327918,0.05395794,0.0,0.0,0.0
807.3591,252.91919,74955675,0.77500004,0.11702127,-492.1404,2412.8147,0.015468415,0.016327918,0.05395794,0.0,0.0,0.0
806.2154,312.0869,74955692,0.7875,0.12765957,-389.35406,3755.5605,0.015468415,0.016327918,0.05395794,0.0,0.0,0.0
809.7666,369.09717,74955708,0.7875,0.12765957,-29.348972,4595.597,0.015468415,0.016327918,0.05395794,0.0,0.0,0.0
815.35675,410.4829,74955725,0.7875,0.12765957,388.9971,4150.9023,0.015468415,0.016327918,0.05395794,0.0,0.0,0.0
823.2646,438.03357,74955742,0.8125,0.10638297,654.44714,2559.5615,0.015468415,0.016327918,0.05395794,0.0,0.0,0.0
829.4201,448.00525,74955759,0.8125,0.12765957,645.60864,858.57245,0.015468415,0.016327918,0.05395794,0.0,0.0,0.0
835.2153,455.39343,74955775,0.8125,0.10638297,511.16226,-262.60208,0.015468415,0.016327918,0.05395794,0.0,0.0,0.0
838.4159,459.48242,74955792,0.8125,0.10638297,318.49213,-583.6166,0.015468415,0.016327918,0.05395794,0.0,0.0,0.0
839.8684,463.66028,74955809,0.71250004,0.08510638,116.074585,-424.45563,0.015468415,0.016327918,0.05395794,0.0,0.0,0.0
839.7045,464.5636,74955815,0.5,0.09574468,22.31092,-338.1171,0.015468415,0.016327918,0.05395794,0.0,0.0,0.0
839.7045,464.5636,74955821,0.5,0.09574468,22.31092,-338.1171,0.015468415,0.016327918,0.05395794,0.0,0.0,0.0
831.2073,285.97437,74956210,0.77500004,0.10638297,0.0,0.0,0.012374733,-0.03493768,0.011166573,0.0,0.0,0.0
831.2073,285.97437,74956226,0.7875,0.10638297,1.0314733,0.38044205,0.012374733,-0.03493768,0.011166573,0.0,0.0,0.0
799.79,280.6045,74956243,0.77500004,0.08510638,-3002.7617,-513.24115,0.012374733,-0.03493768,0.011166573,0.0,0.0,0.0
764.7681,281.80908,74956260,0.7375,0.09574468,-3249.2827,-121.83656,0.012374733,-0.03493768,0.011166573,0.0,0.0,0.0
721.9262,281.53186,74956276,0.65000004,0.08510638,-3394.4233,14.454134,0.012374733,-0.03493768,0.011166573,0.0,0.0,0.0
709.7468,277.9779,74956282,0.26250002,0.09574468,-3361.055,-53.496838,0.012374733,-0.03493768,0.011166573,0.0,0.0,0.0
709.7468,277.9779,74956289,0.26250002,0.09574468,-3361.055,-53.496838,0.012374733,-0.03493768,0.011166573,0.0,0.0,0.0
860.1978,476.11414,74956475,0.75,0.09574468,0.0,0.0,0.012374733,-0.03493768,0.011166573,0.0,0.0,0.0
860.1978,476.11414,74956494,0.7625,0.09574468,-0.29343238,-0.16800596,0.012374733,-0.03493768,0.011166573,0.0,0.0,0.0
870.2106,453.55798,74956510,0.77500004,0.10638297,868.71893,-1872.1863,0.012374733,-0.03493768,0.011166573,0.0,0.0,0.0
878.23553,395.29785,74956527,0.75,0.12765957,871.1048,-4156.353,0.012374733,-0.03493768,0.011166573,0.0,0.0,0.0
882.00195,313.74377,74956544,0.725,0.08510638,523.4311,-5856.535,0.012374733,-0.03493768,0.011166573,0.0,0.0,0.0
884.6899,236.21143,74956561,0.7375,0.10638297,280.8758,-6536.1343,-0.006100213,0.036049873,0.008933067,0.0,0.0,0.0
884.96985,179.3551,74956577,0.75,0.12765957,-89.43254,-5466.5825,-0.006100213,0.036049873,0.008933067,0.0,0.0,0.0
882.8416,148.7113,74956594,0.7625,0.10638297,-264.20114,-3448.1335,-0.006100213,0.036049873,0.008933067,0.0,0.0,0.0
881.22485,140.44055,74956611,0.7625,0.12765957,-230.16696,-727.34326,-0.006100213,0.036049873,0.008933067,0.0,0.0,0.0
879.67065,139.37134,74956627,0.77500004,0.11702127,-218.44878,1022.3492,-0.006100213,0.036049873,0.008933067,0.0,0.0,0.0
876.49786,150.00952,74956644,0.8,0.09574468,-204.12216,1650.8309,-0.006100213,0.036049873,0.008933067,0.0,0.0,0.0
873.5183,182.8883,74956661,0.7875,0.11702127,-202.09079,2286.5303,-0.006100213,0.036049873,0.008933067,0.0,0.0,0.0
877.3585,229.46265,74956678,0.8,0.12765957,-39.801212,3079.15,-0.006100213,0.036049873,0.008933067,0.0,0.0,0.0
890.227,283.28137,74956694,0.7875,0.08510638,423.6966,3861.6233,-0.006100213,0.036049873,0.008933067,0.0,0.0,0.0
903.5522,314.74072,74956711,0.8125,0.09574468,938.80927,3697.3728,-0.006100213,0.036049873,0.008933067,0.0,0.0,0.0
914.36676,332.99573,74956728,0.7875,0.12765957,1171.4496,2114.267,-0.006100213,0.036049873,0.008933067,0.0,0.0,0.0
934.76855,347.07715,74956744,0.825,0.12765957,1177.824,700.57153,-0.006100213,0.036049873,0.008933067,0.0,0.0,0.0
953.66724,349.94666,74956761,0.85,0.12765957,1239.7853,-300.28885,-0.006100213,0.036049873,0.008933067,0.0,0.0,0.0
965.47986,352.0863,74956778,0.90000004,0.12765957,1142.4719,-651.37244,-0.006100213,0.036049873,0.008933067,0.0,0.0,0.0
971.41785,359.28687,74956795,0.95,0.09574468,672.93024,-325.8705,-0.006100213,0.036049873,0.008933067,0.0,0.0,0.0
983.1835,392.4453,74956811,0.975,0.11702127,348.7212,787.9686,-0.006100213,0.036049873,0.008933067,0.0,0.0,0.0
987.5282,426.16418,74956828,0.975,0.09574468,136.46854,2021.6423,-0.006100213,0.036049873,0.008933067,0.0,0.0,0.0
989.6968,449.89722,74956845,0.925,0.12765957,112.62864,2536.4526,-0.006100213,0.036049873,0.008933067,0.0,0.0,0.0
985.2274,490.71912,74956861,0.7875,0.08510638,-127.27842,2561.0095,-0.006100213,0.036049873,0.008933067,0.0,0.0,0.0
980.65857,506.32324,74956869,0.5,0.12765957,-319.3296,2541.9536,-0.006100213,0.036049873,0.008933067,0.0,0.0,0.0
980.65857,506.32324,74956876,0.5,0.12765957,-319.3296,2541.9536,-0.006100213,0.036049873,0.008933067,0.0,0.0,0.0
