x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
685.0193,321.79248,9335318,0.925,0.08510638,-655.61444,1006.7162,-0.18242598,-0.072906494,-0.15001583,4.5098976E-4,2.0499533E-4,0.0
678.0255,341.3861,9335335,0.925,0.10638297,-253.39497,1356.0934,0.0060592294,0.0456748,0.015987396,-3.1153506E-4,-2.4230506E-4,0.0
679.4843,362.81787,9335352,0.9125,0.08510638,-30.898163,1553.2065,0.0060592294,0.0456748,0.015987396,-3.1153506E-4,-2.4230506E-4,0.0
685.5596,378.92053,9335368,0.8875,0.08510638,399.7222,1498.8192,0.0060592294,0.0456748,0.015987396,-3.1153506E-4,-2.4230506E-4,0.0
695.7048,391.54358,9335385,0.875,0.12765957,807.23285,1016.9015,0.0060592294,0.0456748,0.015987396,-3.1153506E-4,-2.4230506E-4,0.0
712.3938,403.93677,9335402,0.90000004,0.10638297,1167.9928,621.10364,0.0060592294,0.0456748,0.015987396,4.8776656E-5,1.9510662E-4,0.0
729.70935,409.26074,9335419,0.9375,0.10638297,1326.8671,365.18787,0.0060592294,0.0456748,0.015987396,4.8776656E-5,1.9510662E-4,0.0
747.3685,408.62402,9335435,0.8875,0.11702127,1365.5292,-0.61291444,0.0060592294,0.0456748,0.015987396,4.8776656E-5,1.9510662E-4,0.0
772.74475,398.5564,9335452,0.9125,0.09574468,1506.428,-507.3333,0.0060592294,0.0456748,0.015987396,4.8776656E-5,1.9510662E-4,0.0
795.44763,378.8457,9335469,0.90000004,0.09574468,1557.9182,-1234.7871,0.0060592294,0.0456748,0.015987396,-4.8776656E-5,-1.9510662E-4,0.0
816.3497,352.56445,9335485,0.925,0.10638297,1503.7197,-1841.0702,0.0060592294,0.0456748,0.015987396,-4.8776656E-5,-1.9510662E-4,0.0
835.2749,321.39197,9335502,0.9125,0.10638297,1331.4772,-2259.426,0.0060592294,0.0456748,0.015987396,-4.8776656E-5,-1.9510662E-4,0.0
858.1985,275.7566,9335519,0.90000004,0.09574468,1220.0728,-2787.604,0.0060592294,0.0456748,0.015987396,-4.8776656E-5,-1.9510662E-4,0.0
870.1221,246.50293,9335536,0.925,0.12765957,977.94836,-2761.9617,0.0060592294,0.0456748,0.015987396,-1.8670228E-4,3.1117048E-5,0.0
877.4728,219.63977,9335552,0.90000004,0.08510638,584.8866,-2141.8218,0.0060592294,0.0456748,0.015987396,-1.8670228E-4,3.1117048E-5,0.0
880.98535,200.41382,9335569,0.925,0.12765957,87.23873,-1332.8367,0.0060592294,0.0456748,0.015987396,-1.8670228E-4,3.1117048E-5,0.0
882.0258,190.29956,9335586,0.9375,0.12765957,-258.84274,-489.51974,0.0060592294,0.0456748,0.015987396,-1.8670228E-4,3.1117048E-5,0.0
882.1907,185.14136,9335602,0.95,0.10638297,-266.3657,-28.363333,0.0060592294,0.0456748,0.015987396,-3.583852E-4,-2.5086966E-4,0.0
882.1907,183.06482,9335619,0.96250004,0.12765957,-203.96033,280.48282,0.0060592294,0.0456748,0.015987396,-3.583852E-4,-2.5086966E-4,0.0
881.2392,184.59937,9335636,0.96250004,0.12765957,-146.44124,438.1048,0.0060592294,0.0456748,0.015987396,-3.583852E-4,-2.5086966E-4,0.0
874.3126,213.53894,9335653,0.925,0.08510638,-231.62082,1002.3591,0.0060592294,0.0456748,0.015987396,-3.583852E-4,-2.5086966E-4,0.0
860.8027,259.68408,9335669,0.9125,0.09574468,-654.8078,2510.1318,0.0060592294,0.0456748,0.015987396,-6.170136E-4,-5.6092144E-4,0.0
852.7342,304.15552,9335686,0.925,0.08510638,-862.0693,3576.3076,0.0060592294,0.0456748,0.015987396,-6.170136E-4,-5.6092144E-4,0.0
849.99243,340.6604,9335703,0.9125,0.12765957,-658.95044,3646.99,0.0060592294,0.0456748,0.015987396,-6.170136E-4,-5.6092144E-4,0.0
851.6281,374.56274,9335719,0.925,0.08510638,-137.75272,2828.1106,0.0060592294,0.0456748,0.015987396,-6.170136E-4,-5.6092144E-4,0.0
855.7789,397.6399,9335736,0.925,0.12765957,368.27518,1673.5334,0.0060592294,0.0456748,0.015987396,-0.00403503,-0.005148142,0.0
863.69434,416.9746,9335753,0.9125,0.09574468,645.9855,915.7794,0.0060592294,0.0456748,0.015987396,-0.00403503,-0.005148142,0.0
872.53436,429.74194,9335770,0.90000004,0.08510638,718.3818,517.1417,0.0060592294,0.0456748,0.015987396,-0.00403503,-0.005148142,0.0
888.19037,440.0415,9335786,0.8875,0.09574468,892.44037,301.68066,0.0060592294,0.0456748,0.015987396,-0.00403503,-0.005148142,0.0
907.2918,442.63635,9335803,0.85,0.09574468,1212.3989,64.289925,0.0060592294,0.0456748,0.015987396,7.3504215E-4,0.0012696183,0.0
925.26324,433.38904,9335820,0.825,0.08510638,1383.5323,-435.2627,0.0060592294,0.0456748,0.015987396,7.3504215E-4,0.0012696183,0.0
932.1744,422.80396,9335830,0.425,0.10638297,1323.191,-856.0419,0.0060592294,0.0456748,0.015987396,7.3504215E-4,0.0012696183,0.0
932.1744,422.80396,9335837,0.425,0.10638297,1323.191,-856.0419,0.0060592294,0.0456748,0.015987396,7.3504215E-4,0.0012696183,0.0
827.7084,260.20776,9335974,0.96250004,0.08510638,0.0,0.0,-0.2671526,-0.035460472,-0.107209206,5.4725344E-5,6.567041E-4,0.0
837.468,260.74988,9336003,0.95,0.08510638,1155.3259,64.15566,-0.2671526,-0.035460472,-0.107209206,-6.797348E-5,-3.7385416E-4,0.0
872.49786,261.98486,9336020,0.925,0.09574468,2776.1,113.53411,-0.2671526,-0.035460472,-0.107209206,-6.797348E-5,-3.7385416E-4,0.0
918.698,262.8733,9336037,0.90000004,0.09574468,3554.3726,90.17131,-0.2671526,-0.035460472,-0.107209206,-6.797348E-5,-3.7385416E-4,0.0
959.1078,266.1255,9336054,0.675,0.08510638,3603.005,145.14973,-0.2671526,-0.035460472,-0.107209206,-6.797348E-5,-3.7385416E-4,0.0
962.1647,266.42737,9336055,0.3125,0.09574468,3516.267,159.94748,-0.2671526,-0.035460472,-0.107209206,-6.797348E-5,-3.7385416E-4,0.0
962.1647,266.42737,9336062,0.3125,0.09574468,3516.267,159.94748,-0.2671526,-0.035460472,-0.107209206,-6.797348E-5,-3.7385416E-4,0.0
933.6739,453.01306,9336240,0.925,0.12765957,0.0,0.0,-0.2671526,-0.035460472,-0.107209206,0.0,0.0011432741,0.0
933.6739,453.01306,9336271,0.925,0.10638297,-0.047708575,-0.02294889,-0.2671526,-0.035460472,-0.107209206,0.0,-9.872813E-4,0.0
933.6739,453.01306,9336287,0.9125,0.10638297,-0.050242584,-0.023125008,-0.2671526,-0.035460472,-0.107209206,0.0,-9.872813E-4,0.0
941.7016,427.16577,9336304,0.875,0.09574468,406.80927,-1321.5198,-0.2671526,-0.035460472,-0.107209206,0.0,-9.872813E-4,0.0
956.28723,397.56433,9336321,0.875,0.08510638,849.23553,-2057.7056,-0.2671526,-0.035460472,-0.107209206,0.0,-9.872813E-4,0.0
972.42346,360.28357,9336338,0.8875,0.12765957,1142.3207,-2611.9006,-0.2671526,-0.035460472,-0.107209206,0.0036718561,0.009616767,0.0
986.17505,321.3916,9336354,0.8875,0.08510638,1269.5514,-3011.4055,-0.2671526,-0.035460472,-0.107209206,0.0036718561,0.009616767,0.0
997.3805,288.33838,9336371,0.9125,0.08510638,1045.707,-2765.576,-0.2671526,-0.035460472,-0.107209206,0.0036718561,0.009616767,0.0
1007.3373,258.54236,9336388,0.8875,0.10638297,705.11176,-2230.6196,-0.2671526,-0.035460472,-0.107209206,0.0036718561,0.009616767,0.0
1015.00476,238.8197,9336404,0.8875,0.11702127,412.25308,-1411.3782,0.22627789,-0.26036835,0.19423199,-8.198457E-5,-0.0016396914,0.0
1019.7197,227.62439,9336421,0.90000004,0.09574468,247.16684,-622.3344,0.22627789,-0.26036835,0.19423199,-8.198457E-5,-0.0016396914,0.0
1022.444,220.93982,9336438,0.9125,0.09574468,105.932495,-73.97788,0.22627789,-0.26036835,0.19423199,-8.198457E-5,-0.0016396914,0.0
1023.496,217.82385,9336455,0.925,0.09574468,-50.673893,242.0628,0.22627789,-0.26036835,0.19423199,-8.198457E-5,-0.0016396914,0.0
1024.1444,216.67114,9336471,0.925,0.09574468,-102.752365,279.97525,0.22627789,-0.26036835,0.19423199,-6.9933425E-4,-8.741678E-4,0.0
1024.5651,219.80261,9336488,0.9375,0.09574468,-93.39396,316.9833,0.22627789,-0.26036835,0.19423199,-6.9933425E-4,-8.741678E-4,0.0
1019.9143,237.98914,9336505,0.875,0.12765957,-150.92223,689.5071,0.22627789,-0.26036835,0.19423199,-6.9933425E-4,-8.741678E-4,0.0
1005.4485,274.9027,9336521,0.875,0.09574468,-597.78815,1868.5256,0.22627789,-0.26036835,0.19423199,-6.9933425E-4,-8.741678E-4,0.0
987.7075,316.65454,9336538,0.85,0.08510638,-1133.7249,2933.3171,0.22627789,-0.26036835,0.19423199,-1.3926711E-4,-1.114137E-4,0.0
970.04224,357.3385,9336555,0.8625,0.09574468,-1451.5626,3389.117,0.22627789,-0.26036835,0.19423199,-1.3926711E-4,-1.114137E-4,0.0
956.5995,388.0786,9336572,0.8625,0.12765957,-1352.4769,2967.6323,0.22627789,-0.26036835,0.19423199,-1.3926711E-4,-1.114137E-4,0.0
949.1218,407.62354,9336588,0.90000004,0.08510638,-838.0208,1848.5519,0.22627789,-0.26036835,0.19423199,8.741678E-4,7.5761206E-4,0.0
945.7616,418.92432,9336605,0.925,0.08510638,-276.02252,758.4154,0.22627789,-0.26036835,0.19423199,8.741678E-4,7.5761206E-4,0.0
944.42755,424.55542,9336622,0.96250004,0.08510638,155.74231,-111.42854,0.22627789,-0.26036835,0.19423199,8.741678E-4,7.5761206E-4,0.0
944.1705,425.46936,9336638,0.96250004,0.08510638,259.96484,-426.82883,0.22627789,-0.26036835,0.19423199,8.741678E-4,7.5761206E-4,0.0
944.4898,424.90186,9336655,0.9375,0.08510638,201.58223,-436.0506,0.22627789,-0.26036835,0.19423199,2.9212948E-5,9.73765E-6,0.0
948.33215,422.41113,9336672,0.9375,0.08510638,207.91052,-408.46155,0.22627789,-0.26036835,0.19423199,2.9212948E-5,9.73765E-6,0.0
958.4115,414.77612,9336689,0.90000004,0.12765957,446.97287,-487.31067,0.22627789,-0.26036835,0.19423199,2.9212948E-5,9.73765E-6,0.0
973.6815,404.6892,9336705,0.8875,0.12765957,869.26855,-669.45874,0.22627789,-0.26036835,0.19423199,2.9212948E-5,9.73765E-6,0.0
990.81836,397.14966,9336722,0.9125,0.09574468,1260.637,-764.46716,0.22627789,-0.26036835,0.19423199,6.6434346E-5,0.0,0.0
1007.9591,394.3374,9336739,0.90000004,0.11702127,1359.9546,-513.0604,0.22627789,-0.26036835,0.19423199,6.6434346E-5,0.0,0.0
1024.5637,397.24158,9336755,0.8875,0.12765957,1243.7156,-35.93717,0.22627789,-0.26036835,0.19423199,6.6434346E-5,0.0,0.0
1039.0336,403.9646,9336772,0.90000004,0.10638297,1021.2749,462.22177,0.22627789,-0.26036835,0.19423199,6.6434346E-5,0.0,0.0
1054.0665,414.5016,9336789,0.9125,0.08510638,877.4543,807.06537,0.22627789,-0.26036835,0.19423199,-0.001544606,-0.0012194257,0.0
1069.3373,428.4702,9336806,0.8875,0.09574468,849.2557,1024.475,0.22627789,-0.26036835,0.19423199,-0.001544606,-0.0012194257,0.0
1082.6328,440.65356,9336822,0.90000004,0.11702127,817.5052,1071.0121,0.22627789,-0.26036835,0.19423199,-0.001544606,-0.0012194257,0.0
1095.6554,448.5907,9336839,0.8625,0.10638297,778.7277,810.80853,0.22627789,-0.26036835,0.19423199,-0.001544606,-0.0012194257,0.0
1112.5138,454.04663,9336856,0.83750004,0.10638297,804.5675,445.4886,0.22627789,-0.26036835,0.19423199,2.1171883E-5,3.1757827E-5,0.0
1141.9271,451.53503,9336872,0.7875,0.12765957,1290.7646,-20.803757,0.22627789,-0.26036835,0.19423199,2.1171883E-5,3.1757827E-5,0.0
1177.6854,433.35547,9336889,0.7875,0.08510638,2063.9617,-751.22,0.22627789,-0.26036835,0.19423199,2.1171883E-5,3.1757827E-5,0.0
1203.586,413.91882,9336900,0.32500002,0.10638297,2494.289,-1353.7417,0.22627789,-0.26036835,0.19423199,2.1171883E-5,3.1757827E-5,0.0
1203.586,413.91882,9336906,0.32500002,0.10638297,2494.289,-1353.7417,0.22627789,-0.26036835,0.19423199,2.1171883E-5,3.1757827E-5,0.0
