x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
546.61224,435.77832,124061050,0.71250004,0.09574468,-1976.4717,3259.5042,-0.03579223,-0.07262111,0.30842113,0.0,-0.0,0.0
523.27045,461.04248,124061067,0.75,0.08510638,-1926.6112,2158.7905,-0.03579223,-0.07262111,0.30842113,0.0,-0.0,0.0
501.53442,475.34998,124061083,0.825,0.07446808,-1599.5288,824.79095,-0.03579223,-0.07262111,0.30842113,0.0,-0.0,0.0
484.36047,479.40918,124061100,0.85,0.08510638,-1198.8411,-206.7805,-0.03579223,-0.07262111,0.30842113,0.0,-0.0,0.0
472.52905,479.6681,124061117,0.85,0.06382979,-781.9312,-707.8478,-0.03579223,-0.07262111,0.30842113,-6.677241E-5,2.225747E-5,0.0
468.82526,479.6681,124061127,0.4,0.10638297,-575.41626,-777.6593,-0.03579223,-0.07262111,0.30842113,-6.677241E-5,2.225747E-5,0.0
468.82526,479.6681,124061134,0.4,0.10638297,-575.41626,-777.6593,-0.03579223,-0.07262111,0.30842113,-6.677241E-5,2.225747E-5,0.0
701.2496,352.61218,124061521,0.7875,0.12765957,0.0,0.0,-0.03579223,-0.07262111,0.30842113,0.0,9.4906245E-6,0.0
685.1052,356.5255,124061551,0.825,0.12765957,-3280.356,795.22534,0.0113661885,-0.010097027,-0.057263374,-0.0,0.0,0.0
665.3261,365.07068,124061568,0.85,0.08510638,-1853.4124,726.98596,0.0113661885,-0.010097027,-0.057263374,-0.0,0.0,0.0
651.8637,377.7025,124061585,0.83750004,0.09574468,-1343.5432,923.10333,0.0113661885,-0.010097027,-0.057263374,-0.0,0.0,0.0
642.48785,388.74878,124061601,0.83750004,0.12765957,-939.6765,972.28577,0.0113661885,-0.010097027,-0.057263374,0.0,-0.0,0.0
632.0818,410.79968,124061618,0.83750004,0.08510638,-678.3108,1241.4753,0.0113661885,-0.010097027,-0.057263374,0.0,-0.0,0.0
629.7728,429.39404,124061635,0.7875,0.08510638,-55.50037,1327.8192,0.0113661885,-0.010097027,-0.057263374,0.0,-0.0,0.0
633.1916,445.62024,124061652,0.7375,0.12765957,157.06982,1304.9062,0.0113661885,-0.010097027,-0.057263374,0.0,-0.0,0.0
640.8154,458.78345,124061668,0.6875,0.09574468,560.67706,1065.2311,0.0113661885,-0.010097027,-0.057263374,0.0,0.0,0.0
658.2636,471.67163,124061685,0.6875,0.06382979,1039.7284,735.4787,0.0113661885,-0.010097027,-0.057263374,0.0,0.0,0.0
678.2962,471.339,124061702,0.6875,0.08510638,1455.2485,259.50723,0.0113661885,-0.010097027,-0.057263374,0.0,0.0,0.0
702.0992,461.25598,124061718,0.675,0.12765957,1732.1433,-460.1986,0.0113661885,-0.010097027,-0.057263374,0.0,0.0,0.0
721.9196,445.67273,124061735,0.6875,0.053191487,1716.873,-1168.1372,0.0113661885,-0.010097027,-0.057263374,0.0,0.0,0.0
737.6729,427.40344,124061752,0.6875,0.08510638,1331.7152,-1606.9565,0.0113661885,-0.010097027,-0.057263374,0.0,0.0,0.0
751.2104,402.1549,124061769,0.71250004,0.11702127,805.393,-1749.7843,0.0113661885,-0.010097027,-0.057263374,0.0,0.0,0.0
758.9434,376.3568,124061785,0.725,0.07446808,456.53873,-1879.8016,0.0113661885,-0.010097027,-0.057263374,0.0,0.0,0.0
758.29736,361.02136,124061802,0.7375,0.12765957,39.816265,-1626.6306,0.0113661885,-0.010097027,-0.057263374,0.0,0.0,0.0
754.7085,353.4585,124061819,0.7625,0.11702127,-385.13464,-865.91473,0.0113661885,-0.010097027,-0.057263374,0.0,0.0,0.0
746.2458,347.0204,124061835,0.77500004,0.09574468,-727.5724,-207.20314,0.0113661885,-0.010097027,-0.057263374,0.0,0.0,0.0
729.6838,345.50415,124061852,0.8,0.10638297,-1088.0372,237.50204,0.0113661885,-0.010097027,-0.057263374,0.0,0.0,0.0
715.19495,349.5172,124061869,0.7625,0.11702127,-1241.5485,401.23816,0.0113661885,-0.010097027,-0.057263374,0.0,0.0,0.0
706.41095,356.46558,124061886,0.77500004,0.09574468,-1081.8212,561.8499,0.0113661885,-0.010097027,-0.057263374,0.0,0.0,0.0
698.9919,371.07104,124061902,0.7875,0.08510638,-710.3887,879.367,0.0113661885,-0.010097027,-0.057263374,0.0,0.0,0.0
696.49945,386.35107,124061919,0.77500004,0.11702127,-139.0947,1181.2382,0.0113661885,-0.010097027,-0.057263374,0.0,0.0,0.0
699.9713,401.6255,124061936,0.7375,0.11702127,232.66237,1228.06,0.0113661885,-0.010097027,-0.057263374,0.0,0.0,0.0
704.24854,410.365,124061951,0.71250004,0.07446808,460.31656,1070.4117,0.0113661885,-0.010097027,-0.057263374,0.0,-0.0,0.0
720.9774,425.73657,124061969,0.7,0.06382979,900.2105,762.2262,0.0113661885,-0.010097027,-0.057263374,0.0,-0.0,0.0
743.1937,430.8004,124061986,0.6875,0.07446808,1397.8317,493.41687,0.0113661885,-0.010097027,-0.057263374,0.0,-0.0,0.0
766.0947,423.3534,124062002,0.6875,0.06382979,1738.3163,-58.349285,0.0113661885,-0.010097027,-0.057263374,0.0,-0.0,0.0
789.508,404.33447,124062019,0.71250004,0.10638297,1850.0398,-959.32135,0.0113661885,-0.010097027,-0.057263374,-3.0011981E-5,1.50059905E-5,0.0
811.2497,379.4275,124062036,0.725,0.08510638,1653.3579,-1852.3636,0.0113661885,-0.010097027,-0.057263374,-3.0011981E-5,1.50059905E-5,0.0
832.6624,346.7301,124062053,0.75,0.08510638,1359.2134,-2422.4846,0.0113661885,-0.010097027,-0.057263374,-3.0011981E-5,1.50059905E-5,0.0
855.2218,303.9735,124062069,0.7375,0.12765957,1246.7378,-2748.0896,0.0113661885,-0.010097027,-0.057263374,-3.0011981E-5,1.50059905E-5,0.0
866.45294,277.41675,124062086,0.7625,0.08510638,996.7518,-2616.8083,0.009092927,0.007922411,-0.21381092,-0.0,0.0,0.0
875.5019,251.11292,124062103,0.77500004,0.12765957,620.28534,-2125.2292,0.009092927,0.007922411,-0.21381092,-0.0,0.0,0.0
881.84875,230.2605,124062119,0.7625,0.08510638,234.76472,-1378.4467,0.009092927,0.007922411,-0.21381092,-0.0,0.0,0.0
885.21704,219.70801,124062136,0.7875,0.06382979,-22.440313,-645.6187,0.009092927,0.007922411,-0.21381092,-0.0,0.0,0.0
886.1894,215.22986,124062153,0.8,0.06382979,-119.121056,-62.753532,0.009092927,0.007922411,-0.21381092,-0.0,0.0,0.0
885.8383,216.14209,124062170,0.825,0.06382979,-171.38182,364.0765,0.009092927,0.007922411,-0.21381092,0.0,0.0,0.0
878.4421,237.71191,124062186,0.83750004,0.12765957,-356.8448,1049.5812,0.009092927,0.007922411,-0.21381092,0.0,0.0,0.0
865.55457,276.32373,124062203,0.85,0.09574468,-732.2003,2185.8547,0.009092927,0.007922411,-0.21381092,0.0,0.0,0.0
855.47833,315.08203,124062220,0.8625,0.09574468,-978.15094,3162.004,0.009092927,0.007922411,-0.21381092,0.0,0.0,0.0
851.6775,344.03577,124062236,0.875,0.12765957,-740.69037,3036.5093,0.009092927,0.007922411,-0.21381092,0.0,-0.0,0.0
851.7496,369.91003,124062253,0.875,0.08510638,-233.13474,2220.7249,0.009092927,0.007922411,-0.21381092,0.0,-0.0,0.0
855.5868,388.985,124062270,0.8625,0.12765957,310.0649,1232.7886,0.009092927,0.007922411,-0.21381092,0.0,-0.0,0.0
865.7825,416.13562,124062287,0.77500004,0.08510638,694.52936,993.03217,0.009092927,0.007922411,-0.21381092,0.0,-0.0,0.0
881.79865,435.8485,124062303,0.65000004,0.09574468,1037.9708,1089.9008,0.009092927,0.007922411,-0.21381092,2.148525E-4,0.0,0.0
912.5019,446.79346,124062320,0.6125,0.12765957,1666.5812,1000.3337,0.009092927,0.007922411,-0.21381092,2.148525E-4,0.0,0.0
933.7521,443.66052,124062337,0.6125,0.07446808,2007.586,189.60915,0.009092927,0.007922411,-0.21381092,2.148525E-4,0.0,0.0
941.17145,441.46252,124062350,0.22500001,0.06382979,1786.4581,-344.9188,0.009092927,0.007922411,-0.21381092,2.148525E-4,0.0,0.0
941.17145,441.46252,124062356,0.22500001,0.06382979,1786.4581,-344.9188,0.009092927,0.007922411,-0.21381092,2.148525E-4,0.0,0.0
824.20953,276.20093,124062501,0.8,0.08510638,0.0,0.0,0.009092927,0.007922411,-0.21381092,2.9634297E-4,-1.1853719E-4,0.0
824.20953,276.20093,124062521,0.7875,0.06382979,0.09072103,0.029369468,0.009092927,0.007922411,-0.21381092,-6.710885E-6,0.0,0.0
860.8151,276.20093,124062537,0.7375,0.08510638,3072.7227,0.009223036,0.009092927,0.007922411,-0.21381092,-6.710885E-6,0.0,0.0
901.10236,277.57446,124062554,0.7375,0.08510638,3365.2554,80.69019,0.009092927,0.007922411,-0.21381092,-6.710885E-6,0.0,0.0
934.6736,277.9779,124062566,0.5125,0.08510638,3562.7573,93.15223,0.009092927,0.007922411,-0.21381092,-6.710885E-6,0.0,0.0
934.6736,277.9779,124062573,0.5125,0.08510638,3562.7573,93.15223,0.009092927,0.007922411,-0.21381092,-6.710885E-6,0.0,0.0
915.67975,427.24646,124062839,0.675,0.08510638,0.0,0.0,0.0072743297,0.04633808,-0.6750488,0.0,-0.0,0.0
924.8673,395.5437,124062871,0.71250004,0.08510638,991.2723,-3420.446,0.0072743297,0.04633808,-0.6750488,0.0,0.0,0.0
935.6129,371.84912,124062888,0.7375,0.09574468,984.34064,-2518.218,0.0072743297,0.04633808,-0.6750488,0.0,0.0,0.0
951.3479,338.1123,124062905,0.75,0.08510638,1166.5607,-2538.8215,0.0072743297,0.04633808,-0.6750488,0.0,0.0,0.0
967.21765,304.57324,124062922,0.75,0.12765957,1225.3322,-2527.9685,0.0072743297,0.04633808,-0.6750488,0.0,0.0,0.0
980.839,271.3827,124062938,0.7875,0.07446808,1172.4272,-2467.417,0.0072743297,0.04633808,-0.6750488,0.0,0.0,0.0
991.25024,250.74011,124062955,0.8,0.10638297,795.0095,-1662.0532,0.0072743297,0.04633808,-0.6750488,0.0,0.0,0.0
997.7551,236.92542,124062972,0.8125,0.08510638,483.5546,-1060.2401,0.0072743297,0.04633808,-0.6750488,0.0,0.0,0.0
1001.01245,230.24658,124062988,0.8,0.08510638,154.04745,-276.43875,0.0072743297,0.04633808,-0.6750488,0.0,0.0,0.0
1003.34436,226.7174,124063005,0.8,0.08510638,-58.110394,228.4606,0.0072743297,0.04633808,-0.6750488,-0.0,0.0,0.0
1003.6511,228.56128,124063022,0.7875,0.09574468,-146.46533,434.2025,0.0072743297,0.04633808,-0.6750488,-0.0,0.0,0.0
1000.4867,251.07849,124063039,0.7875,0.09574468,-216.34662,956.7437,0.0072743297,0.04633808,-0.6750488,-0.0,0.0,0.0
987.9563,284.36243,124063055,0.7375,0.08510638,-516.9164,1945.3202,0.0072743297,0.04633808,-0.6750488,-0.0,0.0,0.0
972.8976,323.906,124063072,0.725,0.09574468,-1003.7366,2920.4146,0.0072743297,0.04633808,-0.6750488,0.0011302844,-6.593326E-4,0.0
953.4418,366.77637,124063089,0.7375,0.06382979,-1374.1074,3327.094,0.0072743297,0.04633808,-0.6750488,0.0011302844,-6.593326E-4,0.0
935.8653,402.5625,124063105,0.6875,0.10638297,-1464.8398,3008.7356,0.0072743297,0.04633808,-0.6750488,0.0011302844,-6.593326E-4,0.0
926.0637,421.62134,124063122,0.71250004,0.08510638,-1128.6207,2055.839,0.0072743297,0.04633808,-0.6750488,0.0011302844,-6.593326E-4,0.0
915.95374,440.97546,124063139,0.7,0.10638297,-700.9866,1156.068,0.0072743297,0.04633808,-0.6750488,-0.0,0.0,0.0
913.76404,444.49792,124063156,0.725,0.12765957,-223.5367,201.82004,0.0072743297,0.04633808,-0.6750488,-0.0,0.0,0.0
913.1806,444.60303,124063172,0.71250004,0.11702127,169.41832,-474.82123,0.0072743297,0.04633808,-0.6750488,-0.0,0.0,0.0
918.93164,438.30945,124063189,0.7375,0.08510638,401.8415,-761.66693,0.0072743297,0.04633808,-0.6750488,-0.0,0.0,0.0
936.1786,421.614,124063206,0.75,0.08510638,899.492,-1115.2572,0.037819445,-0.0029296875,-0.20403862,-0.0,0.0,0.0
957.2036,405.677,124063222,0.75,0.12765957,1462.7128,-1396.5922,0.037819445,-0.0029296875,-0.20403862,0.0,-0.0,0.0
977.8557,396.78992,124063239,0.7375,0.10638297,1782.1595,-1278.007,0.037819445,-0.0029296875,-0.20403862,0.0,-0.0,0.0
996.82166,392.677,124063256,0.7375,0.08510638,1671.9772,-715.2866,0.037819445,-0.0029296875,-0.20403862,0.0,-0.0,0.0
1013.5851,394.36487,124063272,0.725,0.10638297,1267.0143,39.413647,0.037819445,-0.0029296875,-0.20403862,0.0,-0.0,0.0
1031.9109,403.71228,124063289,0.7,0.09574468,1001.1053,656.0165,0.037819445,-0.0029296875,-0.20403862,0.0,0.0,0.0
1049.084,416.75513,124063306,0.6625,0.06382979,966.2236,1014.6066,0.037819445,-0.0029296875,-0.20403862,0.0,0.0,0.0
1073.1548,429.4314,124063323,0.6375,0.08510638,1167.0822,1172.1063,0.037819445,-0.0029296875,-0.20403862,0.0,0.0,0.0
1100.1324,438.20837,124063339,0.4375,0.06382979,1536.9071,1017.9894,0.037819445,-0.0029296875,-0.20403862,0.0,0.0,0.0
1099.6199,437.90845,124063345,0.1375,0.06382979,1509.4175,853.43274,0.037819445,-0.0029296875,-0.20403862,-7.038378E-4,2.1115135E-4,0.0
1099.6199,437.90845,124063352,0.1375,0.06382979,1509.4175,853.43274,0.037819445,-0.0029296875,-0.20403862,-7.038378E-4,2.1115135E-4,0.0
