x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
851.7006,292.19397,124093916,0.9875,0.12765957,0.0,0.0,-0.058719218,-0.052032948,0.32419014,-0.0,0.0,0.0
851.7006,292.19397,124093952,0.95,0.12765957,5.947683E-4,-0.0011136752,-0.058719218,-0.052032948,0.32419014,-0.0,0.0,0.0
893.02673,296.28748,124093969,0.9125,0.10638297,2720.6526,284.26443,-0.058719218,-0.052032948,0.32419014,-8.253221E-4,-1.5005856E-4,0.0
937.8109,297.5249,124093986,0.8625,0.12765957,3644.515,230.42088,-0.058719218,-0.052032948,0.32419014,-8.253221E-4,-1.5005856E-4,0.0
983.3263,299.302,124094002,0.6625,0.12765957,3988.7263,184.79176,-0.058719218,-0.052032948,0.32419014,-8.253221E-4,-1.5005856E-4,0.0
987.6564,299.302,124094004,0.275,0.10638297,3908.2812,168.14685,-0.058719218,-0.052032948,0.32419014,-8.253221E-4,-1.5005856E-4,0.0
987.6564,299.302,124094012,0.275,0.10638297,3908.2812,168.14685,-0.058719218,-0.052032948,0.32419014,-8.253221E-4,-1.5005856E-4,0.0
924.177,479.6681,124094165,0.8125,0.08510638,0.0,0.0,-0.058719218,-0.052032948,0.32419014,9.4906245E-6,-9.4906245E-6,0.0
924.177,479.6681,124094186,0.825,0.09574468,0.10127909,0.052443866,-0.058719218,-0.052032948,0.32419014,0.0,-0.0,0.0
936.37354,456.2107,124094203,0.825,0.09574468,1044.8639,-2019.1788,-0.058719218,-0.052032948,0.32419014,1.17392265E-4,-1.9565377E-4,0.0
955.3433,423.37878,124094220,0.83750004,0.10638297,1452.3439,-2581.151,-0.058719218,-0.052032948,0.32419014,1.17392265E-4,-1.9565377E-4,0.0
982.14746,379.80432,124094236,0.8625,0.09574468,1875.0125,-3168.9368,-0.058719218,-0.052032948,0.32419014,1.17392265E-4,-1.9565377E-4,0.0
1007.4197,339.65796,124094253,0.8875,0.10638297,2103.9749,-3400.5461,-0.058719218,-0.052032948,0.32419014,1.17392265E-4,-1.9565377E-4,0.0
1027.2825,306.22595,124094270,0.90000004,0.10638297,1725.6115,-2724.7515,-0.058719218,-0.052032948,0.32419014,-0.0,0.0,0.0
1042.7344,277.80737,124094287,0.90000004,0.08510638,1268.412,-2104.2483,-0.058719218,-0.052032948,0.32419014,-0.0,0.0,0.0
1054.8779,258.19897,124094303,0.875,0.12765957,731.3771,-1300.706,-0.058719218,-0.052032948,0.32419014,-0.0,0.0,0.0
1060.871,247.34497,124094320,0.8875,0.12765957,290.78763,-594.87195,-0.058719218,-0.052032948,0.32419014,-0.0,0.0,0.0
1064.0305,242.61707,124094337,0.90000004,0.12765957,32.77278,-69.82628,-0.058719218,-0.052032948,0.32419014,-9.4906245E-6,9.4906245E-6,0.0
1065.3616,244.89551,124094353,0.875,0.12765957,-156.81642,412.97034,-0.058719218,-0.052032948,0.32419014,-9.4906245E-6,9.4906245E-6,0.0
1057.7333,278.92627,124094370,0.8625,0.08510638,-390.60223,1435.6101,-0.058719218,-0.052032948,0.32419014,-9.4906245E-6,9.4906245E-6,0.0
1033.3623,333.1073,124094387,0.825,0.09574468,-1112.0481,3161.2197,-0.058719218,-0.052032948,0.32419014,-9.4906245E-6,9.4906245E-6,0.0
1004.69824,389.5824,124094403,0.7875,0.06382979,-1995.0625,4568.2583,-0.058719218,-0.052032948,0.32419014,0.0,-0.0,0.0
984.1594,432.19263,124094420,0.7875,0.07446808,-2283.317,4567.4907,-0.058719218,-0.052032948,0.32419014,0.0,-0.0,0.0
974.2031,452.81714,124094437,0.8,0.12765957,-1588.6282,2827.0413,-0.058719218,-0.052032948,0.32419014,0.0,-0.0,0.0
970.30115,461.56836,124094454,0.8625,0.11702127,-420.36273,641.883,-0.058719218,-0.052032948,0.32419014,0.0,-0.0,0.0
969.1554,465.4768,124094470,0.95,0.09574468,322.5586,-582.6913,0.03302464,-0.00962615,-0.24464798,0.0,-0.0,0.0
969.16235,466.34058,124094487,0.90000004,0.11702127,472.66473,-848.34796,0.03302464,-0.00962615,-0.24464798,0.0,-0.0,0.0
975.48254,465.28967,124094504,0.90000004,0.12765957,477.46875,-629.23846,0.03302464,-0.00962615,-0.24464798,0.0,-0.0,0.0
1001.81934,454.3275,124094520,0.9125,0.10638297,1091.6643,-649.5236,0.03302464,-0.00962615,-0.24464798,0.0,-0.0,0.0
1026.4966,444.1471,124094537,0.9125,0.09574468,1778.8657,-829.42694,0.03302464,-0.00962615,-0.24464798,-1.0265661E-4,1.3687547E-4,0.0
1046.3708,442.35095,124094554,0.8875,0.08510638,2020.983,-731.24634,0.03302464,-0.00962615,-0.24464798,-1.0265661E-4,1.3687547E-4,0.0
1067.46,444.59253,124094571,0.875,0.11702127,1674.444,-184.35522,0.03302464,-0.00962615,-0.24464798,-1.0265661E-4,1.3687547E-4,0.0
1093.7256,452.94592,124094587,0.825,0.12765957,1358.9987,505.00824,0.03302464,-0.00962615,-0.24464798,-1.0265661E-4,1.3687547E-4,0.0
1127.9507,465.75073,124094604,0.75,0.10638297,1703.8427,970.912,0.03302464,-0.00962615,-0.24464798,-1.0265661E-4,1.3687547E-4,0.0
1166.7694,474.09875,124094621,0.6625,0.08510638,2341.2827,1045.4552,0.03302464,-0.00962615,-0.24464798,0.0,0.0,0.0
1195.5886,473.4486,124094631,0.4,0.08510638,2673.5725,829.96674,0.03302464,-0.00962615,-0.24464798,0.0,0.0,0.0
1195.5886,473.4486,124094638,0.4,0.08510638,2673.5725,829.96674,0.03302464,-0.00962615,-0.24464798,0.0,0.0,0.0
