x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
583.1259,455.39954,74946585,0.725,0.09574468,-2038.5077,1671.7573,0.004335683,0.03706506,0.05518818,0.0,0.0,0.0
569.9894,476.22473,74946601,0.725,0.08510638,-1082.4519,1433.5529,0.004335683,0.03706506,0.05518818,0.0,0.0,0.0
562.74695,501.98767,74946618,0.75,0.10638297,-279.68124,1442.2594,0.004335683,0.03706506,0.05518818,0.0,0.0,0.0
566.7041,523.8817,74946635,0.7625,0.08510638,187.97498,1521.1305,0.004335683,0.03706506,0.05518818,0.0,0.0,0.0
575.0209,536.91064,74946652,0.7625,0.08510638,698.50134,1247.6837,0.004335683,0.03706506,0.05518818,0.0,0.0,0.0
591.95105,549.56335,74946668,0.7625,0.10638297,1209.4474,773.4737,0.004335683,0.03706506,0.05518818,0.0,0.0,0.0
619.6506,553.41394,74946685,0.75,0.09574468,1776.5427,231.33212,0.004335683,0.03706506,0.05518818,0.0,0.0,0.0
650.9287,539.39124,74946702,0.75,0.08510638,2228.8306,-462.1706,0.004335683,0.03706506,0.05518818,0.0,0.0,0.0
685.67633,514.49854,74946718,0.7375,0.12765957,2528.9026,-1527.5885,0.004335683,0.03706506,0.05518818,0.0,0.0,0.0
708.3392,487.3844,74946735,0.75,0.08510638,2210.8738,-2245.9639,0.004335683,0.03706506,0.05518818,0.0,0.0,0.0
722.34344,464.5349,74946752,0.75,0.09574468,1361.1848,-2333.6436,0.004335683,0.03706506,0.05518818,0.0,0.0,0.0
733.2837,441.80774,74946769,0.7625,0.08510638,569.82574,-1914.7963,0.004335683,0.03706506,0.05518818,0.0,0.0,0.0
732.87836,428.30847,74946785,0.75,0.08510638,-131.71971,-1204.0398,0.004335683,0.03706506,0.05518818,0.0,0.0,0.0
730.0572,420.21765,74946802,0.7625,0.09574468,-511.3907,-491.79794,0.004335683,0.03706506,0.05518818,0.0,0.0,0.0
724.8802,415.1665,74946819,0.77500004,0.12765957,-690.0383,-32.55698,0.004335683,0.03706506,0.05518818,0.0,0.0,0.0
716.1664,411.6328,74946835,0.77500004,0.12765957,-772.3082,129.17197,0.004335683,0.03706506,0.05518818,0.0,0.0,0.0
707.98584,413.09363,74946852,0.7875,0.11702127,-721.6106,167.81952,0.004335683,0.03706506,0.05518818,0.0,0.0,0.0
700.28894,424.10132,74946869,0.7875,0.09574468,-649.8066,466.04355,0.004335683,0.03706506,0.05518818,0.0,0.0,0.0
696.4082,441.0951,74946886,0.77500004,0.11702127,-470.15442,1051.7964,0.004335683,0.03706506,0.05518818,0.0,0.0,0.0
699.58936,455.9956,74946902,0.77500004,0.12765957,-52.460342,1418.7073,0.004335683,0.03706506,0.05518818,0.0,0.0,0.0
704.2578,466.35706,74946919,0.77500004,0.08510638,381.58453,1199.9395,0.004335683,0.03706506,0.05518818,0.0,0.0,0.0
713.13947,477.469,74946936,0.7875,0.08510638,675.3162,805.3349,0.004335683,0.03706506,0.05518818,0.0,0.0,0.0
725.7258,486.61646,74946952,0.7875,0.08510638,902.0753,479.16995,0.003468547,0.013652056,0.044150352,0.0,0.0,0.0
738.25024,491.7074,74946969,0.77500004,0.09574468,968.77234,313.44852,0.003468547,0.013652056,0.044150352,0.0,0.0,0.0
750.93585,495.42505,74946986,0.77500004,0.10638297,955.44135,175.15804,0.003468547,0.013652056,0.044150352,0.0,0.0,0.0
764.1793,493.72412,74947002,0.7625,0.08510638,911.53125,-37.182045,0.003468547,0.013652056,0.044150352,0.0,0.0,0.0
779.09155,486.4497,74947019,0.75,0.08510638,892.1491,-429.0348,0.003468547,0.013652056,0.044150352,0.0,0.0,0.0
790.4484,474.427,74947036,0.7625,0.10638297,852.80054,-805.229,0.003468547,0.013652056,0.044150352,0.0,0.0,0.0
802.49335,446.94434,74947053,0.75,0.09574468,709.22626,-1342.7001,0.003468547,0.013652056,0.044150352,0.0,0.0,0.0
814.59625,402.9381,74947069,0.7375,0.12765957,664.3538,-2479.6394,0.003468547,0.013652056,0.044150352,0.0,0.0,0.0
828.50305,340.8214,74947086,0.75,0.12765957,690.52405,-3788.2737,0.003468547,0.013652056,0.044150352,0.0,0.0,0.0
844.87744,280.42273,74947103,0.7625,0.12765957,921.52966,-4719.86,0.003468547,0.013652056,0.044150352,0.0,0.0,0.0
852.51495,249.42578,74947119,0.7875,0.12765957,838.7382,-3999.5427,0.003468547,0.013652056,0.044150352,0.0,0.0,0.0
854.72504,238.79346,74947136,0.7875,0.11702127,351.43964,-1640.6152,0.003468547,0.013652056,0.044150352,0.0,0.0,0.0
854.1484,236.12695,74947153,0.8,0.11702127,-90.99595,256.71194,0.003468547,0.013652056,0.044150352,0.0,0.0,0.0
852.5076,235.32971,74947170,0.8125,0.12765957,-409.97586,1217.043,0.003468547,0.013652056,0.044150352,0.0,0.0,0.0
846.1917,241.68713,74947186,0.8,0.10638297,-516.37964,1167.5621,0.003468547,0.013652056,0.044150352,0.0,0.0,0.0
828.38654,277.1776,74947203,0.7875,0.08510638,-810.44147,1544.1093,0.003468547,0.013652056,0.044150352,0.0,0.0,0.0
819.8419,319.1543,74947220,0.77500004,0.09574468,-1017.8826,2579.8223,0.003468547,0.013652056,0.044150352,0.0,0.0,0.0
815.3064,372.031,74947236,0.7875,0.09574468,-816.8758,3881.6213,0.003468547,0.013652056,0.044150352,0.0,0.0,0.0
812.93414,426.23242,74947253,0.7875,0.09574468,-299.67133,4316.51,0.003468547,0.013652056,0.044150352,0.0,0.0,0.0
812.8935,463.2395,74947270,0.7875,0.11702127,190.03542,3544.9768,0.003468547,0.013652056,0.044150352,0.0,0.0,0.0
814.4411,487.91687,74947287,0.8,0.09574468,329.21597,2064.9004,0.003468547,0.013652056,0.044150352,0.0,0.0,0.0
816.51184,500.1029,74947303,0.7875,0.12765957,282.37585,635.0634,0.003468547,0.013652056,0.044150352,0.0,0.0,0.0
818.1491,506.10132,74947320,0.8,0.12765957,231.99037,-273.6417,0.003468547,0.013652056,0.044150352,0.0,0.0,0.0
817.7252,508.07617,74947337,0.77500004,0.12765957,122.67094,-575.8181,0.003468547,0.013652056,0.044150352,0.0,0.0,0.0
817.2118,508.98877,74947348,0.38750002,0.12765957,40.401814,-657.23846,0.003468547,0.013652056,0.044150352,0.0,0.0,0.0
817.2118,508.98877,74947352,0.38750002,0.12765957,40.401814,-657.23846,0.003468547,0.013652056,0.044150352,0.0,0.0,0.0
872.6938,355.2777,74947530,0.825,0.12765957,0.0,0.0,-0.013225162,-0.021078378,-0.012680054,0.0,0.0,0.0
872.6938,355.2777,74947571,0.83750004,0.12765957,-0.019378075,-0.0094861835,-0.013225162,-0.021078378,-0.012680054,0.0,0.0,0.0
830.2458,356.29724,74947587,0.7875,0.10638297,-2427.2607,58.292114,-0.013225162,-0.021078378,-0.012680054,0.0,0.0,0.0
791.17615,359.4513,74947604,0.75,0.09574468,-3347.0999,159.21413,-0.013225162,-0.021078378,-0.012680054,0.0,0.0,0.0
736.7796,368.87012,74947621,0.675,0.08510638,-4030.2163,408.102,-0.013225162,-0.021078378,-0.012680054,0.0,0.0,0.0
723.74225,371.27075,74947627,0.3,0.08510638,-4146.626,481.98038,-0.013225162,-0.021078378,-0.012680054,0.0,0.0,0.0
723.74225,371.27075,74947634,0.3,0.08510638,-4146.626,481.98038,-0.013225162,-0.021078378,-0.012680054,0.0,0.0,0.0
857.1988,516.9852,74947900,0.7875,0.12765957,0.0,0.0,-0.013225162,-0.021078378,-0.012680054,0.0,0.0,0.0
857.1988,516.9852,74947921,0.77500004,0.12765957,-0.070257455,-0.044722147,-0.013225162,-0.021078378,-0.012680054,0.0,0.0,0.0
865.9411,493.67505,74947938,0.7875,0.11702127,647.9983,-1727.8055,-0.013225162,-0.021078378,-0.012680054,0.0,0.0,0.0
879.1337,442.25586,74947955,0.75,0.12765957,1091.5802,-3726.7222,-0.013225162,-0.021078378,-0.012680054,0.0,0.0,0.0
902.6598,352.0813,74947972,0.75,0.09574468,1561.8129,-5866.4297,-0.013225162,-0.021078378,-0.012680054,0.0,0.0,0.0
917.9411,261.24365,74947988,0.71250004,0.09574468,1557.6818,-7086.9336,-0.013225162,-0.021078378,-0.012680054,0.0,0.0,0.0
923.4678,211.89941,74948005,0.7625,0.09574468,957.26935,-5922.59,-0.013225162,-0.021078378,-0.012680054,0.0,0.0,0.0
923.6772,194.48022,74948022,0.7625,0.12765957,239.1802,-3229.1646,0.005419869,-0.01686272,-0.026144028,0.0,0.0,0.0
922.5217,190.35071,74948038,0.8,0.12765957,-367.69342,-62.44609,0.005419869,-0.01686272,-0.026144028,0.0,0.0,0.0
921.4738,190.01599,74948055,0.8125,0.11702127,-556.425,1728.5159,0.005419869,-0.01686272,-0.026144028,0.0,0.0,0.0
914.129,217.69165,74948072,0.8,0.09574468,-517.931,2315.7668,0.005419869,-0.01686272,-0.026144028,0.0,0.0,0.0
910.9374,254.59534,74948089,0.7875,0.09574468,-428.8147,2670.953,0.005419869,-0.01686272,-0.026144028,0.0,0.0,0.0
911.8286,292.8794,74948105,0.8,0.12765957,-243.66176,3260.8833,0.005419869,-0.01686272,-0.026144028,0.0,0.0,0.0
916.8421,335.11414,74948122,0.8,0.11702127,152.3703,3464.922,0.005419869,-0.01686272,-0.026144028,0.0,0.0,0.0
925.0095,364.0869,74948139,0.7875,0.09574468,583.29095,2673.6804,0.005419869,-0.01686272,-0.026144028,0.0,0.0,0.0
932.6255,374.7815,74948155,0.77500004,0.08510638,731.18494,1342.1465,0.005419869,-0.01686272,-0.026144028,0.0,0.0,0.0
947.2097,373.5807,74948172,0.77500004,0.08510638,839.5327,31.21431,0.005419869,-0.01686272,-0.026144028,0.0,0.0,0.0
962.8778,352.99426,74948189,0.675,0.12765957,997.9969,-1347.0792,0.005419869,-0.01686272,-0.026144028,0.0,0.0,0.0
970.8434,343.5658,74948206,0.875,0.11702127,935.23773,-1871.0582,0.005419869,-0.01686272,-0.026144028,0.0,0.0,0.0
974.84863,340.9502,74948222,0.85,0.11702127,557.85254,-1318.4225,0.005419869,-0.01686272,-0.026144028,0.0,0.0,0.0
978.11597,344.1328,74948239,0.825,0.12765957,123.85695,-310.67853,0.005419869,-0.01686272,-0.026144028,0.0,0.0,0.0
984.4535,365.9226,74948256,0.83750004,0.09574468,-11.719818,946.31714,0.005419869,-0.01686272,-0.026144028,0.0,0.0,0.0
990.765,389.10217,74948272,0.8125,0.12765957,166.86005,1861.4576,0.005419869,-0.01686272,-0.026144028,0.0,0.0,0.0
997.9093,410.9939,74948289,0.875,0.08510638,451.36224,2019.7543,0.005419869,-0.01686272,-0.026144028,0.0,0.0,0.0
1004.7301,430.98853,74948306,0.8875,0.08510638,501.53268,1783.9188,0.005419869,-0.01686272,-0.026144028,0.0,0.0,0.0
1008.44934,445.19128,74948322,0.85,0.12765957,371.8134,1135.7756,0.005419869,-0.01686272,-0.026144028,0.0,0.0,0.0
1007.34485,462.94446,74948339,0.7625,0.10638297,104.98922,788.0375,0.005419869,-0.01686272,-0.026144028,0.0,0.0,0.0
1002.1516,470.78308,74948351,0.3375,0.08510638,-151.30014,742.4237,0.005419869,-0.01686272,-0.026144028,0.0,0.0,0.0
1002.1516,470.78308,74948357,0.3375,0.08510638,-151.30014,742.4237,0.005419869,-0.01686272,-0.026144028,0.0,0.0,0.0
