x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
759.8609,436.0609,9232935,0.7875,0.06382979,1753.3711,-524.27045,0.06524706,-0.011885166,0.07552338,5.0331622E-5,0.0,0.0
785.2792,416.5337,9232952,0.7875,0.12765957,1631.3254,-1261.766,0.06524706,-0.011885166,0.07552338,5.0331622E-5,0.0,0.0
807.6415,392.13916,9232968,0.8125,0.07446808,1474.1598,-1781.4171,0.06524706,-0.011885166,0.07552338,5.0331622E-5,0.0,0.0
827.62006,364.7444,9232985,0.83750004,0.10638297,1331.6478,-2095.4683,0.06524706,-0.011885166,0.07552338,5.0331622E-5,0.0,0.0
844.1816,335.3694,9233002,0.825,0.08510638,1073.8461,-2137.1924,0.06524706,-0.011885166,0.07552338,-1.3182653E-4,-4.394218E-5,0.0
858.6064,302.12073,9233018,0.825,0.12765957,855.50433,-2251.1885,0.06524706,-0.011885166,0.07552338,-1.3182653E-4,-4.394218E-5,0.0
865.3842,278.24207,9233035,0.83750004,0.09574468,473.45963,-1897.8378,0.06524706,-0.011885166,0.07552338,-1.3182653E-4,-4.394218E-5,0.0
868.7426,259.86963,9233052,0.825,0.11702127,79.848076,-1357.8308,0.06524706,-0.011885166,0.07552338,-1.3182653E-4,-4.394218E-5,0.0
869.69476,248.18567,9233068,0.825,0.12765957,-186.4513,-727.0906,0.06524706,-0.011885166,0.07552338,4.152149E-6,-4.152149E-6,0.0
869.33997,242.06506,9233085,0.8625,0.12765957,-305.87634,-127.30004,0.06524706,-0.011885166,0.07552338,4.152149E-6,-4.152149E-6,0.0
868.80725,239.97168,9233102,0.8625,0.12765957,-208.74011,102.784294,0.06524706,-0.011885166,0.07552338,4.152149E-6,-4.152149E-6,0.0
867.7721,241.27661,9233119,0.8625,0.12765957,-174.95029,356.6693,0.06524706,-0.011885166,0.07552338,4.152149E-6,-4.152149E-6,0.0
860.9526,264.5824,9233135,0.85,0.09574468,-250.42659,880.4593,0.06524706,-0.011885166,0.07552338,-0.0011864312,-7.909541E-4,0.0
851.5977,304.25256,9233152,0.8625,0.08510638,-531.7542,2162.8198,0.06524706,-0.011885166,0.07552338,-0.0011864312,-7.909541E-4,0.0
846.01025,342.8545,9233169,0.85,0.12765957,-632.9103,3107.1365,0.06524706,-0.011885166,0.07552338,-0.0011864312,-7.909541E-4,0.0
844.20306,381.66333,9233185,0.85,0.08510638,-450.4789,3374.1455,0.06524706,-0.011885166,0.07552338,-0.0011864312,-7.909541E-4,0.0
846.32544,409.46558,9233202,0.83750004,0.08510638,-31.571594,2678.6543,0.06524706,-0.011885166,0.07552338,-0.0016720189,-0.0024151385,0.0
851.6442,433.31555,9233219,0.8625,0.08510638,396.9144,1706.8435,0.06524706,-0.011885166,0.07552338,-0.0016720189,-0.0024151385,0.0
858.2193,446.46777,9233236,0.83750004,0.12765957,611.3334,873.7561,0.06524706,-0.011885166,0.07552338,-0.0016720189,-0.0024151385,0.0
867.8633,456.49976,9233252,0.825,0.10638297,668.27386,249.15578,0.06524706,-0.011885166,0.07552338,-0.0016720189,-0.0024151385,0.0
889.32294,466.95947,9233269,0.7875,0.08510638,1014.618,138.48494,0.06524706,-0.011885166,0.07552338,0.0023988746,0.00281607,0.0
917.2081,467.86475,9233286,0.7,0.09574468,1668.173,-6.904911,0.06524706,-0.011885166,0.07552338,0.0023988746,0.00281607,0.0
937.3032,455.2422,9233302,0.675,0.10638297,1944.566,-449.98013,0.06524706,-0.011885166,0.07552338,0.0023988746,0.00281607,0.0
942.67096,450.34753,9233313,0.2875,0.08510638,1727.0166,-792.9237,0.06524706,-0.011885166,0.07552338,0.0023988746,0.00281607,0.0
942.67096,450.34753,9233320,0.2875,0.08510638,1727.0166,-792.9237,0.06524706,-0.011885166,0.07552338,0.0023988746,0.00281607,0.0
814.71265,273.5354,9233457,0.9375,0.09574468,0.0,0.0,0.19619769,-0.01750803,0.19641876,-0.0041000214,-0.0074115777,0.0
814.71265,273.5354,9233486,0.9125,0.09574468,0.16277397,0.05333257,0.19619769,-0.01750803,0.19641876,-1.5255962E-5,7.627981E-5,0.0
842.3625,279.75366,9233503,0.875,0.08510638,2170.2507,502.00137,0.19619769,-0.01750803,0.19641876,-1.5255962E-5,7.627981E-5,0.0
885.7595,282.4204,9233520,0.8625,0.09574468,3285.0708,405.04187,0.19619769,-0.01750803,0.19641876,-1.5255962E-5,7.627981E-5,0.0
915.67975,282.4204,9233530,0.65000004,0.11702127,3711.894,270.2633,0.19619769,-0.01750803,0.19641876,-1.5255962E-5,7.627981E-5,0.0
915.67975,282.4204,9233537,0.65000004,0.11702127,3711.894,270.2633,0.19619769,-0.01750803,0.19641876,-1.5255962E-5,7.627981E-5,0.0
937.6726,466.34058,9233820,0.85,0.10638297,0.0,0.0,0.19619769,-0.01750803,0.19641876,-4.9452885E-4,-0.0016248805,0.0
937.6726,466.34058,9233837,0.83750004,0.09574468,-5.199212,-2.5777013,0.19619769,-0.01750803,0.19641876,-4.9452885E-4,-0.0016248805,0.0
937.6726,466.34058,9233854,0.8125,0.10638297,-0.03972752,-0.015155488,0.19619769,-0.01750803,0.19641876,-4.9452885E-4,-0.0016248805,0.0
937.6726,466.34058,9233871,0.8,0.10638297,-0.023180472,-0.0121153295,0.19619769,-0.01750803,0.19641876,7.12522E-4,9.500293E-4,0.0
951.83954,435.2865,9233887,0.8125,0.06382979,615.0301,-1351.2021,0.19619769,-0.01750803,0.19641876,7.12522E-4,9.500293E-4,0.0
963.29956,408.74463,9233904,0.8125,0.12765957,960.6408,-2145.4968,0.19619769,-0.01750803,0.19641876,7.12522E-4,9.500293E-4,0.0
974.74414,379.75098,9233921,0.83750004,0.09574468,1096.004,-2569.329,0.19619769,-0.01750803,0.19641876,7.12522E-4,9.500293E-4,0.0
985.6228,351.2356,9233937,0.85,0.12765957,969.8387,-2457.8374,0.060958147,-0.24600649,0.34113503,9.75965E-5,2.927895E-4,0.0
996.7722,322.6405,9233954,0.85,0.08510638,602.3649,-1703.6151,0.060958147,-0.24600649,0.34113503,9.75965E-5,2.927895E-4,0.0
1008.2595,299.63745,9233971,0.85,0.12765957,562.1726,-1415.0251,0.060958147,-0.24600649,0.34113503,9.75965E-5,2.927895E-4,0.0
1017.8419,278.2433,9233988,0.83750004,0.09574468,642.5723,-1314.8582,0.060958147,-0.24600649,0.34113503,9.75965E-5,2.927895E-4,0.0
1022.7661,264.05127,9234004,0.85,0.09574468,460.82092,-926.19977,0.060958147,-0.24600649,0.34113503,2.9360124E-6,0.0,0.0
1024.6132,256.81995,9234021,0.8125,0.11702127,175.12772,-498.5076,0.060958147,-0.24600649,0.34113503,2.9360124E-6,0.0,0.0
1024.6443,253.97156,9234038,0.8625,0.12765957,-113.34569,-13.390534,0.060958147,-0.24600649,0.34113503,2.9360124E-6,0.0,0.0
1024.6443,252.12524,9234054,0.875,0.11702127,-226.63332,250.84467,0.060958147,-0.24600649,0.34113503,2.9360124E-6,0.0,0.0
1023.5587,253.25244,9234071,0.8625,0.09574468,-188.3552,311.527,0.060958147,-0.24600649,0.34113503,-0.0015549526,-0.0016367921,0.0
1012.4431,277.21472,9234088,0.8125,0.10638297,-398.65005,865.0162,0.060958147,-0.24600649,0.34113503,-0.0015549526,-0.0016367921,0.0
990.54126,326.4109,9234105,0.8,0.07446808,-1011.1597,2270.2432,0.060958147,-0.24600649,0.34113503,-0.0015549526,-0.0016367921,0.0
977.6305,364.43323,9234121,0.7625,0.09574468,-1375.9451,3335.973,0.060958147,-0.24600649,0.34113503,-0.0015549526,-0.0016367921,0.0
968.23364,392.37378,9234138,0.8,0.12765957,-1182.755,3247.961,0.060958147,-0.24600649,0.34113503,4.2849562E-5,-5.998939E-4,0.0
960.9784,411.6953,9234155,0.825,0.08510638,-582.6144,1909.1309,0.060958147,-0.24600649,0.34113503,4.2849562E-5,-5.998939E-4,0.0
955.5679,425.32483,9234171,0.85,0.06382979,-114.25634,574.8684,0.060958147,-0.24600649,0.34113503,4.2849562E-5,-5.998939E-4,0.0
950.79553,434.12842,9234188,0.8875,0.08510638,-78.07259,47.65499,0.060958147,-0.24600649,0.34113503,4.2849562E-5,-5.998939E-4,0.0
947.9045,438.37903,9234205,0.875,0.09574468,-95.428055,-132.04552,0.060958147,-0.24600649,0.34113503,9.437875E-4,0.0023165692,0.0
946.7431,439.68542,9234221,0.90000004,0.09574468,-39.764442,-179.55531,0.060958147,-0.24600649,0.34113503,9.437875E-4,0.0023165692,0.0
946.6697,439.68542,9234238,0.9125,0.08510638,46.369877,-252.50067,0.060958147,-0.24600649,0.34113503,9.437875E-4,0.0023165692,0.0
947.7039,436.9585,9234255,0.825,0.06382979,121.97211,-305.64902,0.060958147,-0.24600649,0.34113503,9.437875E-4,0.0023165692,0.0
959.4624,421.79248,9234272,0.83750004,0.12765957,442.31345,-654.1541,0.060958147,-0.24600649,0.34113503,3.6197573E-5,-9.049393E-5,0.0
976.7101,403.41345,9234288,0.8625,0.10638297,957.21375,-1161.6138,0.060958147,-0.24600649,0.34113503,3.6197573E-5,-9.049393E-5,0.0
995.9564,386.1062,9234305,0.83750004,0.08510638,1417.7073,-1482.2379,0.060958147,-0.24600649,0.34113503,3.6197573E-5,-9.049393E-5,0.0
1014.64685,372.4558,9234322,0.85,0.09574468,1578.1707,-1399.8015,0.060958147,-0.24600649,0.34113503,3.6197573E-5,-9.049393E-5,0.0
1030.9545,365.19263,9234338,0.825,0.10638297,1398.97,-872.8115,0.060958147,-0.24600649,0.34113503,-1.779861E-4,-2.5426587E-5,0.0
1042.1206,363.7152,9234355,0.83750004,0.08510638,863.9425,-107.67542,0.060958147,-0.24600649,0.34113503,-1.779861E-4,-2.5426587E-5,0.0
1049.5773,367.4762,9234372,0.83750004,0.08510638,473.4412,366.82236,0.060958147,-0.24600649,0.34113503,-1.779861E-4,-2.5426587E-5,0.0
1055.4442,376.85034,9234389,0.83750004,0.08510638,169.60336,729.90295,0.060958147,-0.24600649,0.34113503,-1.779861E-4,-2.5426587E-5,0.0
1060.0386,391.37146,9234405,0.85,0.12765957,53.976246,1061.3402,0.060958147,-0.24600649,0.34113503,-0.0016113643,-0.002085295,0.0
1062.0347,403.9944,9234422,0.8625,0.10638297,33.419674,1192.9646,0.060958147,-0.24600649,0.34113503,-0.0016113643,-0.002085295,0.0
1064.0039,414.12695,9234439,0.875,0.08510638,-1.171054,1013.7826,0.060958147,-0.24600649,0.34113503,-0.0016113643,-0.002085295,0.0
1066.5791,427.03284,9234455,0.8625,0.07446808,15.928869,795.3498,0.060958147,-0.24600649,0.34113503,-0.0016113643,-0.002085295,0.0
1070.2253,438.16394,9234472,0.83750004,0.10638297,104.561264,658.75476,0.29676652,-0.16480541,0.19290733,-2.4662437E-4,-4.9324875E-4,0.0
1076.0005,447.23523,9234489,0.77500004,0.12765957,275.92093,606.9446,0.29676652,-0.16480541,0.19290733,-2.4662437E-4,-4.9324875E-4,0.0
1100.3876,465.49683,9234506,0.71250004,0.08510638,891.81116,797.4271,0.29676652,-0.16480541,0.19290733,-2.4662437E-4,-4.9324875E-4,0.0
1142.3553,467.5254,9234522,0.675,0.10638297,2050.784,646.43835,0.29676652,-0.16480541,0.19290733,-2.4662437E-4,-4.9324875E-4,0.0
1158.6007,463.67505,9234528,0.4625,0.10638297,2520.654,427.56046,0.29676652,-0.16480541,0.19290733,-2.4662437E-4,-4.9324875E-4,0.0
1158.6007,463.67505,9234535,0.4625,0.10638297,2520.654,427.56046,0.29676652,-0.16480541,0.19290733,-2.4662437E-4,-4.9324875E-4,0.0
