x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
406.65427,277.52063,70532489,0.9125,0.08510638,436.89456,-714.48724,-3.575161E-4,0.013777271,0.038693428,0.0,0.0,0.0
411.2528,271.2135,70532506,0.90000004,0.09574468,516.54443,-794.5288,-3.575161E-4,0.013777271,0.038693428,0.0,0.0,0.0
416.0117,265.95166,70532523,0.90000004,0.09574468,312.62042,-345.76746,-3.575161E-4,0.013777271,0.038693428,0.0,0.0,0.0
421.1953,262.26587,70532540,0.90000004,0.09574468,289.87177,-205.60062,-3.575161E-4,0.013777271,0.038693428,0.0,0.0,0.0
426.9076,258.5597,70532556,0.9125,0.08510638,268.3493,-65.5956,-3.575161E-4,0.013777271,0.038693428,0.0,0.0,0.0
432.3779,255.30896,70532573,0.9125,0.10638297,340.1516,-127.76779,-3.575161E-4,0.013777271,0.038693428,0.0,0.0,0.0
439.9121,252.97046,70532590,0.875,0.09574468,403.87585,-120.07919,-3.575161E-4,0.013777271,0.038693428,0.0,0.0,0.0
448.5539,250.11353,70532606,0.8875,0.09574468,506.02957,-122.83991,-3.575161E-4,0.013777271,0.038693428,0.0,0.0,0.0
457.24066,247.31006,70532623,0.875,0.12765957,577.54346,-131.25542,-3.575161E-4,0.013777271,0.038693428,0.0,0.0,0.0
465.65076,244.51477,70532640,0.8625,0.12765957,593.66895,-150.9953,-3.575161E-4,0.013777271,0.038693428,0.0,0.0,0.0
473.3651,242.53967,70532657,0.8625,0.12765957,531.6033,-157.81635,-3.575161E-4,0.013777271,0.038693428,0.0,0.0,0.0
481.32153,240.66064,70532673,0.8875,0.12765957,470.81024,-116.7157,-3.575161E-4,0.013777271,0.038693428,0.0,0.0,0.0
489.6402,238.81238,70532690,0.8875,0.10638297,467.68533,-93.01184,-3.575161E-4,0.013777271,0.038693428,0.0,0.0,0.0
497.96643,236.96216,70532707,0.8875,0.10638297,483.31122,-88.07898,-3.575161E-4,0.013777271,0.038693428,0.0,0.0,0.0
505.64856,235.11768,70532723,0.8875,0.09574468,490.34985,-97.78387,-3.575161E-4,0.013777271,0.038693428,0.0,0.0,0.0
512.1269,233.31116,70532740,0.8875,0.10638297,439.4599,-109.31397,-3.575161E-4,0.013777271,0.038693428,0.0,0.0,0.0
519.19165,232.66418,70532757,0.90000004,0.11702127,382.05374,-80.78312,-3.575161E-4,0.013777271,0.038693428,0.0,0.0,0.0
526.47723,232.24011,70532773,0.875,0.11702127,381.60693,-19.393381,-3.575161E-4,0.013777271,0.038693428,0.0,0.0,0.0
534.289,231.77576,70532790,0.875,0.10638297,440.04578,5.4451714,-3.575161E-4,0.013777271,0.038693428,0.0,0.0,0.0
541.83856,231.25854,70532807,0.8875,0.09574468,484.97662,11.44183,-3.575161E-4,0.013777271,0.038693428,0.0,0.0,0.0
550.1256,230.8872,70532824,0.8875,0.09574468,496.0689,-15.969642,-3.575161E-4,0.013777271,0.038693428,0.0,0.0,0.0
557.6896,230.8872,70532840,0.8625,0.09574468,481.5111,-16.444778,-3.575161E-4,0.013777271,0.038693428,0.0,0.0,0.0
565.3347,229.99866,70532857,0.875,0.09574468,470.53583,-20.105564,-3.575161E-4,0.013777271,0.038693428,0.0,0.0,0.0
572.7858,229.99866,70532874,0.875,0.10638297,448.781,-23.890982,-3.575161E-4,0.013777271,0.038693428,0.0,0.0,0.0
581.62286,229.11023,70532891,0.875,0.11702127,469.47958,-32.17762,-3.575161E-4,0.013777271,0.038693428,0.0,0.0,0.0
590.3938,229.11023,70532907,0.8625,0.10638297,519.6815,-28.336563,-3.575161E-4,0.013777271,0.038693428,0.0,0.0,0.0
598.6197,229.11023,70532924,0.875,0.09574468,548.24615,-2.2700553,-0.032286014,-0.020978183,-0.001045227,0.0,0.0,0.0
605.2499,229.11023,70532941,0.8875,0.09574468,482.51117,11.1629095,-0.032286014,-0.020978183,-0.001045227,0.0,0.0,0.0
613.1604,228.80322,70532957,0.875,0.09574468,427.5245,9.737934,-0.032286014,-0.020978183,-0.001045227,0.0,0.0,0.0
621.4403,228.22168,70532974,0.8625,0.09574468,429.58823,-32.118008,-0.032286014,-0.020978183,-0.001045227,0.0,0.0,0.0
628.44385,228.22168,70532991,0.85,0.10638297,454.80606,-29.301365,-0.032286014,-0.020978183,-0.001045227,0.0,0.0,0.0
635.75354,227.67017,70533008,0.875,0.11702127,445.07367,-20.061995,-0.032286014,-0.020978183,-0.001045227,0.0,0.0,0.0
642.714,227.33313,70533024,0.875,0.11702127,410.1603,-23.767574,-0.032286014,-0.020978183,-0.001045227,0.0,0.0,0.0
648.6142,227.33313,70533041,0.8625,0.10638297,367.38922,-12.112172,-0.032286014,-0.020978183,-0.001045227,0.0,0.0,0.0
655.87604,227.33313,70533058,0.875,0.09574468,379.96997,-8.59826,-0.032286014,-0.020978183,-0.001045227,0.0,0.0,0.0
662.1404,227.33313,70533074,0.875,0.09574468,380.92392,10.113625,-0.032286014,-0.020978183,-0.001045227,0.0,0.0,0.0
667.3523,227.33313,70533091,0.875,0.09574468,346.23016,13.05252,-0.032286014,-0.020978183,-0.001045227,0.0,0.0,0.0
672.08014,227.33313,70533108,0.8625,0.09574468,292.52225,-0.0090123,-0.032286014,-0.020978183,-0.001045227,0.0,0.0,0.0
676.69336,227.33313,70533125,0.875,0.09574468,241.49448,0.012068771,-0.032286014,-0.020978183,-0.001045227,0.0,0.0,0.0
680.2094,227.33313,70533141,0.8625,0.10638297,197.46472,0.007971538,-0.032286014,-0.020978183,-0.001045227,0.0,0.0,0.0
682.66345,227.33313,70533158,0.8625,0.10638297,153.64273,-0.017803872,-0.032286014,-0.020978183,-0.001045227,0.0,0.0,0.0
685.19635,227.33313,70533175,0.8625,0.11702127,117.23589,0.013409447,-0.032286014,-0.020978183,-0.001045227,0.0,0.0,0.0
686.5044,227.33313,70533191,0.8625,0.10638297,60.125225,0.005406363,-0.032286014,-0.020978183,-0.001045227,0.0,0.0,0.0
686.25446,227.33313,70533208,0.83750004,0.10638297,-4.9645586,0.01665747,-0.032286014,-0.020978183,-0.001045227,0.0,0.0,0.0
686.25446,227.33313,70533220,0.475,0.12765957,-41.708096,-5.305732E-4,-0.032286014,-0.020978183,-0.001045227,0.0,0.0,0.0
686.25446,227.33313,70533227,0.475,0.12765957,-41.708096,-5.305732E-4,-0.032286014,-0.020978183,-0.001045227,0.0,0.0,0.0
548.2994,263.76184,70534040,0.725,0.07446808,0.0,0.0,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
548.2994,263.76184,70534060,0.7875,0.08510638,-0.0017652798,-0.0019640713,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
548.2994,263.76184,70534076,0.85,0.08510638,4.991799E-4,1.6360948E-4,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
548.2994,263.76184,70534094,0.8625,0.08510638,0.009548204,0.0046633203,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
548.2994,263.76184,70534111,0.8875,0.08510638,0.019085422,0.008936246,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
548.2994,263.76184,70534127,0.9375,0.08510638,0.02689265,0.013590171,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
548.2994,263.76184,70534144,0.96250004,0.08510638,-0.00596512,-0.0017569656,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
548.2994,263.76184,70534161,0.95,0.10638297,0.011641809,0.0056957686,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
548.2994,263.76184,70534177,0.9375,0.10638297,-0.028808825,-0.013534411,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
547.19745,279.43176,70534194,0.9125,0.12765957,-30.562214,434.87463,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
547.2997,289.5044,70534211,0.8875,0.12765957,-34.227478,791.5067,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
547.2997,298.45557,70534227,0.8875,0.10638297,-19.879232,917.8148,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
547.07355,309.71045,70534244,0.875,0.08510638,-2.683615,862.22876,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
546.79987,320.79846,70534261,0.8875,0.08510638,-0.18072313,581.4829,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
546.79987,329.9181,70534278,0.875,0.10638297,-16.766363,655.3194,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
546.4508,339.45325,70534294,0.875,0.12765957,-11.32822,564.3437,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
546.3,348.2588,70534311,0.875,0.12765957,-13.062875,505.2842,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
545.3776,356.3678,70534328,0.875,0.08510638,-28.966064,457.79028,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
544.3344,365.63977,70534344,0.875,0.08510638,-65.14709,482.36676,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
543.28815,376.73828,70534361,0.8625,0.08510638,-80.78324,588.6869,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
542.25,384.0747,70534378,0.85,0.10638297,-81.272835,566.215,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
541.21375,391.44287,70534395,0.8625,0.12765957,-74.80576,505.04742,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
539.5423,398.8495,70534411,0.8625,0.12765957,-80.09079,407.92334,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
538.1382,407.38354,70534428,0.8625,0.11702127,-95.489685,393.87296,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
537.1079,413.52832,70534445,0.90000004,0.09574468,-87.62613,405.36673,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
535.8103,420.114,70534461,0.875,0.09574468,-68.201546,398.34482,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
534.51776,426.6145,70534478,0.875,0.09574468,-66.45798,358.79092,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
533.47217,434.04907,70534495,0.8625,0.09574468,-69.85711,375.07068,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
532.43054,439.90222,70534512,0.8625,0.11702127,-68.06843,395.58334,0.004936956,-0.0070260465,-0.031068802,0.0,0.0,0.0
530.9775,445.4453,70534528,0.8625,0.12765957,-64.20713,363.47614,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
528.8936,452.70068,70534545,0.85,0.12765957,-95.1463,351.92453,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
527.31226,459.21106,70534562,0.83750004,0.10638297,-124.32154,374.5887,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
525.2318,464.76367,70534578,0.8625,0.08510638,-134.54945,381.63937,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
524.2339,470.28552,70534595,0.875,0.08510638,-105.48396,356.39145,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
522.57477,475.84656,70534612,0.8625,0.08510638,-79.24983,311.18195,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
520.5065,482.5182,70534629,0.83750004,0.08510638,-93.693306,324.562,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
518.4281,489.01855,70534645,0.85,0.08510638,-119.52519,384.79013,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
516.34216,495.1305,70534662,0.83750004,0.09574468,-146.90976,413.27487,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
514.2627,500.67517,70534679,0.85,0.10638297,-138.41034,369.5124,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
511.6742,506.2444,70534695,0.83750004,0.10638297,-139.67375,318.96045,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
509.102,511.77002,70534712,0.83750004,0.09574468,-158.62631,298.03323,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
506.11847,518.0386,70534729,0.83750004,0.09574468,-176.45987,328.363,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
503.50653,524.5255,70534746,0.83750004,0.08510638,-178.9023,375.4679,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
500.8546,530.20667,70534762,0.83750004,0.08510638,-174.9087,392.99478,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
497.7478,535.76465,70534779,0.85,0.08510638,-173.80653,362.85614,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
495.14697,541.27637,70534796,0.8625,0.08510638,-166.78452,327.09122,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
492.48065,546.016,70534812,0.8625,0.08510638,-159.23763,279.7457,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
489.92462,549.43787,70534829,0.875,0.11702127,-155.18396,232.52097,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
487.4715,551.9458,70534846,0.875,0.11702127,-153.26222,168.85612,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
485.3806,553.8042,70534863,0.8875,0.12765957,-136.08623,85.881454,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
482.54767,555.6488,70534879,0.8875,0.12765957,-134.34215,44.41874,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
479.43292,557.4944,70534896,0.8875,0.12765957,-162.53549,51.37584,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
474.98706,560.2269,70534913,0.90000004,0.12765957,-229.63174,110.774605,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
470.40015,562.7783,70534929,0.90000004,0.12765957,-300.74612,156.85027,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
465.63867,564.8257,70534946,0.90000004,0.10638297,-332.65497,164.21663,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
460.5667,566.6566,70534963,0.925,0.10638297,-325.98395,132.75583,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
454.78906,568.53284,70534979,0.9125,0.10638297,-347.44778,102.72459,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
448.489,568.51843,70534996,0.9125,0.12765957,-373.89545,40.316013,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
443.37863,568.51843,70535013,0.925,0.12765957,-373.31604,-16.649918,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
438.81326,568.51843,70535030,0.925,0.12765957,-329.41263,-44.275803,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
435.16782,568.51843,70535046,0.925,0.12765957,-240.27115,-48.1845,0.035949573,-0.02162084,0.007144928,0.0,0.0,0.0
431.22,568.51843,70535063,0.925,0.12765957,-191.4722,-22.389278,-0.01924035,-0.0012966692,-0.01028347,0.0,0.0,0.0
427.35052,568.51843,70535080,0.925,0.12765957,-183.16898,0.043061946,-0.01924035,-0.0012966692,-0.01028347,0.0,0.0,0.0
423.4033,568.51843,70535096,0.9375,0.12765957,-208.2413,0.029592108,-0.01924035,-0.0012966692,-0.01028347,0.0,0.0,0.0
419.52722,568.51843,70535113,0.9375,0.12765957,-236.32263,0.03359722,-0.01924035,-0.0012966692,-0.01028347,0.0,0.0,0.0
415.73605,567.6299,70535130,0.9375,0.10638297,-238.21991,-26.226696,-0.01924035,-0.0012966692,-0.01028347,0.0,0.0,0.0
412.11874,567.6299,70535147,0.9375,0.10638297,-225.33871,-33.889236,-0.01924035,-0.0012966692,-0.01028347,0.0,0.0,0.0
408.05472,567.6299,70535163,0.9375,0.10638297,-217.31302,-19.823261,-0.01924035,-0.0012966692,-0.01028347,0.0,0.0,0.0
403.89587,566.7634,70535180,0.9375,0.10638297,-236.15431,-14.641678,-0.01924035,-0.0012966692,-0.01028347,0.0,0.0,0.0
400.26132,566.74146,70535197,0.9375,0.10638297,-244.83623,-17.937891,-0.01924035,-0.0012966692,-0.01028347,0.0,0.0,0.0
396.6233,565.8529,70535213,0.9375,0.10638297,-231.67212,-42.21604,-0.01924035,-0.0012966692,-0.01028347,0.0,0.0,0.0
393.50446,565.8529,70535230,0.9375,0.10638297,-195.67145,-34.63005,-0.01924035,-0.0012966692,-0.01028347,0.0,0.0,0.0
389.90332,564.9645,70535247,0.9375,0.12765957,-183.64119,-33.75104,-0.01924035,-0.0012966692,-0.01028347,0.0,0.0,0.0
386.7979,564.0759,70535264,0.925,0.12765957,-181.80424,-38.140945,-0.01924035,-0.0012966692,-0.01028347,0.0,0.0,0.0
383.89706,564.0759,70535280,0.9375,0.12765957,-181.19296,-31.119577,-0.01924035,-0.0012966692,-0.01028347,0.0,0.0,0.0
381.81927,564.0759,70535297,0.925,0.12765957,-144.69847,-12.904126,-0.01924035,-0.0012966692,-0.01028347,0.0,0.0,0.0
380.04044,563.1874,70535314,0.925,0.12765957,-98.335365,-8.431099,-0.01924035,-0.0012966692,-0.01028347,0.0,0.0,0.0
378.5012,563.1874,70535330,0.9125,0.12765957,-71.09495,-18.17706,-0.01924035,-0.0012966692,-0.01028347,0.0,0.0,0.0
377.46216,563.1874,70535347,0.9125,0.12765957,-44.770905,-10.181628,-0.01924035,-0.0012966692,-0.01028347,0.0,0.0,0.0
376.42282,563.1874,70535364,0.875,0.12765957,-37.99976,1.339794,-0.01924035,-0.0012966692,-0.01028347,0.0,0.0,0.0
373.48227,564.0386,70535381,0.75,0.12765957,-67.75866,31.55196,-0.01924035,-0.0012966692,-0.01028347,0.0,0.0,0.0
373.35632,564.0759,70535381,0.375,0.14893617,-86.927765,36.34929,-0.01924035,-0.0012966692,-0.01028347,0.0,0.0,0.0
373.35632,564.0759,70535388,0.375,0.14893617,-86.927765,36.34929,-0.01924035,-0.0012966692,-0.01028347,0.0,0.0,0.0
634.77124,425.46936,70536903,0.65000004,0.07446808,0.0,0.0,-0.013691053,0.014056101,0.012015343,0.0,0.0,0.0
634.77124,425.46936,70536934,0.71250004,0.08510638,0.027829845,0.017629834,-0.013691053,0.014056101,0.012015343,0.0,0.0,0.0
634.77124,425.46936,70536951,0.77500004,0.08510638,-0.026457153,-0.018273424,-0.013691053,0.014056101,0.012015343,0.0,0.0,0.0
634.77124,425.46936,70536963,0.8,0.08510638,-0.011593837,-0.008776287,-0.013691053,0.014056101,0.012015343,0.0,0.0,0.0
634.77124,425.46936,70536985,0.825,0.08510638,-0.0023636343,-0.0016109643,-0.013691053,0.014056101,0.012015343,0.0,0.0,0.0
634.77124,425.46936,70537018,0.8625,0.08510638,-0.034286965,-0.022234375,-0.013691053,0.014056101,0.012015343,0.0,0.0,0.0
634.77124,425.46936,70537035,0.83750004,0.08510638,-0.042398363,-0.0268862,-0.013691053,0.014056101,0.012015343,0.0,0.0,0.0
634.77124,425.46936,70537051,0.8625,0.08510638,0.04416716,0.026574465,-0.013691053,0.014056101,0.012015343,0.0,0.0,0.0
634.77124,425.46936,70537068,0.85,0.08510638,-0.00552245,-0.0037363481,-0.013691053,0.014056101,0.012015343,0.0,0.0,0.0
634.77124,425.46936,70537083,0.8625,0.08510638,-6.1746914E-4,6.176068E-4,-0.013691053,0.014056101,0.012015343,0.0,0.0,0.0
634.77124,425.46936,70537102,0.875,0.08510638,-0.023685222,-0.01745238,-0.013691053,0.014056101,0.012015343,0.0,0.0,0.0
634.77124,425.46936,70537118,0.8625,0.09574468,-0.011690632,-0.0062475125,-0.013691053,0.014056101,0.012015343,0.0,0.0,0.0
634.77124,425.46936,70537132,0.8625,0.09574468,0.0014575608,-5.004838E-4,-0.013691053,0.014056101,0.012015343,0.0,0.0,0.0
618.07074,441.6455,70537152,0.8625,0.12765957,-549.5761,535.0762,-0.013691053,0.014056101,0.012015343,0.0,0.0,0.0
614.082,446.1372,70537168,0.875,0.12765957,-665.3184,660.7496,-0.013691053,0.014056101,0.012015343,0.0,0.0,0.0
610.9468,449.85254,70537185,0.83750004,0.12765957,-461.48608,488.0275,-0.013691053,0.014056101,0.012015343,0.0,0.0,0.0
607.20636,455.8098,70537202,0.825,0.10638297,-230.95775,317.29166,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
604.91034,460.22046,70537219,0.8,0.10638297,-13.172171,166.17258,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
602.8235,464.48914,70537235,0.8,0.08510638,-97.236534,288.43765,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
601.01355,470.43823,70537252,0.8125,0.08510638,-95.417564,317.45615,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
599.4759,475.97278,70537269,0.8,0.08510638,-62.315403,325.4934,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
598.46747,481.3506,70537285,0.8,0.08510638,-48.008705,340.39212,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
597.78326,487.0797,70537302,0.7875,0.08510638,-36.814003,363.97076,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
596.85516,492.6139,70537319,0.7875,0.08510638,-20.396458,344.59628,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
596.313,497.33423,70537336,0.7875,0.10638297,-18.965307,312.65347,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
595.7716,501.03613,70537352,0.7625,0.12765957,-21.760984,252.604,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
595.78394,506.62134,70537369,0.77500004,0.12765957,-11.802958,245.71815,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
595.78394,510.23376,70537386,0.77500004,0.11702127,4.1039815,235.333,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
595.1344,515.1178,70537402,0.7875,0.11702127,1.7839262,249.82846,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
595.28406,519.77405,70537419,0.7875,0.08510638,-4.521854,274.31665,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
595.99664,525.60583,70537436,0.75,0.08510638,14.616709,311.6004,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
597.03455,533.8777,70537453,0.75,0.07446808,56.767673,442.9901,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
598.0698,543.01245,70537469,0.7375,0.08510638,90.80518,588.00385,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
599.1162,549.8602,70537486,0.725,0.10638297,92.06739,591.6561,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
600.1573,553.8573,70537503,0.725,0.10638297,75.779884,409.31497,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
601.6053,557.54224,70537519,0.75,0.12765957,74.12993,181.92458,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
603.2373,562.14185,70537536,0.7375,0.10638297,95.94783,105.36962,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
605.2764,565.8451,70537553,0.7375,0.10638297,120.27755,152.9732,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
606.3219,567.7035,70537570,0.75,0.09574468,109.7915,155.92061,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
607.94324,569.552,70537586,0.75,0.08510638,91.202866,104.07359,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
610.2021,572.5735,70537603,0.7375,0.08510638,95.015205,76.68158,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
612.6604,575.0773,70537620,0.7375,0.08510638,139.30003,115.577446,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
615.56665,577.754,70537636,0.7375,0.08510638,178.3363,163.08371,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
618.754,579.60474,70537653,0.75,0.08510638,221.68822,157.62439,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
621.5887,581.4392,70537670,0.75,0.08510638,204.16376,108.17958,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
625.2325,583.3021,70537686,0.7375,0.08510638,204.33199,82.69666,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
628.3265,583.62305,70537703,0.7375,0.08510638,205.75787,54.576996,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
632.3682,584.5115,70537720,0.7375,0.08510638,214.57202,19.454527,0.02104716,0.011244878,-0.0063877106,0.0,0.0,0.0
635.9348,584.5115,70537737,0.75,0.09574468,231.73312,-9.6332245,-0.015162274,-0.007004082,-0.021109581,0.0,0.0,0.0
640.19196,583.62305,70537753,0.7375,0.09574468,239.59944,-56.757458,-0.015162274,-0.007004082,-0.021109581,0.0,0.0,0.0
645.43286,582.7345,70537770,0.7375,0.08510638,289.7017,-83.017456,-0.015162274,-0.007004082,-0.021109581,0.0,0.0,0.0
651.80145,581.84595,70537787,0.7375,0.08510638,362.69,-91.10857,-0.015162274,-0.007004082,-0.021109581,0.0,0.0,0.0
657.4503,580.7543,70537803,0.725,0.08510638,408.6027,-80.57661,-0.015162274,-0.007004082,-0.021109581,0.0,0.0,0.0
665.5787,578.8877,70537820,0.71250004,0.09574468,472.32196,-88.715706,-0.015162274,-0.007004082,-0.021109581,0.0,0.0,0.0
674.41406,576.74963,70537837,0.725,0.09574468,540.7192,-119.36515,-0.015162274,-0.007004082,-0.021109581,0.0,0.0,0.0
683.55664,573.0493,70537854,0.71250004,0.12765957,606.8243,-209.83688,-0.015162274,-0.007004082,-0.021109581,0.0,0.0,0.0
691.32794,569.829,70537870,0.71250004,0.12765957,591.5937,-259.6312,-0.015162274,-0.007004082,-0.021109581,0.0,0.0,0.0
697.0902,567.0852,70537887,0.725,0.12765957,443.7197,-231.47725,-0.015162274,-0.007004082,-0.021109581,0.0,0.0,0.0
702.426,563.77246,70537904,0.725,0.10638297,286.74747,-198.23508,-0.015162274,-0.007004082,-0.021109581,0.0,0.0,0.0
