x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
213.0705,185.44263,90592231,0.7875,0.08510638,1856.2391,-2341.0552,-0.61526704,0.03416443,1.1154227,0.0,-0.0,0.0
245.28079,155.46863,90592248,0.7625,0.08510638,2138.1091,-2295.005,-0.61526704,0.03416443,1.1154227,0.0,-0.0,0.0
279.54715,129.65283,90592264,0.77500004,0.09574468,2244.592,-1786.9205,-0.61526704,0.03416443,1.1154227,0.0,-0.0,0.0
308.4316,113.95801,90592281,0.7875,0.08510638,2181.2537,-1218.7759,-0.61526704,0.03416443,1.1154227,4.2970598E-5,1.289118E-4,0.0
335.8659,102.70447,90592298,0.8,0.06382979,1896.9459,-592.7721,-0.61526704,0.03416443,1.1154227,4.2970598E-5,1.289118E-4,0.0
354.47882,98.78491,90592314,0.8125,0.08510638,1275.882,10.574027,-0.61526704,0.03416443,1.1154227,4.2970598E-5,1.289118E-4,0.0
371.97455,100.81482,90592331,0.8,0.07446808,889.17957,370.25067,-0.61526704,0.03416443,1.1154227,4.2970598E-5,1.289118E-4,0.0
379.89124,106.08533,90592348,0.8125,0.06382979,485.86423,627.34796,-0.61526704,0.03416443,1.1154227,-1.3526206E-4,1.6231448E-4,0.0
385.79208,129.14319,90592365,0.77500004,0.10638297,124.40046,1117.8722,-0.61526704,0.03416443,1.1154227,-1.3526206E-4,1.6231448E-4,0.0
379.60226,162.34521,90592381,0.7625,0.09574468,-331.7295,2035.1608,-0.61526704,0.03416443,1.1154227,-1.3526206E-4,1.6231448E-4,0.0
359.93198,199.3092,90592398,0.77500004,0.06382979,-1084.2007,2720.9346,-0.61526704,0.03416443,1.1154227,-1.3526206E-4,1.6231448E-4,0.0
338.82822,227.02808,90592415,0.7625,0.12765957,-1690.6567,2694.1904,-0.61526704,0.03416443,1.1154227,-3.0198984E-5,0.0,0.0
310.19464,263.8125,90592431,0.8,0.06382979,-2136.8018,2434.0488,-0.61526704,0.03416443,1.1154227,-3.0198984E-5,0.0,0.0
281.1384,295.72986,90592448,0.8,0.10638297,-2272.0205,2049.9766,-0.61526704,0.03416443,1.1154227,-3.0198984E-5,0.0,0.0
258.44598,320.03723,90592465,0.8125,0.07446808,-1894.8204,1772.0347,-0.61526704,0.03416443,1.1154227,-3.0198984E-5,0.0,0.0
241.7554,337.2124,90592482,0.825,0.10638297,-1390.1892,1291.2969,-0.6602136,0.059331417,0.7883382,-4.2177136E-5,-4.639485E-4,0.0
233.08725,346.7655,90592498,0.825,0.09574468,-635.89777,513.2483,-0.6602136,0.059331417,0.7883382,-4.2177136E-5,-4.639485E-4,0.0
229.40292,351.72412,90592515,0.825,0.09574468,-6.887024,-37.7395,-0.6602136,0.059331417,0.7883382,-4.2177136E-5,-4.639485E-4,0.0
228.4035,354.38916,90592532,0.8625,0.09574468,335.87457,-265.11435,-0.6602136,0.059331417,0.7883382,-4.2177136E-5,-4.639485E-4,0.0
237.30405,353.66748,90592548,0.83750004,0.09574468,557.09467,-318.73965,-0.6602136,0.059331417,0.7883382,-1.1006616E-4,-6.6039694E-4,0.0
264.6712,347.5703,90592565,0.8125,0.12765957,1262.5107,-421.93225,-0.6602136,0.059331417,0.7883382,-1.1006616E-4,-6.6039694E-4,0.0
294.48785,341.03906,90592582,0.8125,0.08510638,2165.3682,-580.92426,-0.6602136,0.059331417,0.7883382,-1.1006616E-4,-6.6039694E-4,0.0
316.7786,337.3546,90592599,0.825,0.08510638,2334.3525,-553.69617,-0.6602136,0.059331417,0.7883382,-1.1006616E-4,-6.6039694E-4,0.0
335.81543,336.61914,90592615,0.8125,0.08510638,1853.3182,-307.5145,-0.6602136,0.059331417,0.7883382,1.1545829E-4,8.659372E-5,0.0
350.67743,339.92126,90592632,0.8125,0.10638297,1076.9535,70.69455,-0.6602136,0.059331417,0.7883382,1.1545829E-4,8.659372E-5,0.0
360.79666,345.4663,90592649,0.825,0.12765957,485.30756,417.20886,-0.6602136,0.059331417,0.7883382,1.1545829E-4,8.659372E-5,0.0
368.29,353.9049,90592665,0.7875,0.08510638,258.76035,615.5461,-0.6602136,0.059331417,0.7883382,1.1545829E-4,8.659372E-5,0.0
376.81705,374.65527,90592682,0.7875,0.07446808,213.66592,1036.0854,-0.6602136,0.059331417,0.7883382,-6.856899E-4,6.285491E-4,0.0
378.331,386.0382,90592699,0.8,0.08510638,112.821,1244.0354,-0.6602136,0.059331417,0.7883382,-6.856899E-4,6.285491E-4,0.0
376.91904,414.90796,90592716,0.7625,0.08510638,-76.080315,1558.4941,-0.6602136,0.059331417,0.7883382,-6.856899E-4,6.285491E-4,0.0
371.09445,435.1599,90592732,0.8,0.08510638,-388.2043,1647.9622,-0.6602136,0.059331417,0.7883382,-6.856899E-4,6.285491E-4,0.0
360.94547,452.55176,90592749,0.7875,0.12765957,-736.0178,1407.2202,-0.6602136,0.059331417,0.7883382,0.0,-0.0,0.0
338.85086,477.25903,90592766,0.7875,0.06382979,-1164.8171,1281.9272,-0.6602136,0.059331417,0.7883382,0.0,-0.0,0.0
305.20325,503.10315,90592782,0.8125,0.10638297,-1885.2483,1401.5011,-0.6602136,0.059331417,0.7883382,0.0,-0.0,0.0
271.50302,524.6333,90592799,0.83750004,0.09574468,-2445.7961,1420.3663,-0.6602136,0.059331417,0.7883382,0.0,-0.0,0.0
236.99213,540.8843,90592816,0.85,0.06382979,-2684.2595,1333.4646,-0.6602136,0.059331417,0.7883382,-2.1542699E-4,-0.0014361799,0.0
209.37402,550.5531,90592832,0.85,0.08510638,-2346.6611,816.2672,-0.6602136,0.059331417,0.7883382,-2.1542699E-4,-0.0014361799,0.0
188.87378,554.5443,90592849,0.85,0.08510638,-1633.6283,185.48209,-0.6602136,0.059331417,0.7883382,-2.1542699E-4,-0.0014361799,0.0
177.13666,556.20593,90592866,0.83750004,0.09574468,-855.6909,-175.87454,-0.6602136,0.059331417,0.7883382,-2.1542699E-4,-0.0014361799,0.0
171.99825,556.07935,90592883,0.8625,0.09574468,-164.87662,-349.95706,-0.6602136,0.059331417,0.7883382,-6.665061E-4,-3.8879525E-4,0.0
170.92223,556.07935,90592895,0.52500004,0.09574468,231.01025,-335.98782,-0.6602136,0.059331417,0.7883382,-6.665061E-4,-3.8879525E-4,0.0
170.92223,556.07935,90592902,0.52500004,0.09574468,231.01025,-335.98782,-0.6602136,0.059331417,0.7883382,-6.665061E-4,-3.8879525E-4,0.0
458.8285,412.14185,90593274,0.6875,0.09574468,0.0,0.0,0.103829086,-0.20853472,0.83067036,0.0,0.0,0.0
458.8285,412.14185,90593300,0.75,0.09574468,-0.029659968,-0.02466542,0.103829086,-0.20853472,0.83067036,-1.6608565E-4,-2.6573704E-4,0.0
458.8285,412.14185,90593317,0.77500004,0.08510638,4.7949277E-4,1.8954069E-4,0.103829086,-0.20853472,0.83067036,-1.6608565E-4,-2.6573704E-4,0.0
451.64117,418.3363,90593334,0.77500004,0.07446808,-239.0119,206.01128,0.103829086,-0.20853472,0.83067036,-1.6608565E-4,-2.6573704E-4,0.0
435.54004,433.96863,90593350,0.7625,0.09574468,-951.4719,877.2802,0.103829086,-0.20853472,0.83067036,1.5005995E-5,7.5029975E-6,0.0
427.05032,449.7838,90593367,0.75,0.12765957,-997.6329,1151.1547,0.103829086,-0.20853472,0.83067036,1.5005995E-5,7.5029975E-6,0.0
424.83957,465.458,90593384,0.7375,0.09574468,-695.7656,1337.6388,0.103829086,-0.20853472,0.83067036,1.5005995E-5,7.5029975E-6,0.0
427.83755,478.33264,90593401,0.75,0.08510638,-13.145626,1152.3959,0.103829086,-0.20853472,0.83067036,1.5005995E-5,7.5029975E-6,0.0
431.8179,484.3838,90593417,0.77500004,0.07446808,629.0967,534.409,0.103829086,-0.20853472,0.83067036,0.0,-9.034802E-5,0.0
445.60938,492.6742,90593434,0.8125,0.08510638,794.9453,371.5515,0.103829086,-0.20853472,0.83067036,0.0,-9.034802E-5,0.0
465.74493,498.31226,90593451,0.77500004,0.08510638,1242.8037,165.76894,0.103829086,-0.20853472,0.83067036,0.0,-9.034802E-5,0.0
487.09314,495.52356,90593467,0.7875,0.06382979,1581.0009,-46.196518,0.103829086,-0.20853472,0.83067036,0.0,-9.034802E-5,0.0
509.273,487.01562,90593484,0.7875,0.06382979,1719.5916,-421.4141,0.103829086,-0.20853472,0.83067036,1.710946E-5,6.843784E-5,0.0
529.7401,473.6316,90593501,0.7625,0.11702127,1575.7003,-910.0931,0.103829086,-0.20853472,0.83067036,1.710946E-5,6.843784E-5,0.0
544.97424,457.2704,90593518,0.7625,0.09574468,1179.8713,-1268.1014,0.103829086,-0.20853472,0.83067036,1.710946E-5,6.843784E-5,0.0
554.86127,441.69604,90593534,0.7625,0.06382979,758.7552,-1334.6969,0.103829086,-0.20853472,0.83067036,1.710946E-5,6.843784E-5,0.0
563.104,423.82373,90593551,0.77500004,0.09574468,358.42194,-1189.8376,-0.29293674,-0.014828205,0.63253593,-2.1810309E-4,-5.2344747E-4,0.0
569.1122,400.66455,90593568,0.7625,0.09574468,185.10835,-1359.236,-0.29293674,-0.014828205,0.63253593,-2.1810309E-4,-5.2344747E-4,0.0
569.1628,384.00476,90593584,0.75,0.06382979,-6.204664,-1325.6938,-0.29293674,-0.014828205,0.63253593,-2.1810309E-4,-5.2344747E-4,0.0
562.3761,360.38123,90593601,0.7375,0.09574468,-357.4884,-1297.0751,-0.29293674,-0.014828205,0.63253593,-2.1810309E-4,-5.2344747E-4,0.0
552.5266,341.98645,90593618,0.7375,0.08510638,-791.6321,-1306.415,-0.29293674,-0.014828205,0.63253593,0.0,-9.549742E-5,0.0
537.5573,329.5404,90593635,0.77500004,0.08510638,-1090.8562,-966.1679,-0.29293674,-0.014828205,0.63253593,0.0,-9.549742E-5,0.0
515.4782,319.9441,90593651,0.77500004,0.06382979,-1391.1173,-676.897,-0.29293674,-0.014828205,0.63253593,0.0,-9.549742E-5,0.0
488.47882,316.18347,90593668,0.7875,0.08510638,-1751.4778,-183.3201,-0.29293674,-0.014828205,0.63253593,0.0,-9.549742E-5,0.0
462.36603,320.74744,90593685,0.8,0.06382979,-1930.5317,319.98993,-0.29293674,-0.014828205,0.63253593,-2.4771158E-4,-5.945078E-4,0.0
433.09085,333.57068,90593701,0.8,0.09574468,-2009.1914,773.4947,-0.29293674,-0.014828205,0.63253593,-2.4771158E-4,-5.945078E-4,0.0
406.28857,348.6681,90593718,0.8125,0.10638297,-1858.9734,1247.03,-0.29293674,-0.014828205,0.63253593,-2.4771158E-4,-5.945078E-4,0.0
384.97824,367.8888,90593735,0.8,0.08510638,-1558.9949,1506.1079,-0.29293674,-0.014828205,0.63253593,-2.4771158E-4,-5.945078E-4,0.0
370.95663,383.6709,90593752,0.7875,0.10638297,-1127.427,1471.6478,-0.29293674,-0.014828205,0.63253593,0.0,-5.3687072E-5,0.0
361.85272,402.42053,90593768,0.77500004,0.10638297,-502.26636,1233.6516,-0.29293674,-0.014828205,0.63253593,0.0,-5.3687072E-5,0.0
366.23224,415.84827,90593785,0.71250004,0.07446808,163.46082,1012.87787,-0.29293674,-0.014828205,0.63253593,0.0,-5.3687072E-5,0.0
371.35696,421.02686,90593796,0.35,0.08510638,596.09973,828.27167,-0.29293674,-0.014828205,0.63253593,0.0,-5.3687072E-5,0.0
371.35696,421.02686,90593803,0.35,0.08510638,596.09973,828.27167,-0.29293674,-0.014828205,0.63253593,0.0,-5.3687072E-5,0.0
741.2366,351.72363,90593997,0.75,0.12765957,0.0,0.0,-0.29293674,-0.014828205,0.63253593,-1.2121432E-4,-2.4242864E-4,0.0
741.2366,351.72363,90594019,0.7875,0.10638297,0.030243749,0.015003022,-0.29293674,-0.014828205,0.63253593,-3.7664744E-5,-1.2554915E-5,0.0
729.9465,348.95557,90594036,0.77500004,0.10638297,-828.87524,-203.23152,-0.29293674,-0.014828205,0.63253593,-3.7664744E-5,-1.2554915E-5,0.0
711.0523,346.51477,90594052,0.75,0.12765957,-1529.742,-256.5927,-0.29293674,-0.014828205,0.63253593,-3.7664744E-5,-1.2554915E-5,0.0
685.6372,348.89587,90594069,0.725,0.10638297,-1868.1757,-52.989483,-0.29293674,-0.014828205,0.63253593,-3.7664744E-5,-1.2554915E-5,0.0
649.23444,359.00134,90594086,0.725,0.08510638,-2373.8137,393.4622,0.2936506,-0.11586237,0.7620287,-6.5064334E-5,2.927895E-4,0.0
609.2104,375.79236,90594102,0.7375,0.07446808,-2776.4397,1008.75385,0.2936506,-0.11586237,0.7620287,-6.5064334E-5,2.927895E-4,0.0
572.4211,394.18884,90594119,0.75,0.10638297,-2773.8162,1456.3201,0.2936506,-0.11586237,0.7620287,-6.5064334E-5,2.927895E-4,0.0
546.7934,413.33203,90594136,0.77500004,0.08510638,-2347.774,1528.7732,0.2936506,-0.11586237,0.7620287,-6.5064334E-5,2.927895E-4,0.0
536.2077,427.67468,90594153,0.7875,0.08510638,-1247.6785,1328.8618,0.2936506,-0.11586237,0.7620287,0.0,-5.687433E-4,0.0
532.00696,443.61902,90594169,0.7875,0.12765957,-148.49915,1070.9225,0.2936506,-0.11586237,0.7620287,0.0,-5.687433E-4,0.0
537.67456,452.469,90594186,0.8,0.12765957,704.2694,657.15704,0.2936506,-0.11586237,0.7620287,0.0,-5.687433E-4,0.0
570.3952,462.91602,90594203,0.8,0.09574468,1664.0476,479.59967,0.2936506,-0.11586237,0.7620287,0.0,-5.687433E-4,0.0
612.49835,457.1853,90594219,0.8,0.10638297,2916.0327,-1.0265679,0.2936506,-0.11586237,0.7620287,0.0,9.847012E-4,0.0
651.1045,440.94385,90594236,0.77500004,0.08510638,3604.922,-837.2806,0.2936506,-0.11586237,0.7620287,0.0,9.847012E-4,0.0
679.6863,422.60352,90594253,0.7625,0.06382979,3111.8206,-1540.819,0.2936506,-0.11586237,0.7620287,0.0,9.847012E-4,0.0
695.5978,405.8081,90594270,0.75,0.12765957,1741.8411,-1791.266,0.2936506,-0.11586237,0.7620287,0.0,9.847012E-4,0.0
704.172,393.59998,90594286,0.7625,0.07446808,388.8583,-1389.3601,0.2936506,-0.11586237,0.7620287,0.0,6.833214E-4,0.0
708.3504,385.2577,90594303,0.75,0.07446808,-250.46213,-664.5981,0.2936506,-0.11586237,0.7620287,0.0,6.833214E-4,0.0
708.2473,378.8828,90594320,0.7625,0.07446808,-465.0585,-295.00784,0.2936506,-0.11586237,0.7620287,0.0,6.833214E-4,0.0
706.525,376.4037,90594336,0.77500004,0.08510638,-474.5755,-48.014965,0.2936506,-0.11586237,0.7620287,0.0,6.833214E-4,0.0
703.8349,375.95837,90594353,0.825,0.08510638,-416.1065,96.55111,0.2936506,-0.11586237,0.7620287,1.1128742E-5,3.3386226E-5,0.0
700.1991,380.86853,90594370,0.77500004,0.09574468,-378.72043,275.5965,0.2936506,-0.11586237,0.7620287,1.1128742E-5,3.3386226E-5,0.0
693.8672,407.17114,90594387,0.7625,0.10638297,-397.71533,1076.373,0.2936506,-0.11586237,0.7620287,1.1128742E-5,3.3386226E-5,0.0
695.5659,441.9209,90594403,0.7375,0.09574468,-255.27458,2171.6663,0.2936506,-0.11586237,0.7620287,1.1128742E-5,3.3386226E-5,0.0
702.84064,476.6129,90594420,0.71250004,0.08510638,197.07065,2913.1304,0.2936506,-0.11586237,0.7620287,-0.0023587556,-0.0048562614,0.0
712.45776,512.0963,90594437,0.71250004,0.10638297,672.66895,2910.0645,0.2936506,-0.11586237,0.7620287,-0.0023587556,-0.0048562614,0.0
721.19855,537.5342,90594453,0.725,0.06382979,917.4112,2240.725,0.2936506,-0.11586237,0.7620287,-0.0023587556,-0.0048562614,0.0
729.356,562.7097,90594470,0.7375,0.10638297,771.7443,1462.0468,0.2936506,-0.11586237,0.7620287,-0.0023587556,-0.0048562614,0.0
733.19507,585.66187,90594487,0.71250004,0.06382979,468.66974,1230.4008,0.2936506,-0.11586237,0.7620287,0.003429206,0.008763527,0.0
732.23706,601.41455,90594503,0.675,0.10638297,58.90242,917.5473,0.2936506,-0.11586237,0.7620287,0.003429206,0.008763527,0.0
724.3512,620.57263,90594520,0.6875,0.08510638,-406.66174,878.3037,0.2936506,-0.11586237,0.7620287,0.003429206,0.008763527,0.0
700.0631,635.41907,90594537,0.725,0.07446808,-1158.602,823.28326,0.2936506,-0.11586237,0.7620287,0.003429206,0.008763527,0.0
664.49994,640.7361,90594554,0.71250004,0.07446808,-2132.5547,482.39206,0.2936506,-0.11586237,0.7620287,0.0,0.0015485483,0.0
633.75653,634.1061,90594570,0.75,0.08510638,-2632.3127,-103.44773,0.2936506,-0.11586237,0.7620287,0.0,0.0015485483,0.0
610.3983,619.9586,90594587,0.75,0.12765957,-2486.6458,-941.1398,0.2936506,-0.11586237,0.7620287,0.0,0.0015485483,0.0
595.1463,605.12427,90594604,0.7375,0.08510638,-1421.1259,-1451.6105,0.2936506,-0.11586237,0.7620287,0.0,0.0015485483,0.0
586.1639,584.48157,90594620,0.725,0.08510638,-441.92297,-1578.3472,-0.73307955,0.09930992,-0.16637707,4.0539962E-4,-0.005135062,0.0
585.85925,563.8197,90594637,0.7375,0.11702127,185.99347,-1535.1232,-0.73307955,0.09930992,-0.16637707,4.0539962E-4,-0.005135062,0.0
594.87573,543.80994,90594654,0.7375,0.07446808,758.57715,-1469.5298,-0.73307955,0.09930992,-0.16637707,4.0539962E-4,-0.005135062,0.0
616.8585,523.26245,90594671,0.75,0.09574468,1326.6959,-1340.1768,-0.73307955,0.09930992,-0.16637707,4.0539962E-4,-0.005135062,0.0
649.5908,502.20032,90594687,0.7375,0.09574468,2149.119,-1273.8435,-0.73307955,0.09930992,-0.16637707,-8.0648303E-4,-0.0014977541,0.0
690.11755,485.38098,90594704,0.75,0.06382979,2914.2766,-1160.9602,-0.73307955,0.09930992,-0.16637707,-8.0648303E-4,-0.0014977541,0.0
730.9782,469.56653,90594721,0.725,0.10638297,3142.6997,-990.5706,-0.73307955,0.09930992,-0.16637707,-8.0648303E-4,-0.0014977541,0.0
767.95593,452.83142,90594737,0.725,0.09574468,2912.2432,-870.6746,-0.73307955,0.09930992,-0.16637707,-8.0648303E-4,-0.0014977541,0.0
801.1454,436.48926,90594754,0.6875,0.08510638,2361.9146,-841.26886,-0.73307955,0.09930992,-0.16637707,-0.0015184773,0.0018980965,0.0
836.478,421.68127,90594771,0.7,0.08510638,2055.0342,-902.13745,-0.73307955,0.09930992,-0.16637707,-0.0015184773,0.0018980965,0.0
871.15936,401.79663,90594788,0.675,0.09574468,1917.9438,-1035.046,-0.73307955,0.09930992,-0.16637707,-0.0015184773,0.0018980965,0.0
898.8826,386.0027,90594804,0.6625,0.07446808,1785.9521,-1065.5719,-0.73307955,0.09930992,-0.16637707,-0.0015184773,0.0018980965,0.0
929.2563,372.6814,90594821,0.675,0.06382979,1693.5217,-950.28204,-0.73307955,0.09930992,-0.16637707,-5.617117E-4,0.0033702704,0.0
952.83386,357.6897,90594838,0.6875,0.12765957,1479.9382,-824.7777,-0.73307955,0.09930992,-0.16637707,-5.617117E-4,0.0033702704,0.0
971.8324,345.20532,90594854,0.7,0.11702127,1210.3014,-717.5949,-0.73307955,0.09930992,-0.16637707,-5.617117E-4,0.0033702704,0.0
982.2987,337.3827,90594871,0.6875,0.08510638,708.9643,-555.38806,-0.73307955,0.09930992,-0.16637707,-5.617117E-4,0.0033702704,0.0
987.36523,333.41003,90594888,0.7,0.06382979,143.63281,-305.92426,-0.73307955,0.09930992,-0.16637707,6.029555E-4,-0.0019811396,0.0
988.656,331.38306,90594905,0.71250004,0.06382979,-233.80928,6.830717,-0.73307955,0.09930992,-0.16637707,6.029555E-4,-0.0019811396,0.0
988.1637,328.6493,90594921,0.71250004,0.06382979,-392.80435,139.48526,-0.73307955,0.09930992,-0.16637707,6.029555E-4,-0.0019811396,0.0
979.73535,323.99182,90594938,0.6875,0.08510638,-544.8233,-44.792778,-0.73307955,0.09930992,-0.16637707,6.029555E-4,-0.0019811396,0.0
951.296,321.39136,90594955,0.71250004,0.06382979,-1273.9154,-171.25162,-0.73307955,0.09930992,-0.16637707,9.365379E-4,-0.0014828517,0.0
914.2495,320.83313,90594971,0.7,0.07446808,-2254.253,-160.73642,-0.73307955,0.09930992,-0.16637707,9.365379E-4,-0.0014828517,0.0
875.35236,328.09424,90594988,0.725,0.08510638,-2984.0771,157.45622,-0.73307955,0.09930992,-0.16637707,9.365379E-4,-0.0014828517,0.0
833.7991,343.15515,90595005,0.725,0.10638297,-3279.5,726.0302,-0.73307955,0.09930992,-0.16637707,9.365379E-4,-0.0014828517,0.0
804.44385,361.5775,90595021,0.7375,0.08510638,-2518.1328,1328.3545,-0.73307955,0.09930992,-0.16637707,-0.0,-0.0,0.0
782.36816,379.2876,90595038,0.7375,0.06382979,-1676.775,1527.8123,-0.73307955,0.09930992,-0.16637707,-0.0,-0.0,0.0
769.6652,397.6195,90595055,0.75,0.12765957,-734.69965,1364.3102,-0.73307955,0.09930992,-0.16637707,-0.0,-0.0,0.0
764.7289,418.93323,90595072,0.725,0.07446808,32.426216,1278.4552,-0.73307955,0.09930992,-0.16637707,-0.0,-0.0,0.0
768.418,432.02722,90595088,0.7625,0.06382979,520.6507,1066.7949,-0.73307955,0.09930992,-0.16637707,-1.3505387E-4,6.752693E-5,0.0
778.9457,442.1792,90595105,0.7625,0.09574468,938.46497,729.1261,-0.73307955,0.09930992,-0.16637707,-1.3505387E-4,6.752693E-5,0.0
799.49384,451.89062,90595122,0.7625,0.12765957,1395.7703,482.32935,-0.73307955,0.09930992,-0.16637707,-1.3505387E-4,6.752693E-5,0.0
830.35425,452.10718,90595138,0.77500004,0.09574468,2010.51,82.07845,-0.73307955,0.09930992,-0.16637707,-1.3505387E-4,6.752693E-5,0.0
862.6017,439.94995,90595155,0.7375,0.07446808,2411.794,-489.5725,0.085536376,-0.20855236,0.30689812,6.196183E-4,9.294274E-4,0.0
888.8078,423.963,90595172,0.7375,0.08510638,2342.733,-1134.6094,0.085536376,-0.20855236,0.30689812,6.196183E-4,9.294274E-4,0.0
905.6668,403.94653,90595189,0.71250004,0.09574468,1699.4355,-1642.8896,0.085536376,-0.20855236,0.30689812,6.196183E-4,9.294274E-4,0.0
922.36035,371.98877,90595205,0.71250004,0.08510638,980.1202,-1963.8364,0.085536376,-0.20855236,0.30689812,6.196183E-4,9.294274E-4,0.0
935.6867,328.3589,90595222,0.71250004,0.06382979,588.4257,-2671.4888,0.085536376,-0.20855236,0.30689812,-3.855108E-5,9.63777E-5,0.0
