x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
214.9079,483.22217,91628612,0.4125,0.11702127,-90.17239,-305.42953,0.0034045875,7.06777E-4,0.004673004,0.0,0.0,0.0
214.9079,483.22217,91628619,0.4125,0.11702127,-90.17239,-305.42953,0.0034045875,7.06777E-4,0.004673004,0.0,0.0,0.0
96.44647,242.43774,91628821,0.975,0.12765957,0.0,0.0,0.0034045875,7.06777E-4,0.004673004,0.0,0.0,0.0
96.44647,242.43774,91628840,0.9875,0.12765957,-0.0051714075,-0.014749482,0.0034045875,7.06777E-4,0.004673004,0.0,0.0,0.0
96.44647,242.43774,91628857,1.0,0.11702127,-0.0051793293,-0.0123104425,0.0034045875,7.06777E-4,0.004673004,0.0,0.0,0.0
96.44647,242.43774,91628874,0.975,0.10638297,0.001961851,0.0028214518,0.0034045875,7.06777E-4,0.004673004,0.0,0.0,0.0
131.46317,222.51575,91628890,0.9125,0.07446808,1441.3107,-836.3663,0.0034045875,7.06777E-4,0.004673004,0.0,0.0,0.0
160.65327,213.24084,91628907,0.9125,0.07446808,2283.5369,-1093.8325,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
191.76123,210.45166,91628924,0.925,0.08510638,2806.3179,-874.6393,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
217.99939,216.271,91628941,0.9125,0.07446808,2547.231,-182.6246,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
242.08865,226.29431,91628957,0.925,0.08510638,1738.8539,754.0004,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
260.812,237.41333,91628974,0.9375,0.12765957,1089.1398,1152.1354,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
274.27344,249.5039,91628991,0.925,0.08510638,793.5728,1076.1848,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
281.67505,261.0016,91629007,0.95,0.08510638,389.11978,919.60504,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
288.02643,278.60693,91629024,0.9125,0.09574468,131.80542,975.8036,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
286.65717,291.7904,91629041,0.925,0.10638297,-158.49564,971.8928,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
281.54068,303.46997,91629058,0.9125,0.08510638,-441.519,858.0391,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
277.06625,309.59595,91629074,0.95,0.07446808,-605.27594,552.08655,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
272.17322,314.5985,91629091,0.95,0.08510638,-589.9929,191.0409,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
268.35938,318.29358,91629108,0.9375,0.09574468,-382.87665,55.485065,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
265.26147,321.0763,91629124,0.95,0.09574468,-215.30675,-16.169022,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
263.47623,324.03052,91629141,0.9375,0.09574468,-122.07055,60.828934,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
263.39212,325.0686,91629158,0.9375,0.09574468,-19.1612,80.42793,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
263.39212,325.0686,91629175,0.95,0.09574468,65.75311,4.7582393,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
265.0053,324.11267,91629191,0.96250004,0.07446808,121.25643,-82.78544,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
278.24966,319.28357,91629208,0.95,0.08510638,468.3667,-241.14124,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
299.97552,316.85242,91629225,0.9375,0.09574468,1133.8319,-311.04977,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
319.12405,316.72644,91629241,0.925,0.07446808,1596.1022,-223.08876,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
339.06485,320.80286,91629258,0.9375,0.07446808,1711.9851,46.659504,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
354.47903,328.09924,91629275,0.95,0.09574468,1270.0398,463.1546,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
368.9848,337.81677,91629292,0.9375,0.12765957,869.24805,716.6993,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
383.48785,353.55432,91629308,0.9375,0.10638297,725.65204,945.82214,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
398.0926,377.61987,91629325,0.9125,0.08510638,695.20123,1300.7527,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
406.40338,401.09595,91629342,0.90000004,0.12765957,675.0455,1741.3962,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
407.41385,423.23975,91629358,0.9125,0.07446808,308.9486,1799.8862,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
401.50687,440.24963,91629375,0.90000004,0.08510638,-285.98395,1492.7014,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
391.18826,454.9823,91629392,0.9375,0.10638297,-857.4536,956.69257,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
374.95706,471.72253,91629409,0.9375,0.09574468,-1218.2505,722.2837,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
345.9578,492.05237,91629425,0.96250004,0.09574468,-1658.717,932.0334,-0.34127632,-0.18343458,-0.012262344,0.0,0.0,0.0
318.33313,502.92944,91629442,0.96250004,0.12765957,-2051.9675,900.97675,0.070978925,0.045252338,-0.009809494,0.0,0.0,0.0
284.07104,510.48645,91629459,0.975,0.12765957,-2350.297,679.2837,0.070978925,0.045252338,-0.009809494,0.0,0.0,0.0
250.59384,512.5427,91629475,0.96250004,0.12765957,-2421.077,209.06549,0.070978925,0.045252338,-0.009809494,0.0,0.0,0.0
212.40872,510.76575,91629497,0.96250004,0.12765957,-2142.032,-374.2304,0.070978925,0.045252338,-0.009809494,0.0,0.0,0.0
192.42639,506.82312,91629509,0.96250004,0.10638297,-1846.3091,-467.02365,0.070978925,0.045252338,-0.009809494,0.0,0.0,0.0
170.29741,500.74536,91629526,0.975,0.10638297,-1435.8754,-581.2369,0.070978925,0.045252338,-0.009809494,0.0,0.0,0.0
155.88353,493.37134,91629542,0.975,0.09574468,-910.2138,-614.4826,0.070978925,0.045252338,-0.009809494,0.0,0.0,0.0
146.06465,486.64355,91629559,0.96250004,0.08510638,-432.12692,-582.37933,0.070978925,0.045252338,-0.009809494,0.0,0.0,0.0
141.43182,482.33362,91629570,0.96250004,0.08510638,-209.79822,-548.63306,0.070978925,0.045252338,-0.009809494,0.0,0.0,0.0
132.95032,474.35388,91629592,0.925,0.09574468,-0.5098518,-389.83276,0.070978925,0.045252338,-0.009809494,0.0,0.0,0.0
125.52315,455.43042,91629609,0.65000004,0.09574468,-137.43636,-653.44476,0.070978925,0.045252338,-0.009809494,0.0,0.0,0.0
125.93686,444.12793,91629616,0.2125,0.06382979,-145.18985,-895.406,0.070978925,0.045252338,-0.009809494,0.0,0.0,0.0
125.93686,444.12793,91629624,0.2125,0.06382979,-145.18985,-895.406,0.070978925,0.045252338,-0.009809494,0.0,0.0,0.0
502.81415,364.16272,91630060,0.9375,0.08510638,0.0,0.0,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
502.81415,364.16272,91630077,0.96250004,0.08510638,-0.6668822,-0.49135727,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
502.81415,364.16272,91630088,0.975,0.08510638,-0.008533501,-0.0052528875,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
502.81415,364.16272,91630110,0.96250004,0.08510638,0.029749667,0.019393453,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
502.81415,364.16272,91630127,0.875,0.07446808,-5.97704E-4,-0.0010022905,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
476.86444,388.76428,91630144,0.875,0.10638297,-892.3016,845.9461,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
462.2364,403.7954,91630161,0.875,0.09574468,-1548.5856,1504.4625,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
450.29578,420.20142,91630177,0.8625,0.06382979,-1476.2552,1554.0701,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
441.22714,437.5697,91630194,0.875,0.08510638,-1002.5732,1410.5354,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
438.95236,449.77563,91630211,0.8625,0.12765957,-203.35455,904.3322,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
441.11624,461.88245,91630227,0.85,0.09574468,326.8144,612.80835,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
448.5605,475.69226,91630244,0.8625,0.06382979,559.0608,662.05804,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
467.44763,493.99255,91630261,0.8625,0.11702127,1095.3585,828.51166,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
495.6361,511.2356,91630277,0.875,0.09574468,1703.6376,1057.9247,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
520.8885,519.1284,91630294,0.90000004,0.11702127,2106.945,963.19006,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
548.48206,520.5393,91630311,0.925,0.10638297,2128.357,436.01953,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
569.5933,517.3152,91630327,0.925,0.12765957,1845.321,-203.67151,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
582.93585,510.06396,91630344,0.9125,0.11702127,1207.9932,-712.1278,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
593.29205,500.39124,91630361,0.9125,0.08510638,657.3226,-932.8243,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
601.1213,489.3059,91630378,0.8875,0.07446808,241.32776,-892.8165,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
607.9786,474.5183,91630394,0.90000004,0.10638297,63.067955,-927.6911,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
611.2789,453.79492,91630411,0.90000004,0.10638297,105.809814,-1184.519,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
606.6237,430.7041,91630428,0.8875,0.07446808,-145.86784,-1493.867,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
598.8958,415.74097,91630444,0.8875,0.12765957,-528.7096,-1476.5051,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
584.12646,399.59888,91630461,0.875,0.11702127,-944.2245,-1143.2709,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
558.8983,382.88196,91630478,0.90000004,0.07446808,-1502.5273,-868.9029,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
532.7243,371.8164,91630494,0.90000004,0.08510638,-1890.0198,-708.33606,0.040783145,0.036201864,0.11215305,0.0,0.0,0.0
504.16833,365.65735,91630511,0.90000004,0.08510638,-2113.9382,-487.96146,0.032626517,0.028961495,-0.046278,0.0,0.0,0.0
484.85333,363.27417,91630528,0.90000004,0.09574468,-1850.9991,-152.64986,0.032626517,0.028961495,-0.046278,0.0,0.0,0.0
470.9488,363.27417,91630545,0.8875,0.08510638,-1207.5323,214.36572,0.032626517,0.028961495,-0.046278,0.0,0.0,0.0
463.3324,364.86975,91630561,0.7875,0.08510638,-516.7783,337.6489,0.032626517,0.028961495,-0.046278,0.0,0.0,0.0
460.328,366.82825,91630576,0.2125,0.06382979,-53.123432,360.978,0.032626517,0.028961495,-0.046278,0.0,0.0,0.0
460.328,366.82825,91630582,0.2125,0.06382979,-53.123432,360.978,0.032626517,0.028961495,-0.046278,0.0,0.0,0.0
711.24634,389.92932,91631204,0.8625,0.08510638,0.0,0.0,0.05010122,0.05516918,-0.021022797,0.0,0.0,0.0
711.24634,389.92932,91631230,0.9125,0.09574468,-0.010789936,-0.0041169394,0.05010122,0.05516918,-0.021022797,0.0,0.0,0.0
711.24634,389.92932,91631247,0.9375,0.09574468,0.0027714053,0.0020734943,0.05010122,0.05516918,-0.021022797,0.0,0.0,0.0
691.12177,388.15222,91631263,0.9375,0.08510638,-1013.31683,-95.18368,0.05010122,0.05516918,-0.021022797,0.0,0.0,0.0
679.9533,388.6504,91631280,0.90000004,0.08510638,-1232.21,-58.203644,0.05010122,0.05516918,-0.021022797,0.0,0.0,0.0
669.58905,391.9447,91631297,0.9125,0.10638297,-1121.9253,75.415504,0.05010122,0.05516918,-0.021022797,0.0,0.0,0.0
658.6644,396.29053,91631313,0.875,0.12765957,-887.2798,258.89175,0.05010122,0.05516918,-0.021022797,0.0,0.0,0.0
648.2923,403.4165,91631330,0.875,0.12765957,-538.34827,461.2614,0.05010122,0.05516918,-0.021022797,0.0,0.0,0.0
638.3947,410.76013,91631347,0.8875,0.08510638,-462.30063,571.68866,0.05010122,0.05516918,-0.021022797,0.0,0.0,0.0
630.01227,417.29053,91631363,0.8875,0.08510638,-557.57025,555.73334,0.05010122,0.05516918,-0.021022797,0.0,0.0,0.0
622.1284,425.61853,91631380,0.8875,0.08510638,-457.13568,517.4031,0.05010122,0.05516918,-0.021022797,0.0,0.0,0.0
615.4954,438.51,91631397,0.8875,0.09574468,-384.80508,647.6501,0.05010122,0.05516918,-0.021022797,0.0,0.0,0.0
611.39764,448.698,91631414,0.875,0.10638297,-267.27893,727.6379,0.05010122,0.05516918,-0.021022797,0.0,0.0,0.0
610.77905,459.89856,91631430,0.875,0.09574468,-88.1704,771.68304,0.05010122,0.05516918,-0.021022797,0.0,0.0,0.0
612.18274,469.38403,91631447,0.8625,0.08510638,116.404915,682.56,0.05010122,0.05516918,-0.021022797,0.0,0.0,0.0
615.42303,477.26123,91631464,0.8625,0.06382979,303.17972,545.9854,0.05010122,0.05516918,-0.021022797,0.0,0.0,0.0
621.3008,484.5829,91631480,0.8875,0.08510638,419.7868,433.991,0.05010122,0.05516918,-0.021022797,0.0,0.0,0.0
630.40735,492.411,91631497,0.925,0.09574468,585.4195,385.17053,0.05010122,0.05516918,-0.021022797,0.0,0.0,0.0
640.4259,497.73108,91631514,0.9375,0.11702127,718.66223,344.39005,0.05010122,0.05516918,-0.021022797,0.0,0.0,0.0
654.6426,499.2152,91631531,0.95,0.10638297,870.868,176.68433,0.05010122,0.05516918,-0.021022797,0.0,0.0,0.0
672.44604,497.77734,91631547,0.9375,0.08510638,1075.9042,-52.2781,0.05010122,0.05516918,-0.021022797,0.0,0.0,0.0
689.3669,492.4026,91631564,0.925,0.09574468,1217.2317,-372.95682,0.05010122,0.05516918,-0.021022797,0.0,0.0,0.0
705.01227,485.13025,91631581,0.9125,0.08510638,1186.9313,-573.66705,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
720.1166,477.68713,91631597,0.9125,0.08510638,1035.4469,-654.3547,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
730.8548,469.40894,91631614,0.90000004,0.12765957,774.6343,-653.2256,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
736.7802,462.01562,91631631,0.8875,0.12765957,450.58887,-570.5697,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
740.7245,453.6344,91631648,0.8875,0.09574468,158.01047,-513.1086,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
746.2839,437.4093,91631664,0.8875,0.08510638,29.595146,-709.6533,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
748.4572,424.47253,91631681,0.875,0.09574468,61.95707,-932.1306,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
749.23395,411.5094,91631698,0.875,0.12765957,41.93911,-982.54834,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
748.44635,400.18762,91631714,0.875,0.09574468,-70.705315,-831.25635,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
746.6011,391.5564,91631731,0.875,0.08510638,-194.63475,-561.04956,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
744.47943,383.68823,91631748,0.90000004,0.08510638,-224.24152,-420.55975,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
741.90564,378.6797,91631765,0.90000004,0.07446808,-220.70096,-283.6821,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
737.4338,373.2567,91631781,0.9125,0.08510638,-247.95338,-190.59038,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
731.73926,369.4934,91631798,0.9125,0.08510638,-334.21478,-167.28221,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
726.04767,365.80188,91631815,0.925,0.08510638,-408.11777,-153.3651,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
721.42224,364.02026,91631831,0.925,0.08510638,-398.96545,-112.95561,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
717.3648,364.16272,91631848,0.925,0.08510638,-314.70477,-14.677028,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
714.2141,365.36572,91631865,0.95,0.09574468,-197.11417,103.27331,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
711.1558,367.52783,91631881,0.925,0.09574468,-135.27731,189.17639,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
708.0417,372.94275,91631898,0.925,0.09574468,-141.9313,306.8906,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
705.70734,380.78125,91631915,0.90000004,0.09574468,-144.66957,476.24744,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
704.438,394.00708,91631932,0.85,0.12765957,-108.325195,739.6314,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
703.7488,414.6012,91631948,0.85,0.09574468,-33.611027,1147.9905,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
703.7488,436.13086,91631965,0.85,0.09574468,32.869724,1519.4509,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
704.1728,453.5775,91631982,0.83750004,0.12765957,63.094322,1556.9415,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
705.1804,470.30066,91631998,0.8625,0.09574468,77.9632,1294.5737,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
707.28076,485.23486,91632015,0.8625,0.08510638,126.31031,925.36896,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
709.9055,497.1139,91632032,0.875,0.12765957,176.62877,688.7677,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
713.6048,509.2174,91632049,0.8625,0.09574468,237.2259,612.2607,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
717.8079,521.4038,91632065,0.875,0.08510638,286.30368,601.4402,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
722.44244,535.1543,91632082,0.8875,0.06382979,318.38815,679.4354,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
725.87537,545.1421,91632099,0.8875,0.08510638,298.12445,708.88416,0.04008098,0.0041353554,0.047182083,0.0,0.0,0.0
728.94165,551.1057,91632115,0.90000004,0.12765957,215.1846,526.8798,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
731.3017,557.188,91632132,0.90000004,0.12765957,142.42708,271.56897,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
732.5456,563.9315,91632149,0.9125,0.10638297,69.64892,184.30597,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
732.7393,570.0486,91632166,0.8875,0.08510638,3.6737704,252.54767,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
732.34595,576.8358,91632182,0.8875,0.08510638,-58.5383,371.05515,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
730.365,583.1792,91632199,0.8875,0.06382979,-129.77414,396.4424,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
726.8064,590.61536,91632216,0.875,0.06382979,-210.56209,407.64124,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
722.1095,598.02844,91632232,0.875,0.08510638,-313.38928,455.04688,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
719.04877,601.624,91632249,0.8625,0.10638297,-325.8106,363.55658,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
714.22186,606.3937,91632266,0.875,0.12765957,-313.604,265.24435,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
706.2699,612.9241,91632283,0.8875,0.12765957,-383.40918,248.68726,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
695.5974,619.423,91632299,0.8875,0.10638297,-557.7825,326.227,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
683.1752,624.77856,91632316,0.9125,0.09574468,-808.33154,415.37497,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
669.59796,629.4425,91632333,0.8875,0.08510638,-957.9216,348.3421,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
655.5993,633.527,91632349,0.9125,0.09574468,-971.8793,241.4414,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
641.0127,635.1561,91632366,0.8875,0.08510638,-961.23816,131.98746,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
627.1547,633.005,91632383,0.925,0.08510638,-894.9878,-50.393993,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
615.2032,628.5415,91632400,0.90000004,0.10638297,-798.038,-296.6054,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
606.1463,622.96094,91632416,0.8875,0.12765957,-640.34326,-479.4472,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
599.78253,617.386,91632433,0.90000004,0.11702127,-391.134,-511.8218,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
594.0665,608.0492,91632450,0.90000004,0.08510638,-231.19441,-544.406,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
590.5381,595.03577,91632466,0.9125,0.09574468,-122.85743,-719.729,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
590.2857,582.04785,91632483,0.90000004,0.11702127,-11.027019,-896.3771,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
592.8471,568.85266,91632500,0.90000004,0.11702127,156.88197,-971.892,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
597.44867,556.3291,91632516,0.925,0.07446808,348.09186,-922.19464,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
602.4121,546.48804,91632533,0.90000004,0.07446808,468.99707,-698.83875,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
611.7897,534.01587,91632550,0.9125,0.08510638,560.57007,-644.95984,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
623.6921,522.558,91632567,0.90000004,0.12765957,736.41693,-646.65063,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
635.0357,512.1675,91632583,0.8875,0.12765957,850.1228,-638.6515,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
646.83844,503.61548,91632600,0.8875,0.08510638,865.6335,-579.0186,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
658.3741,496.23584,91632617,0.90000004,0.07446808,788.5344,-443.8512,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
670.8536,487.07666,91632633,0.9125,0.07446808,721.4285,-380.36157,0.064064786,-0.012691721,-0.026254654,0.0,0.0,0.0
680.3209,480.50574,91632650,0.90000004,0.09574468,667.8858,-398.19064,-0.0047481656,0.029846609,0.0589962,0.0,0.0,0.0
688.63025,474.9746,91632667,0.875,0.09574468,551.7871,-360.46826,-0.0047481656,0.029846609,0.0589962,0.0,0.0,0.0
695.85486,469.43494,91632684,0.875,0.11702127,415.54422,-307.7841,-0.0047481656,0.029846609,0.0589962,0.0,0.0,0.0
701.55975,464.73206,91632700,0.90000004,0.12765957,292.88632,-235.25276,-0.0047481656,0.029846609,0.0589962,0.0,0.0,0.0
707.18524,459.12134,91632717,0.8875,0.12765957,245.9148,-245.6193,-0.0047481656,0.029846609,0.0589962,0.0,0.0,0.0
711.9502,454.60864,91632734,0.8875,0.10638297,238.11942,-279.82944,-0.0047481656,0.029846609,0.0589962,0.0,0.0,0.0
716.9763,449.03406,91632750,0.8875,0.08510638,253.12114,-309.33075,-0.0047481656,0.029846609,0.0589962,0.0,0.0,0.0
721.6604,444.39368,91632767,0.8875,0.07446808,261.5182,-305.25974,-0.0047481656,0.029846609,0.0589962,0.0,0.0,0.0
726.82697,438.8833,91632784,0.8875,0.07446808,269.82706,-295.90616,-0.0047481656,0.029846609,0.0589962,0.0,0.0,0.0
731.1745,433.96826,91632801,0.8875,0.07446808,277.74237,-311.02942,-0.0047481656,0.029846609,0.0589962,0.0,0.0,0.0
735.3013,430.3004,91632817,0.875,0.07446808,250.96082,-263.34207,-0.0047481656,0.029846609,0.0589962,0.0,0.0,0.0
739.4701,426.5952,91632834,0.8875,0.09574468,235.40123,-210.30171,-0.0047481656,0.029846609,0.0589962,0.0,0.0,0.0
743.6562,422.87463,91632851,0.8875,0.09574468,227.7015,-180.64803,-0.0047481656,0.029846609,0.0589962,0.0,0.0,0.0
747.30206,419.16992,91632867,0.8875,0.09574468,227.36206,-188.79916,-0.0047481656,0.029846609,0.0589962,0.0,0.0,0.0
750.93036,415.46252,91632884,0.8875,0.11702127,220.28052,-215.0435,-0.0047481656,0.029846609,0.0589962,0.0,0.0,0.0
