x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
217.60373,374.6244,90633071,0.8,0.07446808,726.7829,-361.44354,-0.28340727,0.19561577,0.32403946,0.0,-0.0,0.0
249.28833,370.6344,90633087,0.8,0.06382979,1494.9576,-386.61316,-0.28340727,0.19561577,0.32403946,0.0,-0.0,0.0
288.80646,365.062,90633104,0.77500004,0.08510638,2612.3276,-476.1536,-0.28340727,0.19561577,0.32403946,0.0,-0.0,0.0
322.63467,363.27417,90633121,0.7625,0.08510638,3134.8745,-443.42868,-0.28340727,0.19561577,0.32403946,0.0,-0.0,0.0
349.35437,363.27417,90633138,0.7375,0.08510638,2736.5027,-257.26077,-0.28340727,0.19561577,0.32403946,7.3360105E-5,0.0015405623,0.0
365.13092,368.39136,90633154,0.75,0.08510638,1570.8671,136.12056,-0.28340727,0.19561577,0.32403946,7.3360105E-5,0.0015405623,0.0
372.9654,372.81604,90633171,0.75,0.07446808,440.4732,439.4984,-0.28340727,0.19561577,0.32403946,7.3360105E-5,0.0015405623,0.0
374.356,378.88806,90633188,0.7625,0.07446808,-244.34024,516.86475,-0.28340727,0.19561577,0.32403946,7.3360105E-5,0.0015405623,0.0
370.70782,388.46875,90633204,0.77500004,0.11702127,-584.3623,577.92224,-0.28340727,0.19561577,0.32403946,0.0,-4.3201787E-4,0.0
348.28064,408.5531,90633221,0.77500004,0.09574468,-1102.1167,913.93317,-0.28340727,0.19561577,0.32403946,0.0,-4.3201787E-4,0.0
311.97952,429.64392,90633238,0.7875,0.08510638,-2147.052,1435.7104,-0.28340727,0.19561577,0.32403946,0.0,-4.3201787E-4,0.0
268.68613,446.37354,90633255,0.77500004,0.08510638,-3128.4558,1551.0983,-0.28340727,0.19561577,0.32403946,0.0,-4.3201787E-4,0.0
225.07379,459.7682,90633271,0.8,0.10638297,-3600.6306,1230.9718,-0.28340727,0.19561577,0.32403946,9.631896E-5,-5.297543E-4,0.0
192.41089,468.20715,90633288,0.7875,0.08510638,-2995.4458,650.2279,-0.28340727,0.19561577,0.32403946,9.631896E-5,-5.297543E-4,0.0
174.7455,470.78308,90633305,0.8,0.08510638,-1723.6777,98.580444,-0.28340727,0.19561577,0.32403946,9.631896E-5,-5.297543E-4,0.0
166.60709,470.78308,90633321,0.725,0.08510638,-558.0282,-189.3378,-0.28340727,0.19561577,0.32403946,9.631896E-5,-5.297543E-4,0.0
166.42369,470.78308,90633322,0.5125,0.11702127,-486.30856,-192.2755,-0.28340727,0.19561577,0.32403946,9.631896E-5,-5.297543E-4,0.0
166.42369,470.78308,90633329,0.5125,0.11702127,-486.30856,-192.2755,-0.28340727,0.19561577,0.32403946,9.631896E-5,-5.297543E-4,0.0
439.8347,338.39612,90635402,0.7625,0.08510638,0.0,0.0,-0.009744525,0.08927536,-0.17681217,1.1128744E-5,1.1128744E-5,0.0
439.8347,338.39612,90635426,0.7875,0.10638297,-0.023493156,-0.016980005,-0.009744525,0.08927536,-0.17681217,0.0,0.0,0.0
439.8347,338.39612,90635444,0.7875,0.12765957,0.007942479,0.0107179675,-0.009744525,0.08927536,-0.17681217,0.0,0.0,0.0
429.63794,363.57043,90635460,0.75,0.08510638,-565.3613,1395.7648,-0.009744525,0.08927536,-0.17681217,0.0,0.0,0.0
427.8386,381.72083,90635477,0.75,0.09574468,-472.77118,1684.059,-0.009744525,0.08927536,-0.17681217,-1.2554915E-5,2.510983E-5,0.0
429.76428,404.00037,90635494,0.725,0.11702127,-200.05603,1812.8495,-0.009744525,0.08927536,-0.17681217,-1.2554915E-5,2.510983E-5,0.0
435.2499,419.9851,90635510,0.7375,0.07446808,240.47456,1556.0248,-0.009744525,0.08927536,-0.17681217,-1.2554915E-5,2.510983E-5,0.0
441.65836,427.97876,90635527,0.7375,0.06382979,607.0733,803.4585,-0.009744525,0.08927536,-0.17681217,-1.2554915E-5,2.510983E-5,0.0
456.69348,437.40393,90635544,0.7625,0.08510638,833.71216,338.2051,-0.009744525,0.08927536,-0.17681217,0.0,3.355443E-6,0.0
475.42377,440.57397,90635561,0.77500004,0.09574468,1174.5363,68.47757,-0.009744525,0.08927536,-0.17681217,0.0,3.355443E-6,0.0
494.90875,435.92102,90635577,0.77500004,0.06382979,1442.9187,-250.4426,-0.009744525,0.08927536,-0.17681217,0.0,3.355443E-6,0.0
513.4153,427.74365,90635594,0.7625,0.06382979,1491.438,-594.71436,-0.009744525,0.08927536,-0.17681217,0.0,3.355443E-6,0.0
528.5681,415.0348,90635611,0.75,0.11702127,1243.483,-982.4253,-0.009744525,0.08927536,-0.17681217,5.0331622E-5,0.0,0.0
537.5779,400.10254,90635627,0.7375,0.07446808,732.22675,-1177.7294,-0.009744525,0.08927536,-0.17681217,5.0331622E-5,0.0,0.0
545.1546,379.91113,90635644,0.7375,0.07446808,378.8021,-1329.466,-0.009744525,0.08927536,-0.17681217,5.0331622E-5,0.0,0.0
543.9946,362.53088,90635661,0.75,0.12765957,-31.115396,-1346.7197,-0.009744525,0.08927536,-0.17681217,5.0331622E-5,0.0,0.0
539.5235,346.84412,90635678,0.75,0.09574468,-402.5463,-1224.1587,-0.009744525,0.08927536,-0.17681217,0.0,0.0,0.0
534.03467,340.33887,90635694,0.7625,0.07446808,-617.6264,-771.61346,-0.009744525,0.08927536,-0.17681217,0.0,0.0,0.0
509.26,327.50037,90635711,0.7625,0.06382979,-1107.0454,-501.38535,-0.009744525,0.08927536,-0.17681217,0.0,0.0,0.0
469.9394,325.52173,90635728,0.725,0.06382979,-2207.5515,-249.57443,-0.009744525,0.08927536,-0.17681217,0.0,0.0,0.0
440.6326,329.77795,90635744,0.7875,0.07446808,-2725.8892,164.24495,-0.009744525,0.08927536,-0.17681217,-3.183247E-5,-2.5465977E-4,0.0
410.8362,338.53027,90635761,0.8,0.09574468,-2592.0608,624.21045,-0.009744525,0.08927536,-0.17681217,-3.183247E-5,-2.5465977E-4,0.0
390.02057,349.56348,90635778,0.77500004,0.12765957,-1826.1228,1044.956,-0.009744525,0.08927536,-0.17681217,-3.183247E-5,-2.5465977E-4,0.0
380.84265,358.2527,90635795,0.75,0.09574468,-765.1525,994.38666,-0.009744525,0.08927536,-0.17681217,-3.183247E-5,-2.5465977E-4,0.0
377.89185,370.18494,90635811,0.625,0.07446808,-51.896027,840.5994,0.40020442,-0.25657988,-0.05344963,1.3488688E-4,2.3605204E-4,0.0
377.85486,370.3822,90635812,0.35,0.09574468,-17.064081,817.42175,0.40020442,-0.25657988,-0.05344963,1.3488688E-4,2.3605204E-4,0.0
377.85486,370.3822,90635819,0.35,0.09574468,-17.064081,817.42175,0.40020442,-0.25657988,-0.05344963,1.3488688E-4,2.3605204E-4,0.0
655.7644,317.96057,90636061,0.675,0.07446808,0.0,0.0,0.40020442,-0.25657988,-0.05344963,-4.7453127E-6,0.0,0.0
655.7644,317.96057,90636079,0.7375,0.08510638,0.2514806,0.12580387,0.40020442,-0.25657988,-0.05344963,4.2970598E-5,1.289118E-4,0.0
655.7644,317.96057,90636095,0.75,0.09574468,-0.048148375,-0.021870464,0.40020442,-0.25657988,-0.05344963,4.2970598E-5,1.289118E-4,0.0
629.9435,318.552,90636112,0.7625,0.06382979,-1595.943,22.66527,0.40020442,-0.25657988,-0.05344963,4.2970598E-5,1.289118E-4,0.0
609.1736,326.73376,90636129,0.75,0.07446808,-1990.1586,357.8101,0.40020442,-0.25657988,-0.05344963,4.2970598E-5,1.289118E-4,0.0
589.804,343.70557,90636145,0.75,0.12765957,-1928.3555,866.70624,0.40020442,-0.25657988,-0.05344963,2.510983E-5,3.7664744E-5,0.0
573.70966,366.08435,90636162,0.7375,0.06382979,-1481.9681,1489.7861,0.40020442,-0.25657988,-0.05344963,2.510983E-5,3.7664744E-5,0.0
565.8223,383.2948,90636179,0.725,0.08510638,-780.9564,1714.3922,0.40020442,-0.25657988,-0.05344963,2.510983E-5,3.7664744E-5,0.0
565.5168,394.03003,90636196,0.77500004,0.10638297,17.143465,1290.2336,0.40020442,-0.25657988,-0.05344963,2.510983E-5,3.7664744E-5,0.0
571.4378,400.08545,90636212,0.77500004,0.12765957,504.70364,545.78827,0.40020442,-0.25657988,-0.05344963,-0.0,-0.0,0.0
591.0744,399.88208,90636229,0.77500004,0.12765957,1156.774,-87.36114,0.40020442,-0.25657988,-0.05344963,-0.0,-0.0,0.0
616.97394,388.29724,90636246,0.75,0.08510638,1827.865,-670.5587,0.40020442,-0.25657988,-0.05344963,-0.0,-0.0,0.0
637.87476,372.5642,90636262,0.7375,0.09574468,1992.4877,-1158.2346,0.40020442,-0.25657988,-0.05344963,-0.0,-0.0,0.0
651.01135,358.75684,90636279,0.75,0.10638297,1595.0382,-1386.1951,0.40020442,-0.25657988,-0.05344963,7.9262274E-5,-5.2841515E-5,0.0
659.50653,345.07166,90636296,0.7375,0.06382979,821.13245,-1283.9347,0.40020442,-0.25657988,-0.05344963,7.9262274E-5,-5.2841515E-5,0.0
663.96234,335.12512,90636313,0.7625,0.06382979,117.602936,-899.5149,0.40020442,-0.25657988,-0.05344963,7.9262274E-5,-5.2841515E-5,0.0
663.7618,330.09717,90636329,0.7625,0.06382979,-247.18526,-464.91202,0.40020442,-0.25657988,-0.05344963,7.9262274E-5,-5.2841515E-5,0.0
663.0485,328.62256,90636346,0.8,0.06382979,-312.62634,-59.06508,-0.7518364,0.27473593,-0.41875935,5.3820736E-4,0.0011436907,0.0
661.48566,330.00305,90636363,0.77500004,0.08510638,-299.23907,224.64377,-0.7518364,0.27473593,-0.41875935,5.3820736E-4,0.0011436907,0.0
656.5578,354.8119,90636379,0.7375,0.12765957,-336.33234,882.3685,-0.7518364,0.27473593,-0.41875935,5.3820736E-4,0.0011436907,0.0
655.10614,392.94507,90636396,0.7,0.08510638,-311.46103,2155.641,-0.7518364,0.27473593,-0.41875935,5.3820736E-4,0.0011436907,0.0
659.0761,431.3352,90636413,0.6875,0.07446808,-58.296036,3151.5227,-0.7518364,0.27473593,-0.41875935,-7.549657E-4,-0.0016777015,0.0
667.8579,476.77686,90636430,0.675,0.08510638,402.34515,3623.3682,-0.7518364,0.27473593,-0.41875935,-7.549657E-4,-0.0016777015,0.0
675.5229,522.7539,90636446,0.675,0.10638297,741.0115,3264.7793,-0.7518364,0.27473593,-0.41875935,-7.549657E-4,-0.0016777015,0.0
682.2607,548.99146,90636463,0.6625,0.12765957,702.9949,2363.4614,-0.7518364,0.27473593,-0.41875935,-7.549657E-4,-0.0016777015,0.0
687.4377,581.9363,90636480,0.6625,0.07446808,483.82712,1918.0939,-0.7518364,0.27473593,-0.41875935,4.1758563E-4,1.5659461E-4,0.0
686.7251,598.254,90636496,0.675,0.10638297,124.84701,1174.4972,-0.7518364,0.27473593,-0.41875935,4.1758563E-4,1.5659461E-4,0.0
681.5732,623.77136,90636513,0.7,0.08510638,-242.86429,865.55054,-0.7518364,0.27473593,-0.41875935,4.1758563E-4,1.5659461E-4,0.0
675.9816,632.70557,90636530,0.7,0.06382979,-527.2774,579.1381,-0.7518364,0.27473593,-0.41875935,4.1758563E-4,1.5659461E-4,0.0
654.25543,642.40283,90636547,0.71250004,0.08510638,-1018.94476,396.64926,-0.7518364,0.27473593,-0.41875935,0.0016525009,0.0025338347,0.0
624.77814,641.00916,90636563,0.71250004,0.06382979,-1756.8002,34.36862,-0.7518364,0.27473593,-0.41875935,0.0016525009,0.0025338347,0.0
596.9866,627.4581,90636580,0.725,0.11702127,-2259.9229,-790.82587,-0.7518364,0.27473593,-0.41875935,0.0016525009,0.0025338347,0.0
573.53845,607.54663,90636597,0.725,0.06382979,-2165.1755,-1477.2931,-0.7518364,0.27473593,-0.41875935,0.0016525009,0.0025338347,0.0
558.16187,587.8269,90636613,0.71250004,0.08510638,-1476.176,-1851.4883,-0.7518364,0.27473593,-0.41875935,-8.0669444E-5,-0.0019360667,0.0
547.1859,550.99915,90636630,0.71250004,0.07446808,-669.0432,-2215.1724,-0.7518364,0.27473593,-0.41875935,-8.0669444E-5,-0.0019360667,0.0
553.5186,517.21423,90636647,0.725,0.09574468,143.92862,-2368.4836,-0.7518364,0.27473593,-0.41875935,-8.0669444E-5,-0.0019360667,0.0
566.9997,489.91992,90636663,0.725,0.06382979,1005.72406,-2390.0188,-0.7518364,0.27473593,-0.41875935,-8.0669444E-5,-0.0019360667,0.0
592.7664,457.79382,90636680,0.725,0.06382979,1797.1265,-2082.1255,-0.7518364,0.27473593,-0.41875935,2.0662464E-4,5.682178E-4,0.0
625.9769,430.3777,90636697,0.71250004,0.08510638,2445.8865,-1759.1025,-0.7518364,0.27473593,-0.41875935,2.0662464E-4,5.682178E-4,0.0
659.8903,410.23157,90636714,0.725,0.10638297,2688.449,-1328.9581,-0.7518364,0.27473593,-0.41875935,2.0662464E-4,5.682178E-4,0.0
693.90686,394.31677,90636730,0.6875,0.09574468,2592.6973,-991.134,-0.7518364,0.27473593,-0.41875935,2.0662464E-4,5.682178E-4,0.0
734.5856,380.6969,90636747,0.52500004,0.07446808,2600.495,-683.86896,-0.7518364,0.27473593,-0.41875935,-0.0,0.0,0.0
742.7361,378.37878,90636752,0.26250002,0.08510638,2485.9016,-531.6343,-0.7518364,0.27473593,-0.41875935,-0.0,0.0,0.0
742.7361,378.37878,90636760,0.26250002,0.08510638,2485.9016,-531.6343,-0.7518364,0.27473593,-0.41875935,-0.0,0.0,0.0
884.6899,323.2915,90636881,0.6875,0.06382979,0.0,0.0,-0.10546917,0.10778904,-0.4150071,7.468055E-4,-8.7127317E-4,0.0
884.6899,323.2915,90636897,0.71250004,0.06382979,-5.7996106,-2.1375663,-0.10546917,0.10778904,-0.4150071,7.468055E-4,-8.7127317E-4,0.0
884.6899,323.2915,90636914,0.71250004,0.07446808,-0.0046581384,-0.0013915984,-0.10546917,0.10778904,-0.4150071,7.468055E-4,-8.7127317E-4,0.0
884.6899,323.2915,90636931,0.7,0.08510638,-0.0080603985,-0.0011304196,-0.10546917,0.10778904,-0.4150071,7.468055E-4,-8.7127317E-4,0.0
849.7613,317.7118,90636948,0.7,0.06382979,-1710.7566,-283.08896,-0.10546917,0.10778904,-0.4150071,-1.5551155E-4,0.0017106271,0.0
817.90643,320.54883,90636964,0.71250004,0.08510638,-2333.0278,-115.84281,-0.10546917,0.10778904,-0.4150071,-1.5551155E-4,0.0017106271,0.0
792.73236,327.92737,90636981,0.725,0.06382979,-2560.2087,258.06332,-0.10546917,0.10778904,-0.4150071,-1.5551155E-4,0.0017106271,0.0
768.3068,340.74756,90636998,0.725,0.12765957,-2030.7015,790.7309,-0.10546917,0.10778904,-0.4150071,-1.5551155E-4,0.0017106271,0.0
751.0944,357.34033,90637014,0.725,0.07446808,-1295.0033,1207.5626,-0.10546917,0.10778904,-0.4150071,-5.0554627E-5,-7.583194E-4,0.0
739.9873,376.52014,90637031,0.71250004,0.06382979,-740.1337,1347.4906,-0.10546917,0.10778904,-0.4150071,-5.0554627E-5,-7.583194E-4,0.0
737.8794,399.82153,90637048,0.71250004,0.10638297,-79.146866,1550.7694,-0.10546917,0.10778904,-0.4150071,-5.0554627E-5,-7.583194E-4,0.0
743.33765,414.09973,90637065,0.7,0.07446808,492.5184,1433.2816,-0.10546917,0.10778904,-0.4150071,-5.0554627E-5,-7.583194E-4,0.0
763.3017,425.9458,90637081,0.71250004,0.07446808,1161.2661,986.355,-0.10546917,0.10778904,-0.4150071,7.381958E-5,3.321881E-4,0.0
790.7107,428.13562,90637098,0.7,0.06382979,1930.4452,379.11612,-0.10546917,0.10778904,-0.4150071,7.381958E-5,3.321881E-4,0.0
822.8684,416.0697,90637115,0.71250004,0.09574468,2435.7485,-573.87866,-0.10546917,0.10778904,-0.4150071,7.381958E-5,3.321881E-4,0.0
846.25494,395.21362,90637131,0.6875,0.08510638,2289.2996,-1397.3234,-0.10546917,0.10778904,-0.4150071,7.381958E-5,3.321881E-4,0.0
864.13434,375.33813,90637148,0.6875,0.08510638,1703.8276,-1879.7493,-0.10546917,0.10778904,-0.4150071,1.7913124E-4,2.8660998E-4,0.0
886.1332,334.06592,90637165,0.6875,0.06382979,1132.8109,-2408.3455,-0.10546917,0.10778904,-0.4150071,1.7913124E-4,2.8660998E-4,0.0
890.8663,311.1709,90637182,0.6875,0.08510638,575.04553,-2341.3633,-0.10546917,0.10778904,-0.4150071,1.7913124E-4,2.8660998E-4,0.0
891.71234,279.13013,90637198,0.6875,0.06382979,40.50713,-2214.171,-0.10546917,0.10778904,-0.4150071,1.7913124E-4,2.8660998E-4,0.0
888.3077,252.65967,90637215,0.71250004,0.09574468,-472.4802,-1866.1185,-0.10546917,0.10778904,-0.4150071,-4.451494E-5,1.3354482E-4,0.0
884.2422,228.17285,90637232,0.7,0.06382979,-739.9711,-1540.2194,-0.10546917,0.10778904,-0.4150071,-4.451494E-5,1.3354482E-4,0.0
880.6266,216.18372,90637248,0.7,0.07446808,-621.77045,-1003.37445,-0.10546917,0.10778904,-0.4150071,-4.451494E-5,1.3354482E-4,0.0
877.40393,207.65002,90637265,0.71250004,0.08510638,-385.12378,-387.21918,-0.10546917,0.10778904,-0.4150071,-4.451494E-5,1.3354482E-4,0.0
875.76086,204.35303,90637282,0.71250004,0.08510638,-175.39488,54.014023,-0.10546917,0.10778904,-0.4150071,-0.0,-0.0,0.0
874.72107,203.34363,90637298,0.7,0.08510638,-53.053936,356.8889,-0.10546917,0.10778904,-0.4150071,-0.0,-0.0,0.0
870.1149,214.21802,90637315,0.7,0.09574468,-103.3634,564.9425,-0.10546917,0.10778904,-0.4150071,-0.0,-0.0,0.0
865.9858,248.65417,90637332,0.7,0.08510638,-214.84981,1567.2639,-0.10546917,0.10778904,-0.4150071,-0.0,-0.0,0.0
864.0087,276.92773,90637349,0.6875,0.11702127,-248.89891,2380.8596,-0.10546917,0.10778904,-0.4150071,-2.3478453E-4,-2.3478453E-4,0.0
863.6967,313.70093,90637365,0.675,0.08510638,-152.27612,2869.7217,-0.10546917,0.10778904,-0.4150071,-2.3478453E-4,-2.3478453E-4,0.0
864.3629,334.8369,90637382,0.71250004,0.12765957,26.823973,2406.4744,-0.10546917,0.10778904,-0.4150071,-2.3478453E-4,-2.3478453E-4,0.0
868.3299,359.17383,90637399,0.7,0.08510638,235.98819,1659.3997,-0.10546917,0.10778904,-0.4150071,-2.3478453E-4,-2.3478453E-4,0.0
872.69617,371.27722,90637415,0.71250004,0.07446808,347.99136,837.02655,0.45162463,-0.2817688,0.187994,2.2856328E-4,8.571123E-4,0.0
876.7694,380.29248,90637432,0.6875,0.08510638,387.70316,319.71753,0.45162463,-0.2817688,0.187994,2.2856328E-4,8.571123E-4,0.0
882.6489,387.51892,90637449,0.6875,0.10638297,370.921,114.41626,0.45162463,-0.2817688,0.187994,2.2856328E-4,8.571123E-4,0.0
894.8272,394.7882,90637466,0.6625,0.10638297,536.6656,43.695885,0.45162463,-0.2817688,0.187994,2.2856328E-4,8.571123E-4,0.0
906.6035,392.76636,90637482,0.5125,0.11702127,818.84296,1.4736495,0.45162463,-0.2817688,0.187994,0.0017288945,0.004122749,0.0
931.67456,382.8213,90637493,0.175,0.06382979,1187.4646,-267.85733,0.45162463,-0.2817688,0.187994,0.0017288945,0.004122749,0.0
931.67456,382.8213,90637499,0.175,0.06382979,1187.4646,-267.85733,0.45162463,-0.2817688,0.187994,0.0017288945,0.004122749,0.0
1055.6342,347.28113,90637645,0.71250004,0.10638297,0.0,0.0,0.45162463,-0.2817688,0.187994,-4.850888E-4,1.4552665E-4,0.0
1055.6342,347.28113,90637683,0.71250004,0.09574468,0.15831722,0.04753264,0.45162463,-0.2817688,0.187994,0.0,1.660858E-4,0.0
1055.6342,347.28113,90637700,0.6875,0.08510638,-0.036674514,-0.011932524,0.45162463,-0.2817688,0.187994,0.0,1.660858E-4,0.0
1032.9735,334.9502,90637716,0.6625,0.07446808,-762.3507,-414.83682,0.45162463,-0.2817688,0.187994,0.0,1.660858E-4,0.0
1012.1787,327.86865,90637733,0.6875,0.06382979,-1547.3622,-732.6404,0.45162463,-0.2817688,0.187994,0.0,1.660858E-4,0.0
985.11707,329.65332,90637750,0.7,0.08510638,-2186.479,-351.81006,0.45162463,-0.2817688,0.187994,0.0,-3.0198984E-5,0.0
960.8544,339.23547,90637766,0.71250004,0.10638297,-2116.235,243.6354,0.45162463,-0.2817688,0.187994,0.0,-3.0198984E-5,0.0
943.5339,352.9358,90637783,0.71250004,0.08510638,-1664.9529,915.30176,0.45162463,-0.2817688,0.187994,0.0,-3.0198984E-5,0.0
933.0562,368.8147,90637800,0.71250004,0.08510638,-858.3401,1416.3748,0.45162463,-0.2817688,0.187994,0.0,-4.8318252E-4,0.0
928.3713,383.47803,90637817,0.6875,0.09574468,-320.05038,1338.3748,0.45162463,-0.2817688,0.187994,0.0,-4.8318252E-4,0.0
933.3128,396.4519,90637833,0.7,0.10638297,350.21176,1114.6816,0.45162463,-0.2817688,0.187994,0.0,-4.8318252E-4,0.0
951.1452,407.49426,90637850,0.6875,0.08510638,1042.8701,761.57135,0.45162463,-0.2817688,0.187994,0.0,-4.8318252E-4,0.0
982.1394,406.1067,90637867,0.6875,0.12765957,1958.2229,292.2172,0.45162463,-0.2817688,0.187994,0.0,0.0,0.0
1014.2643,392.2854,90637883,0.6875,0.08510638,2575.8542,-585.89514,0.45162463,-0.2817688,0.187994,0.0,0.0,0.0
1045.372,374.38977,90637900,0.7,0.06382979,2670.5164,-1418.933,0.45162463,-0.2817688,0.187994,0.0,0.0,0.0
1066.3607,357.43567,90637917,0.7,0.12765957,2123.2595,-1776.3313,0.45162463,-0.2817688,0.187994,0.0,0.0,0.0
1076.7439,346.78186,90637933,0.6875,0.11702127,1067.2408,-1450.647,-0.47070023,-0.025414944,0.014395237,5.8696245E-5,9.782707E-5,0.0
1080.1534,341.90173,90637950,0.6875,0.08510638,104.77558,-607.2324,-0.47070023,-0.025414944,0.014395237,5.8696245E-5,9.782707E-5,0.0
1080.6261,339.17554,90637967,0.7,0.08510638,-446.82007,-51.29796,-0.47070023,-0.025414944,0.014395237,5.8696245E-5,9.782707E-5,0.0
1077.7384,338.39612,90637984,0.71250004,0.10638297,-606.70605,209.39105,-0.47070023,-0.025414944,0.014395237,5.8696245E-5,9.782707E-5,0.0
1069.0862,347.78357,90638000,0.7,0.08510638,-683.05347,490.2794,-0.47070023,-0.025414944,0.014395237,-7.66628E-5,0.0,0.0
1058.1274,370.98877,90638017,0.7,0.06382979,-845.71606,1150.737,-0.47070023,-0.025414944,0.014395237,-7.66628E-5,0.0,0.0
1053.7236,393.2671,90638034,0.7,0.10638297,-765.0874,1688.2032,-0.47070023,-0.025414944,0.014395237,-7.66628E-5,0.0,0.0
1055.6276,413.45398,90638050,0.6875,0.06382979,-252.93065,1903.0103,-0.47070023,-0.025414944,0.014395237,-7.66628E-5,0.0,0.0
