x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
548.9206,398.29712,139059876,0.725,0.10638297,-378.5193,-965.8445,0.012249172,0.020661592,0.013320923,0.0,0.0,0.0
539.73706,377.83813,139059893,0.675,0.08510638,-584.23315,-1394.9615,0.012249172,0.020661592,0.013320923,0.0,0.0,0.0
523.78937,356.8872,139059910,0.71250004,0.10638297,-956.0526,-1609.0527,0.012249172,0.020661592,0.013320923,0.0,0.0,0.0
504.51782,342.39172,139059927,0.7625,0.08510638,-1389.4999,-1381.3069,0.012249172,0.020661592,0.013320923,0.0,0.0,0.0
486.72827,338.38538,139059943,0.7875,0.09574468,-1490.9165,-609.0458,0.012249172,0.020661592,0.013320923,0.0,0.0,0.0
473.39258,339.41187,139059960,0.77500004,0.09574468,-1210.2351,80.187004,0.009799331,-0.015470713,-0.037343025,0.0,0.0,0.0
464.0664,341.2118,139059977,0.7875,0.10638297,-788.3165,520.0549,0.009799331,-0.015470713,-0.037343025,0.0,0.0,0.0
459.9552,345.05737,139059993,0.7875,0.08510638,-320.3268,634.2379,0.009799331,-0.015470713,-0.037343025,0.0,0.0,0.0
455.0846,357.59485,139060010,0.6625,0.07446808,-55.716614,712.3517,0.009799331,-0.015470713,-0.037343025,0.0,0.0,0.0
453.83014,377.72424,139060027,0.58750004,0.06382979,77.39608,1057.5233,0.009799331,-0.015470713,-0.037343025,0.0,0.0,0.0
453.83014,384.59827,139060031,0.275,0.09574468,98.033035,1238.5625,0.009799331,-0.015470713,-0.037343025,0.0,0.0,0.0
453.83014,384.59827,139060039,0.275,0.09574468,98.033035,1238.5625,0.009799331,-0.015470713,-0.037343025,0.0,0.0,0.0
679.7566,344.6156,139060322,0.625,0.10638297,0.0,0.0,0.009799331,-0.015470713,-0.037343025,0.0,0.0,0.0
679.7566,344.6156,139060344,0.6625,0.08510638,-0.13494961,-0.06812413,0.009799331,-0.015470713,-0.037343025,0.0,0.0,0.0
667.5247,340.11694,139060361,0.75,0.08510638,-917.92,-337.5964,0.009799331,-0.015470713,-0.037343025,0.0,0.0,0.0
649.84467,336.68762,139060378,0.75,0.09574468,-1532.4937,-404.69437,0.009799331,-0.015470713,-0.037343025,0.0,0.0,0.0
633.28516,338.3932,139060394,0.7375,0.08510638,-1533.572,-148.71614,0.009799331,-0.015470713,-0.037343025,0.0,0.0,0.0
618.71155,344.01392,139060411,0.725,0.10638297,-1319.7897,203.36269,0.009799331,-0.015470713,-0.037343025,0.0,0.0,0.0
608.6018,355.29272,139060428,0.6875,0.07446808,-853.2055,699.1301,0.009799331,-0.015470713,-0.037343025,0.0,0.0,0.0
600.82434,376.1267,139060445,0.675,0.07446808,-477.68576,1248.448,0.009799331,-0.015470713,-0.037343025,0.0,0.0,0.0
599.7826,388.55994,139060461,0.6625,0.12765957,-123.28547,1319.9641,0.009799331,-0.015470713,-0.037343025,0.0,0.0,0.0
606.67566,405.02795,139060478,0.675,0.08510638,359.4763,1254.0588,0.009799331,-0.015470713,-0.037343025,0.0,0.0,0.0
622.0658,415.15857,139060495,0.6875,0.06382979,955.1893,832.9781,0.009799331,-0.015470713,-0.037343025,0.0,0.0,0.0
644.8979,419.745,139060511,0.7,0.07446808,1567.432,402.58023,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
664.842,417.55713,139060528,0.725,0.07446808,1821.6619,-11.517142,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
679.6154,409.91357,139060545,0.71250004,0.12765957,1539.9236,-616.71826,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
687.21216,400.6659,139060561,0.725,0.11702127,856.7692,-917.9354,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
692.3208,388.4143,139060578,0.71250004,0.08510638,165.42162,-1002.8362,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
694.7197,377.7744,139060595,0.7,0.08510638,-142.93353,-955.37317,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
694.24066,370.30298,139060612,0.7,0.09574468,-223.85527,-698.2791,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
693.1993,365.7516,139060628,0.75,0.10638297,-245.81056,-409.45862,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
692.1614,364.00073,139060645,0.77500004,0.08510638,-222.45598,-102.31392,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
691.1125,365.30054,139060662,0.8,0.07446808,-183.4147,162.92944,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
691.4334,377.39294,139060678,0.7,0.08510638,-75.173996,518.0693,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
696.673,429.2644,139060695,0.65000004,0.08510638,130.99416,1911.5693,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
703.25653,464.60876,139060712,0.675,0.11702127,413.8415,3212.2756,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
710.5461,498.90198,139060729,0.6625,0.08510638,599.8259,3416.4,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
717.3955,529.37476,139060745,0.675,0.06382979,626.1939,2704.2874,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
720.8426,548.7894,139060762,0.675,0.08510638,419.6875,1396.3016,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
722.24274,571.3905,139060779,0.7,0.08510638,147.9369,890.50305,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
720.8488,583.2477,139060795,0.6875,0.06382979,-114.31347,573.8316,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
717.7864,588.90393,139060812,0.675,0.06382979,-293.42633,274.36703,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
707.8965,595.3655,139060829,0.7,0.08510638,-519.7587,66.67379,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
684.6191,598.72754,139060846,0.71250004,0.053191487,-1106.2974,-98.529434,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
647.2977,590.671,139060862,0.725,0.07446808,-2049.3887,-356.3227,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
614.343,574.69446,139060879,0.71250004,0.10638297,-2689.9172,-825.5146,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
588.19226,557.6478,139060896,0.71250004,0.08510638,-2617.0151,-1371.1086,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
573.24915,542.99805,139060912,0.7375,0.06382979,-1503.8109,-1500.8871,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
566.2935,519.81494,139060929,0.7625,0.10638297,-394.62784,-1342.9161,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
573.5464,495.7516,139060946,0.7375,0.06382979,548.62976,-1484.8162,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
604.95966,466.3452,139060962,0.7375,0.09574468,1667.6335,-1722.6782,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
645.6087,441.96216,139060979,0.7,0.09574468,2902.1038,-1917.3242,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
683.85144,429.86023,139060996,0.6875,0.06382979,3519.8967,-1385.4344,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
719.54193,422.18237,139061013,0.6625,0.06382979,3263.562,-550.40796,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
756.86896,415.67932,139061029,0.5375,0.09574468,2512.2075,-43.29608,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
768.7276,413.0304,139061037,0.2875,0.10638297,2223.8416,122.4389,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
768.7276,413.0304,139061045,0.2875,0.10638297,2223.8416,122.4389,0.007839456,-0.02837658,-0.013875008,0.0,0.0,0.0
872.6938,340.1731,139061182,0.71250004,0.10638297,0.0,0.0,-0.009728439,-0.022701263,-0.011099815,0.0,0.0,0.0
872.6938,340.1731,139061213,0.7,0.08510638,0.010167977,0.005222901,-0.009728439,-0.022701263,-0.011099815,0.0,0.0,0.0
847.12213,328.74695,139061230,0.71250004,0.06382979,-1763.725,-806.06305,-0.009728439,-0.022701263,-0.011099815,0.0,0.0,0.0
828.4586,326.84558,139061247,0.71250004,0.07446808,-1775.8948,-471.55463,-0.009728439,-0.022701263,-0.011099815,0.0,0.0,0.0
800.3483,329.72534,139061263,0.675,0.06382979,-1984.6713,-81.31202,-0.009728439,-0.022701263,-0.011099815,0.0,0.0,0.0
779.05066,338.5609,139061280,0.675,0.09574468,-1951.8558,319.39798,-0.009728439,-0.022701263,-0.011099815,0.0,0.0,0.0
757.55585,351.76575,139061297,0.7,0.10638297,-1620.7743,903.9808,-0.009728439,-0.022701263,-0.011099815,0.0,0.0,0.0
744.40936,365.04163,139061313,0.71250004,0.06382979,-1114.3435,1197.2013,-0.009728439,-0.022701263,-0.011099815,0.0,0.0,0.0
737.30963,381.4225,139061330,0.6625,0.08510638,-589.5677,1201.9885,-0.009728439,-0.022701263,-0.011099815,0.0,0.0,0.0
738.22876,399.22998,139061347,0.6875,0.10638297,121.52524,1169.6001,-0.009728439,-0.022701263,-0.011099815,0.0,0.0,0.0
746.99744,414.4159,139061364,0.65000004,0.08510638,702.91327,1127.79,-0.009728439,-0.022701263,-0.011099815,0.0,0.0,0.0
769.7912,427.2716,139061380,0.7,0.06382979,1348.6886,957.13275,-0.009728439,-0.022701263,-0.011099815,0.0,0.0,0.0
795.6238,430.8004,139061397,0.6875,0.07446808,1939.4708,522.74335,-0.009728439,-0.022701263,-0.011099815,0.0,0.0,0.0
819.91364,426.86218,139061414,0.7,0.06382979,2199.6426,-153.50777,-0.009728439,-0.022701263,-0.011099815,0.0,0.0,0.0
839.0202,412.41113,139061430,0.6875,0.09574468,1818.4559,-841.04205,-0.009728439,-0.022701263,-0.011099815,0.0,0.0,0.0
856.1053,388.28784,139061447,0.675,0.08510638,1263.7322,-1603.6826,-0.009728439,-0.022701263,-0.011099815,0.0,0.0,0.0
877.58813,341.62317,139061464,0.6875,0.08510638,956.87964,-2591.7837,-0.009728439,-0.022701263,-0.011099815,0.0,0.0,0.0
882.47424,317.3368,139061481,0.675,0.09574468,655.7594,-2826.343,-0.009728439,-0.022701263,-0.011099815,0.0,0.0,0.0
887.401,273.93982,139061497,0.6,0.06382979,317.4899,-3011.3306,-0.009728439,-0.022701263,-0.011099815,0.0,0.0,0.0
887.9079,227.00354,139061514,0.575,0.06382979,-112.968765,-3022.5015,-0.009728439,-0.022701263,-0.011099815,0.0,0.0,0.0
883.45276,201.42212,139061531,0.6375,0.10638297,-470.97012,-2345.2146,-0.009728439,-0.022701263,-0.011099815,0.0,0.0,0.0
880.73645,185.73462,139061547,0.7,0.10638297,-521.3131,-1265.3312,-0.009728439,-0.022701263,-0.011099815,0.0,0.0,0.0
878.92255,180.65271,139061564,0.7375,0.08510638,-380.97385,-97.98177,-0.009728439,-0.022701263,-0.011099815,0.0,0.0,0.0
877.887,178.81189,139061581,0.7375,0.10638297,-170.1945,502.69388,-0.009728439,-0.022701263,-0.011099815,0.0,0.0,0.0
876.8538,178.46545,139061597,0.77500004,0.10638297,-20.07507,541.194,-0.009728439,-0.022701263,-0.011099815,0.0,0.0,0.0
876.1926,183.31702,139061614,0.71250004,0.12765957,13.638756,550.75336,-0.009728439,-0.022701263,-0.011099815,0.0,0.0,0.0
876.1926,207.88745,139061631,0.65000004,0.07446808,1.9215834,959.029,-0.023782752,0.013839006,-0.008879662,0.0,0.0,0.0
876.66046,248.84155,139061648,0.625,0.12765957,27.448347,2088.4314,-0.023782752,0.013839006,-0.008879662,0.0,0.0,0.0
878.2149,278.20935,139061664,0.625,0.10638297,82.79138,2844.6113,-0.023782752,0.013839006,-0.008879662,0.0,0.0,0.0
883.3326,314.44495,139061681,0.6375,0.06382979,239.95328,2968.1855,-0.023782752,0.013839006,-0.008879662,0.0,0.0,0.0
889.88025,343.93115,139061698,0.6375,0.10638297,391.87808,2300.6504,-0.023782752,0.013839006,-0.008879662,0.0,0.0,0.0
896.43994,365.2837,139061714,0.6375,0.06382979,518.6738,1551.7421,-0.023782752,0.013839006,-0.008879662,0.0,0.0,0.0
903.1444,374.18567,139061731,0.675,0.08510638,541.8482,767.2004,-0.023782752,0.013839006,-0.008879662,0.0,0.0,0.0
915.3658,383.40137,139061748,0.6625,0.09574468,620.8343,234.42525,-0.023782752,0.013839006,-0.008879662,0.0,0.0,0.0
928.629,387.2638,139061765,0.675,0.08510638,817.03687,-80.04096,-0.023782752,0.013839006,-0.008879662,0.0,0.0,0.0
939.2516,385.3567,139061781,0.71250004,0.06382979,868.86584,-366.43866,-0.023782752,0.013839006,-0.008879662,0.0,0.0,0.0
948.6302,380.1787,139061798,0.6875,0.06382979,758.6079,-436.70544,-0.023782752,0.013839006,-0.008879662,0.0,0.0,0.0
957.8203,374.00427,139061815,0.65000004,0.07446808,541.46075,-640.4086,-0.023782752,0.013839006,-0.008879662,0.0,0.0,0.0
974.0215,360.3694,139061831,0.425,0.12765957,660.9157,-876.483,-0.023782752,0.013839006,-0.008879662,0.0,0.0,0.0
974.6605,359.7202,139061833,0.26250002,0.10638297,687.2039,-882.96924,-0.023782752,0.013839006,-0.008879662,0.0,0.0,0.0
974.6605,359.7202,139061840,0.26250002,0.10638297,687.2039,-882.96924,-0.023782752,0.013839006,-0.008879662,0.0,0.0,0.0
1088.1237,339.28455,139062034,0.675,0.11702127,0.0,0.0,-0.023782752,0.013839006,-0.008879662,0.0,0.0,0.0
1088.1237,339.28455,139062065,0.71250004,0.09574468,-0.10009252,-0.02950568,-0.023782752,0.013839006,-0.008879662,0.0,0.0,0.0
1088.1237,339.28455,139062082,0.71250004,0.08510638,0.01334508,0.0037248104,-0.023782752,0.013839006,-0.008879662,0.0,0.0,0.0
1061.924,325.67737,139062099,0.7,0.06382979,-1293.1775,-681.5087,-0.023782752,0.013839006,-0.008879662,0.0,0.0,0.0
1036.5613,325.0686,139062115,0.6875,0.08510638,-1871.5289,-523.48895,-0.023782752,0.013839006,-0.008879662,0.0,0.0,0.0
1013.6913,329.24622,139062132,0.7,0.07446808,-2059.0283,-181.4553,-0.023782752,0.013839006,-0.008879662,0.0,0.0,0.0
995.6594,338.8927,139062149,0.6875,0.12765957,-1880.0643,396.71268,-0.023782752,0.013839006,-0.008879662,0.0,0.0,0.0
980.9164,353.6195,139062166,0.6625,0.09574468,-1217.6735,1023.5144,-0.023782752,0.013839006,-0.008879662,0.0,0.0,0.0
969.4894,372.88318,139062182,0.6875,0.07446808,-634.9745,1434.8805,-0.023782752,0.013839006,-0.008879662,0.0,0.0,0.0
967.16296,383.98914,139062199,0.675,0.08510638,-187.59543,1249.1783,-0.0030261949,0.027071178,-0.00710392,0.0,0.0,0.0
970.8102,396.06934,139062216,0.6875,0.12765957,266.75452,902.48645,-0.0030261949,0.027071178,-0.00710392,0.0,0.0,0.0
980.8385,406.78418,139062232,0.675,0.08510638,754.06134,610.45557,-0.0030261949,0.027071178,-0.00710392,0.0,0.0,0.0
1001.0259,415.12915,139062249,0.675,0.08510638,1328.6611,440.2782,-0.0030261949,0.027071178,-0.00710392,0.0,0.0,0.0
1026.0073,415.04968,139062266,0.7,0.09574468,1780.4701,223.14935,-0.0030261949,0.027071178,-0.00710392,0.0,0.0,0.0
1045.6243,409.69092,139062283,0.675,0.09574468,1893.9606,-242.81065,-0.0030261949,0.027071178,-0.00710392,0.0,0.0,0.0
1059.2708,400.4801,139062299,0.675,0.08510638,1405.3403,-751.2767,-0.0030261949,0.027071178,-0.00710392,0.0,0.0,0.0
1067.0138,389.34558,139062316,0.6625,0.08510638,700.17755,-991.6284,-0.0030261949,0.027071178,-0.00710392,0.0,0.0,0.0
1070.8889,380.4674,139062333,0.675,0.08510638,93.26647,-921.6004,-0.0030261949,0.027071178,-0.00710392,0.0,0.0,0.0
1075.5083,366.13867,139062349,0.6875,0.11702127,-118.795715,-874.3009,-0.0030261949,0.027071178,-0.00710392,0.0,0.0,0.0
1076.3123,356.3014,139062366,0.71250004,0.12765957,-139.7931,-778.5299,-0.0030261949,0.027071178,-0.00710392,0.0,0.0,0.0
1076.1276,351.0786,139062383,0.71250004,0.12765957,-137.74414,-554.32385,-0.0030261949,0.027071178,-0.00710392,0.0,0.0,0.0
1076.1276,348.61926,139062400,0.725,0.12765957,-121.03041,-205.60199,-0.0030261949,0.027071178,-0.00710392,0.0,0.0,0.0
1076.1276,348.16968,139062416,0.77500004,0.12765957,-110.85835,114.83831,-0.0030261949,0.027071178,-0.00710392,0.0,0.0,0.0
1076.778,349.9038,139062433,0.77500004,0.11702127,-22.953968,239.32626,-0.0030261949,0.027071178,-0.00710392,0.0,0.0,0.0
1079.2188,361.98877,139062450,0.6875,0.08510638,81.41785,529.95465,-0.0030261949,0.027071178,-0.00710392,0.0,0.0,0.0
1082.7445,380.0714,139062466,0.6625,0.08510638,199.76129,1056.7229,-0.0030261949,0.027071178,-0.00710392,0.0,0.0,0.0
1089.7255,405.297,139062483,0.65000004,0.12765957,367.53232,1632.0721,-0.0030261949,0.027071178,-0.00710392,0.0,0.0,0.0
1095.0338,419.09436,139062500,0.6375,0.07446808,474.28598,1751.8052,-0.0030261949,0.027071178,-0.00710392,0.0,0.0,0.0
1105.485,430.26782,139062516,0.6625,0.06382979,573.58154,1115.0875,-0.0030261949,0.027071178,-0.00710392,0.0,0.0,0.0
1121.319,439.11853,139062533,0.65000004,0.09574468,844.327,541.5486,-0.0030261949,0.027071178,-0.00710392,0.0,0.0,0.0
1141.9987,443.5758,139062550,0.6375,0.08510638,1224.3405,122.80939,-0.0030261949,0.027071178,-0.00710392,0.0,0.0,0.0
1170.0969,437.0199,139062564,0.2375,0.08510638,1669.8597,-250.09258,-0.0030261949,0.027071178,-0.00710392,0.0,0.0,0.0
1170.0969,437.0199,139062572,0.2375,0.08510638,1669.8597,-250.09258,-0.0030261949,0.027071178,-0.00710392,0.0,0.0,0.0
1209.5841,328.62256,139062805,0.6625,0.06382979,0.0,0.0,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1209.5841,328.62256,139062834,0.6625,0.07446808,-0.1293371,-0.034468684,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1206.0583,345.71484,139062851,0.65000004,0.12765957,-225.45174,1092.5181,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1201.7244,368.42395,139062867,0.625,0.07446808,-411.31964,2023.9062,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1199.7882,381.39282,139062884,0.65000004,0.08510638,-305.2408,1681.3588,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1200.4641,395.38403,139062901,0.65000004,0.12765957,-163.94275,1389.3083,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1202.5483,404.0442,139062918,0.6625,0.10638297,153.52779,570.9701,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1206.6816,406.8451,139062934,0.6875,0.09574468,322.9724,82.870155,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1216.4298,406.75464,139062951,0.675,0.10638297,516.8483,-65.912605,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
1226.9036,401.87952,139062968,0.6625,0.10638297,744.69696,-423.05423,-0.018420957,-0.010343045,-0.0056829453,0.0,0.0,0.0
