x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
549.7988,345.50415,28379500,0.77500004,0.08510638,124.34874,-1622.0841,-0.62730515,0.23516321,0.0018749237,0.0,-5.7373964E-4,0.0
544.40735,333.96216,28379517,0.7875,0.08510638,-338.06097,-1346.4258,-0.62730515,0.23516321,0.0018749237,0.0,-5.7373964E-4,0.0
531.8706,324.10303,28379533,0.7875,0.07446808,-761.71216,-803.4091,-0.62730515,0.23516321,0.0018749237,7.434677E-4,8.746679E-5,0.0
514.1776,320.62598,28379550,0.8125,0.06382979,-1263.0197,-158.37982,-0.62730515,0.23516321,0.0018749237,7.434677E-4,8.746679E-5,0.0
497.71698,322.72253,28379567,0.825,0.08510638,-1416.1415,236.14494,-0.62730515,0.23516321,0.0018749237,7.434677E-4,8.746679E-5,0.0
482.32404,327.9547,28379583,0.8125,0.09574468,-1311.8737,558.0548,-0.62730515,0.23516321,0.0018749237,7.434677E-4,8.746679E-5,0.0
473.89923,333.51526,28379600,0.825,0.09574468,-891.1714,688.512,-0.62730515,0.23516321,0.0018749237,3.890855E-4,-3.890855E-4,0.0
469.94934,338.17493,28379617,0.83750004,0.10638297,-330.63852,606.2131,-0.62730515,0.23516321,0.0018749237,3.890855E-4,-3.890855E-4,0.0
468.32556,343.72632,28379634,0.7625,0.10638297,66.93676,434.29642,-0.62730515,0.23516321,0.0018749237,3.890855E-4,-3.890855E-4,0.0
472.06732,366.27515,28379650,0.6625,0.08510638,348.27512,791.11176,-0.62730515,0.23516321,0.0018749237,3.890855E-4,-3.890855E-4,0.0
472.3241,367.71667,28379658,0.32500002,0.09574468,424.86066,898.295,-0.62730515,0.23516321,0.0018749237,0.0,6.6033093E-4,0.0
472.3241,367.71667,28379665,0.32500002,0.09574468,424.86066,898.295,-0.62730515,0.23516321,0.0018749237,0.0,6.6033093E-4,0.0
627.7735,314.4065,28379915,0.8,0.08510638,0.0,0.0,0.37815586,-0.08386946,-0.022500038,4.2386138E-4,4.7095708E-4,0.0
627.7735,314.4065,28379934,0.8,0.07446808,0.045000438,0.020358384,0.37815586,-0.08386946,-0.022500038,-3.271502E-4,-3.738859E-4,0.0
599.59607,325.03638,28379951,0.7625,0.08510638,-2609.089,965.57513,0.37815586,-0.08386946,-0.022500038,-3.271502E-4,-3.738859E-4,0.0
582.1584,335.59326,28379968,0.7375,0.09574468,-2022.1597,996.57916,0.37815586,-0.08386946,-0.022500038,-3.271502E-4,-3.738859E-4,0.0
570.91113,351.77283,28379985,0.725,0.08510638,-1261.7378,1083.0625,0.37815586,-0.08386946,-0.022500038,-3.271502E-4,-3.738859E-4,0.0
564.3574,369.01843,28380001,0.7,0.06382979,-723.37213,1286.2773,0.37815586,-0.08386946,-0.022500038,2.2628221E-4,-1.2930411E-4,0.0
565.40576,381.61462,28380018,0.6625,0.07446808,247.82,1103.8315,0.37815586,-0.08386946,-0.022500038,2.2628221E-4,-1.2930411E-4,0.0
574.6685,396.33362,28380035,0.675,0.10638297,761.98816,956.5539,0.37815586,-0.08386946,-0.022500038,2.2628221E-4,-1.2930411E-4,0.0
596.85693,408.42993,28380051,0.71250004,0.10638297,1259.243,796.8432,0.37815586,-0.08386946,-0.022500038,2.2628221E-4,-1.2930411E-4,0.0
621.25555,407.61816,28380068,0.75,0.12765957,1897.3262,273.8268,0.37815586,-0.08386946,-0.022500038,-6.494532E-5,-2.1648442E-5,0.0
642.5188,400.14697,28380085,0.7625,0.10638297,1979.0198,-329.6452,0.37815586,-0.08386946,-0.022500038,-6.494532E-5,-2.1648442E-5,0.0
659.41205,387.7589,28380102,0.7625,0.06382979,1611.2529,-970.26917,0.37815586,-0.08386946,-0.022500038,-6.494532E-5,-2.1648442E-5,0.0
666.5235,379.02637,28380118,0.7625,0.06382979,860.8542,-1190.9071,0.37815586,-0.08386946,-0.022500038,-6.494532E-5,-2.1648442E-5,0.0
670.07153,372.21655,28380135,0.77500004,0.09574468,145.75212,-912.8506,0.37815586,-0.08386946,-0.022500038,-1.9851053E-5,-9.925527E-5,0.0
672.9773,363.8861,28380152,0.7625,0.10638297,-187.43686,-577.04706,0.37815586,-0.08386946,-0.022500038,-1.9851053E-5,-9.925527E-5,0.0
673.0024,358.80896,28380168,0.7875,0.10638297,-272.2215,-302.44086,0.37815586,-0.08386946,-0.022500038,-1.9851053E-5,-9.925527E-5,0.0
672.75885,356.526,28380185,0.8125,0.10638297,-206.03252,-164.24669,0.37815586,-0.08386946,-0.022500038,-1.9851053E-5,-9.925527E-5,0.0
672.75885,355.2777,28380202,0.83750004,0.10638297,-137.75937,-21.627138,0.37815586,-0.08386946,-0.022500038,-1.6355836E-4,-2.0444795E-5,0.0
673.1336,356.61,28380218,0.8,0.09574468,-69.884544,134.66739,0.37815586,-0.08386946,-0.022500038,-1.6355836E-4,-2.0444795E-5,0.0
677.6432,371.9098,28380235,0.6875,0.06382979,100.49897,520.03625,0.37815586,-0.08386946,-0.022500038,-1.6355836E-4,-2.0444795E-5,0.0
690.9838,409.81042,28380252,0.65000004,0.12765957,498.02542,1564.0503,0.37815586,-0.08386946,-0.022500038,-1.6355836E-4,-2.0444795E-5,0.0
707.68115,454.6101,28380269,0.6375,0.08510638,1014.5081,2924.2163,0.37815586,-0.08386946,-0.022500038,5.2588276E-4,4.3026768E-4,0.0
723.08374,495.8203,28380285,0.625,0.10638297,1335.7893,3625.152,0.37815586,-0.08386946,-0.022500038,5.2588276E-4,4.3026768E-4,0.0
736.8351,538.3893,28380302,0.6125,0.06382979,1263.0908,3517.1873,0.37815586,-0.08386946,-0.022500038,5.2588276E-4,4.3026768E-4,0.0
745.7342,569.22644,28380319,0.625,0.09574468,831.5152,2565.914,0.37815586,-0.08386946,-0.022500038,5.2588276E-4,4.3026768E-4,0.0
749.13824,581.449,28380335,0.625,0.08510638,324.78152,1319.841,0.37815586,-0.08386946,-0.022500038,-2.25988E-4,-3.3898198E-4,0.0
750.23364,590.53516,28380352,0.6625,0.08510638,-74.45915,247.43779,0.37815586,-0.08386946,-0.022500038,-2.25988E-4,-3.3898198E-4,0.0
749.2636,593.81445,28380369,0.675,0.08510638,-264.2295,-398.04425,0.37815586,-0.08386946,-0.022500038,-2.25988E-4,-3.3898198E-4,0.0
737.326,599.2815,28380386,0.65000004,0.08510638,-530.8137,-304.1018,0.4865247,0.03690481,0.33399963,-5.826301E-5,-3.2044656E-4,0.0
712.59174,602.7344,28380402,0.65000004,0.08510638,-1232.5316,-80.70993,0.4865247,0.03690481,0.33399963,-5.826301E-5,-3.2044656E-4,0.0
680.59937,598.3849,28380419,0.6875,0.06382979,-2139.3586,-78.180305,0.4865247,0.03690481,0.33399963,-5.826301E-5,-3.2044656E-4,0.0
650.8109,584.91504,28380436,0.6875,0.08510638,-2534.7925,-517.60785,0.4865247,0.03690481,0.33399963,-5.826301E-5,-3.2044656E-4,0.0
625.8071,566.32654,28380452,0.725,0.10638297,-2318.4397,-1227.5923,0.4865247,0.03690481,0.33399963,-5.826301E-5,-3.2044656E-4,0.0
613.59204,549.5292,28380469,0.71250004,0.06382979,-1407.7775,-1594.9836,0.4865247,0.03690481,0.33399963,-1.426751E-4,3.2101895E-4,0.0
602.7533,515.90796,28380486,0.725,0.10638297,-520.81464,-1919.3365,0.4865247,0.03690481,0.33399963,-1.426751E-4,3.2101895E-4,0.0
608.1086,485.52466,28380503,0.725,0.08510638,259.56473,-2136.2974,0.4865247,0.03690481,0.33399963,-1.426751E-4,3.2101895E-4,0.0
622.4253,460.16895,28380519,0.7375,0.08510638,1048.8939,-2082.395,0.4865247,0.03690481,0.33399963,-1.426751E-4,3.2101895E-4,0.0
657.07605,427.50488,28380536,0.725,0.08510638,1995.3872,-2007.2611,0.4865247,0.03690481,0.33399963,7.107955E-4,-6.515626E-4,0.0
690.7797,406.37598,28380553,0.71250004,0.12765957,2724.6243,-1607.0398,0.4865247,0.03690481,0.33399963,7.107955E-4,-6.515626E-4,0.0
728.5908,388.30847,28380569,0.725,0.06382979,3079.6648,-1182.643,0.4865247,0.03690481,0.33399963,7.107955E-4,-6.515626E-4,0.0
761.05426,376.21338,28380586,0.725,0.06382979,2653.7437,-751.9011,0.4865247,0.03690481,0.33399963,7.107955E-4,-6.515626E-4,0.0
786.0204,367.86536,28380603,0.7,0.08510638,1921.4515,-291.38672,0.4865247,0.03690481,0.33399963,5.838033E-4,0.0014595082,0.0
794.7191,364.16272,28380615,0.375,0.12765957,1412.1095,-74.776405,0.4865247,0.03690481,0.33399963,5.838033E-4,0.0014595082,0.0
794.7191,364.16272,28380623,0.375,0.12765957,1412.1095,-74.776405,0.4865247,0.03690481,0.33399963,5.838033E-4,0.0014595082,0.0
875.6928,296.63647,28380759,0.71250004,0.12765957,0.0,0.0,0.4865247,0.03690481,0.33399963,3.4481048E-4,4.310131E-4,0.0
875.6928,296.63647,28380787,0.7,0.11702127,0.23703589,0.07477875,0.4865247,0.03690481,0.33399963,1.3955105E-4,-1.9537147E-4,0.0
875.6928,296.63647,28380803,0.725,0.11702127,-0.0051437546,-0.0024056858,0.4865247,0.03690481,0.33399963,1.3955105E-4,-1.9537147E-4,0.0
851.22864,289.00867,28380820,0.7375,0.09574468,-1270.5809,-417.5224,0.4865247,0.03690481,0.33399963,1.3955105E-4,-1.9537147E-4,0.0
830.1954,294.27222,28380837,0.71250004,0.10638297,-1775.0446,-157.65999,0.4865247,0.03690481,0.33399963,1.3955105E-4,-1.9537147E-4,0.0
805.85803,307.86987,28380853,0.725,0.08510638,-1987.8539,380.11026,0.4865247,0.03690481,0.33399963,-9.034802E-5,-3.613921E-5,0.0
787.60345,322.6062,28380870,0.7375,0.06382979,-1750.8903,1132.1117,0.4865247,0.03690481,0.33399963,-9.034802E-5,-3.613921E-5,0.0
775.6784,335.99292,28380887,0.75,0.12765957,-1161.5087,1380.2653,0.4865247,0.03690481,0.33399963,-9.034802E-5,-3.613921E-5,0.0
766.28845,357.76514,28380904,0.725,0.08510638,-493.7141,1432.5499,0.4865247,0.03690481,0.33399963,-9.034802E-5,-3.613921E-5,0.0
766.26044,372.61487,28380920,0.6875,0.07446808,-2.7400553,1190.1713,-0.034780234,-0.058476448,0.45119953,-1.0066329E-5,0.0,0.0
770.00903,379.64282,28380937,0.6875,0.08510638,430.81317,821.4041,-0.034780234,-0.058476448,0.45119953,-1.0066329E-5,0.0,0.0
779.3565,386.7838,28380954,0.725,0.09574468,749.06036,420.43854,-0.034780234,-0.058476448,0.45119953,-1.0066329E-5,0.0,0.0
792.67865,391.35327,28380970,0.725,0.11702127,1032.8456,85.33007,-0.034780234,-0.058476448,0.45119953,-1.0066329E-5,0.0,0.0
818.7842,385.73975,28380987,0.7,0.06382979,1521.3389,-268.20834,-0.034780234,-0.058476448,0.45119953,7.5174234E-4,4.6261068E-4,0.0
833.8625,374.72424,28381004,0.7,0.06382979,1570.6622,-651.6932,-0.034780234,-0.058476448,0.45119953,7.5174234E-4,4.6261068E-4,0.0
847.6271,357.66016,28381021,0.6875,0.12765957,1261.0146,-1196.4469,-0.034780234,-0.058476448,0.45119953,7.5174234E-4,4.6261068E-4,0.0
861.51495,330.12476,28381037,0.6875,0.08510638,799.47845,-1690.6649,-0.034780234,-0.058476448,0.45119953,7.5174234E-4,4.6261068E-4,0.0
870.0781,302.86218,28381054,0.71250004,0.12765957,488.68042,-2108.9792,-0.034780234,-0.058476448,0.45119953,-2.4575E-4,-2.7646875E-4,0.0
870.8119,280.48376,28381071,0.725,0.08510638,214.70409,-2004.6289,-0.034780234,-0.058476448,0.45119953,-2.4575E-4,-2.7646875E-4,0.0
865.6669,261.60217,28381087,0.725,0.09574468,-293.55844,-1554.266,-0.034780234,-0.058476448,0.45119953,-2.4575E-4,-2.7646875E-4,0.0
859.3877,243.04419,28381104,0.725,0.12765957,-714.7658,-1067.1156,-0.034780234,-0.058476448,0.45119953,-2.4575E-4,-2.7646875E-4,0.0
852.6851,226.4043,28381121,0.725,0.06382979,-793.7174,-796.2043,-0.034780234,-0.058476448,0.45119953,-7.0464244E-5,-4.697616E-5,0.0
849.0817,216.31653,28381138,0.75,0.08510638,-538.7833,-703.61835,-0.034780234,-0.058476448,0.45119953,-7.0464244E-5,-4.697616E-5,0.0
847.61993,210.90283,28381154,0.75,0.08510638,-238.61847,-367.85046,-0.034780234,-0.058476448,0.45119953,-7.0464244E-5,-4.697616E-5,0.0
847.2021,207.35193,28381171,0.7875,0.08510638,5.192445,-55.727036,-0.034780234,-0.058476448,0.45119953,-7.0464244E-5,-4.697616E-5,0.0
846.7022,206.89758,28381188,0.77500004,0.08510638,101.165924,172.04343,-0.034780234,-0.058476448,0.45119953,1.4517852E-4,0.0,0.0
848.1265,210.69531,28381204,0.7,0.07446808,138.6048,321.73596,-0.034780234,-0.058476448,0.45119953,1.4517852E-4,0.0,0.0
854.0158,229.26294,28381221,0.675,0.12765957,253.67255,769.3823,-0.034780234,-0.058476448,0.45119953,1.4517852E-4,0.0,0.0
861.3833,259.20142,28381238,0.6625,0.08510638,483.5657,1742.7576,-0.034780234,-0.058476448,0.45119953,1.4517852E-4,0.0,0.0
868.4188,287.81482,28381255,0.6625,0.11702127,608.82916,2350.1355,-0.034780234,-0.058476448,0.45119953,-8.8331544E-5,-2.3555079E-4,0.0
876.0377,314.24988,28381271,0.65000004,0.07446808,594.94916,2407.5366,-0.034780234,-0.058476448,0.45119953,-8.8331544E-5,-2.3555079E-4,0.0
884.1339,340.34912,28381288,0.65000004,0.09574468,517.7152,1891.7604,-0.034780234,-0.058476448,0.45119953,-8.8331544E-5,-2.3555079E-4,0.0
892.7508,360.94324,28381305,0.6625,0.08510638,523.70844,1443.3611,-0.034780234,-0.058476448,0.45119953,-8.8331544E-5,-2.3555079E-4,0.0
900.43317,371.00256,28381321,0.65000004,0.07446808,514.22186,888.446,-0.034780234,-0.058476448,0.45119953,1.4002681E-4,1.6336462E-4,0.0
915.4023,381.1659,28381338,0.6875,0.08510638,697.96655,380.69498,-0.034780234,-0.058476448,0.45119953,1.4002681E-4,1.6336462E-4,0.0
926.8085,385.52954,28381355,0.6875,0.08510638,820.6395,55.95597,-0.034780234,-0.058476448,0.45119953,1.4002681E-4,1.6336462E-4,0.0
942.11163,382.30933,28381372,0.675,0.06382979,942.46136,-302.06412,-0.034780234,-0.058476448,0.45119953,1.4002681E-4,1.6336462E-4,0.0
956.00757,373.42273,28381388,0.675,0.09574468,981.5989,-577.9611,-0.034780234,-0.058476448,0.45119953,-1.2886808E-4,1.2886808E-4,0.0
972.4453,363.19592,28381405,0.675,0.12765957,974.7967,-925.58624,-0.034780234,-0.058476448,0.45119953,-1.2886808E-4,1.2886808E-4,0.0
987.6564,351.72363,28381418,0.2875,0.10638297,975.6788,-1096.4839,-0.034780234,-0.058476448,0.45119953,-1.2886808E-4,1.2886808E-4,0.0
987.6564,351.72363,28381425,0.2875,0.10638297,975.6788,-1096.4839,-0.034780234,-0.058476448,0.45119953,-1.2886808E-4,1.2886808E-4,0.0
1048.1366,317.96057,28381603,0.7,0.06382979,0.0,0.0,-0.18782419,0.08921909,0.2969594,7.5029975E-6,0.0,0.0
1048.1366,317.96057,28381622,0.71250004,0.07446808,0.11240079,0.033503387,-0.18782419,0.08921909,0.2969594,7.5029975E-6,0.0,0.0
1039.5087,316.78076,28381639,0.725,0.09574468,-602.5165,-82.39945,-0.18782419,0.08921909,0.2969594,7.5029975E-6,0.0,0.0
1017.53577,315.29504,28381656,0.7625,0.08510638,-1749.1327,-152.65846,-0.18782419,0.08921909,0.2969594,-6.891941E-5,-1.3783883E-5,0.0
1001.7521,317.24963,28381672,0.7625,0.06382979,-1616.4418,6.04166,-0.18782419,0.08921909,0.2969594,-6.891941E-5,-1.3783883E-5,0.0
986.94556,323.9065,28381689,0.7625,0.08510638,-1393.7692,265.57843,-0.18782419,0.08921909,0.2969594,-6.891941E-5,-1.3783883E-5,0.0
976.1283,330.64282,28381706,0.7625,0.09574468,-859.6879,555.2151,-0.18782419,0.08921909,0.2969594,-6.891941E-5,-1.3783883E-5,0.0
970.9144,335.43127,28381722,0.7625,0.12765957,-328.16132,594.4014,-0.18782419,0.08921909,0.2969594,-4.5017958E-5,-1.1254489E-4,0.0
967.2455,345.06433,28381739,0.71250004,0.12765957,-128.1275,539.39667,-0.18782419,0.08921909,0.2969594,-4.5017958E-5,-1.1254489E-4,0.0
969.1576,357.0349,28381756,0.675,0.09574468,195.96489,623.86554,-0.18782419,0.08921909,0.2969594,-4.5017958E-5,-1.1254489E-4,0.0
979.1166,367.23474,28381773,0.675,0.06382979,569.3122,730.19116,-0.18782419,0.08921909,0.2969594,-4.5017958E-5,-1.1254489E-4,0.0
999.0697,375.2444,28381789,0.71250004,0.06382979,1136.1882,727.0238,-0.18782419,0.08921909,0.2969594,5.487025E-4,3.9905633E-4,0.0
1024.4789,371.36914,28381806,0.71250004,0.08510638,1706.5101,255.5826,-0.18782419,0.08921909,0.2969594,5.487025E-4,3.9905633E-4,0.0
