x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
347.6779,204.82129,139077272,0.7375,0.08510638,4574.5044,-1005.298,-0.0071566477,0.010942042,-0.0077114105,0.0,0.0,0.0
373.18375,205.1206,139077288,0.75,0.08510638,2311.0266,369.29413,-0.0071566477,0.010942042,-0.0077114105,0.0,0.0,0.0
379.9605,207.25671,139077305,0.7875,0.06382979,433.22363,741.01263,-0.0071566477,0.010942042,-0.0077114105,0.0,0.0,0.0
381.85355,211.7362,139077322,0.83750004,0.08510638,-788.26575,687.5329,-0.0071566477,0.010942042,-0.0077114105,0.0,0.0,0.0
378.17242,218.66418,139077339,0.77500004,0.08510638,-1146.6448,664.9331,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
353.40738,242.23767,139077355,0.77500004,0.10638297,-1431.1155,988.5756,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
309.9725,274.66345,139077372,0.77500004,0.08510638,-2536.0693,1922.5784,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
273.45706,297.766,139077389,0.7875,0.10638297,-3314.3948,2307.865,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
250.08215,313.63025,139077405,0.8,0.08510638,-2997.0994,1894.9711,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
238.05582,322.29944,139077422,0.8,0.053191487,-1604.4298,900.34265,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
233.82745,326.04504,139077439,0.8625,0.08510638,-57.15824,-38.98094,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
233.40189,328.93994,139077455,0.875,0.08510638,552.6175,-249.14027,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
243.83289,332.72266,139077472,0.7875,0.08510638,882.4853,-204.8882,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
288.5406,336.01965,139077489,0.8,0.08510638,1948.9645,14.437494,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
329.3923,337.8861,139077506,0.7625,0.09574468,3063.1758,121.21732,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
361.94522,342.63538,139077522,0.7375,0.12765957,3412.4026,177.15239,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
386.81345,352.73083,139077539,0.7375,0.08510638,2469.1313,402.33853,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
400.8162,363.24646,139077556,0.725,0.08510638,1139.1809,691.2232,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
408.6727,372.15198,139077572,0.725,0.07446808,162.64294,834.03107,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
410.98392,383.99585,139077589,0.725,0.08510638,-325.37198,768.97626,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
402.38998,399.3556,139077606,0.75,0.10638297,-724.48303,794.6647,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
368.4757,424.1864,139077623,0.75,0.09574468,-1505.7975,1166.95,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
322.38168,441.4596,139077639,0.75,0.08510638,-2878.9038,1489.0702,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
273.45605,450.72913,139077656,0.77500004,0.12765957,-3854.8706,1138.51,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
226.84113,454.04102,139077673,0.8125,0.12765957,-3985.6038,459.5049,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
191.20728,452.80054,139077689,0.825,0.08510638,-3156.1687,-222.09221,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
169.40813,448.80164,139077706,0.825,0.10638297,-1840.506,-608.9407,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
161.08676,445.97656,139077723,0.83750004,0.09574468,-611.2906,-563.5402,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
159.68863,444.59485,139077740,0.77500004,0.09574468,435.03958,-341.21176,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
163.42467,439.68542,139077752,0.16250001,0.053191487,794.9461,-308.1039,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
163.42467,439.68542,139077759,0.16250001,0.053191487,794.9461,-308.1039,-0.0057253167,-0.007246375,0.0098314285,0.0,0.0,0.0
426.33908,408.5879,139077945,0.77500004,0.12765957,0.0,0.0,0.011419743,-0.005797088,-0.008134842,0.0,0.0,0.0
426.33908,408.5879,139077973,0.77500004,0.11702127,0.0051335837,0.004470245,0.011419743,-0.005797088,-0.008134842,0.0,0.0,0.0
426.33908,408.5879,139077990,0.7625,0.09574468,0.010769813,0.012364571,0.011419743,-0.005797088,-0.008134842,0.0,0.0,0.0
429.57455,425.00122,139078007,0.7,0.07446808,159.59712,854.63464,0.011419743,-0.005797088,-0.008134842,0.0,0.0,0.0
441.69235,433.5442,139078024,0.725,0.06382979,502.38586,957.70276,0.011419743,-0.005797088,-0.008134842,0.0,0.0,0.0
470.70435,439.56775,139078040,0.725,0.08510638,1243.3148,855.02014,0.011419743,-0.005797088,-0.008134842,0.0,0.0,0.0
502.02155,435.30298,139078057,0.7375,0.053191487,2200.4268,324.37347,0.011419743,-0.005797088,-0.008134842,0.0,0.0,0.0
530.6133,426.09192,139078074,0.7,0.08510638,2500.886,-552.3406,0.011419743,-0.005797088,-0.008134842,0.0,0.0,0.0
550.49274,415.87708,139078090,0.75,0.10638297,2040.0619,-1005.22375,0.011419743,-0.005797088,-0.008134842,0.0,0.0,0.0
559.9238,405.08508,139078107,0.75,0.09574468,1028.821,-1054.0889,0.011419743,-0.005797088,-0.008134842,0.0,0.0,0.0
566.33954,391.8933,139078124,0.75,0.06382979,170.1879,-949.30756,0.011419743,-0.005797088,-0.008134842,0.0,0.0,0.0
565.5718,381.7379,139078141,0.7375,0.06382979,-320.65643,-806.67053,0.011419743,-0.005797088,-0.008134842,0.0,0.0,0.0
558.3021,371.60156,139078157,0.75,0.09574468,-629.2007,-672.9843,0.011419743,-0.005797088,-0.008134842,0.0,0.0,0.0
538.55927,352.17322,139078174,0.75,0.12765957,-1102.6609,-857.16125,0.011419743,-0.005797088,-0.008134842,0.0,0.0,0.0
512.501,337.4668,139078191,0.75,0.08510638,-1798.2885,-1081.8727,0.011419743,-0.005797088,-0.008134842,0.0,0.0,0.0
486.50958,331.86084,139078207,0.7625,0.08510638,-2168.8103,-849.91144,0.011419743,-0.005797088,-0.008134842,0.0,0.0,0.0
464.20288,331.96545,139078224,0.7875,0.08510638,-2017.7441,-247.08778,0.011419743,-0.005797088,-0.008134842,0.0,0.0,0.0
448.31726,335.32654,139078241,0.8,0.08510638,-1416.2245,442.64572,0.011419743,-0.005797088,-0.008134842,0.0,0.0,0.0
438.20752,339.9525,139078258,0.77500004,0.12765957,-709.6168,707.6253,0.011419743,-0.005797088,-0.008134842,0.0,0.0,0.0
433.83084,343.734,139078274,0.7375,0.12765957,-169.28719,543.4111,0.011419743,-0.005797088,-0.008134842,0.0,0.0,0.0
430.75464,361.41992,139078291,0.58750004,0.07446808,136.40353,770.30725,0.011419743,-0.005797088,-0.008134842,0.0,0.0,0.0
433.83664,372.15918,139078298,0.4125,0.08510638,275.47247,964.1821,0.011419743,-0.005797088,-0.008134842,0.0,0.0,0.0
433.83664,372.15918,139078306,0.4125,0.08510638,275.47247,964.1821,0.011419743,-0.005797088,-0.008134842,0.0,0.0,0.0
688.2538,349.94666,139078516,0.7,0.12765957,0.0,0.0,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
688.2538,349.94666,139078542,0.7625,0.10638297,0.05659078,0.03384206,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
661.04663,340.27405,139078558,0.7375,0.10638297,-2035.7268,-723.7369,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
644.0472,341.443,139078575,0.7375,0.10638297,-1984.5082,-357.67212,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
621.18823,346.42712,139078592,0.71250004,0.08510638,-1976.2478,71.807045,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
603.9118,356.60645,139078608,0.6875,0.10638297,-1735.5223,490.55072,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
593.1399,368.57617,139078625,0.6875,0.08510638,-981.2751,995.696,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
586.55725,381.38013,139078642,0.675,0.08510638,-317.6869,1128.3145,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
589.7046,393.16675,139078659,0.6625,0.12765957,209.6793,956.09375,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
602.65186,404.33118,139078675,0.71250004,0.09574468,773.63855,779.6985,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
627.97485,408.5658,139078692,0.75,0.09574468,1552.6167,514.6597,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
652.15375,405.68567,139078709,0.75,0.10638297,2035.0092,10.169616,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
667.6966,399.3463,139078725,0.7375,0.09574468,1879.5542,-491.33173,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
675.95483,392.9525,139078742,0.7625,0.08510638,1115.4432,-767.01044,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
681.4345,387.24792,139078759,0.75,0.07446808,296.78546,-718.74915,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
682.9405,383.94092,139078776,0.77500004,0.07446808,-198.83247,-443.36395,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
683.9848,380.22827,139078792,0.7625,0.07446808,-256.24478,-167.2265,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
684.2551,377.01453,139078809,0.8125,0.07446808,-172.8966,-147.06458,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
684.2551,376.60168,139078826,0.8625,0.07446808,-115.6791,-75.586494,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
684.2551,378.71094,139078842,0.85,0.07446808,-57.305664,74.55574,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
684.2551,391.67053,139078859,0.725,0.08510638,-34.472183,463.1243,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
687.00116,426.03613,139078876,0.675,0.07446808,52.233673,1538.8407,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
693.40576,470.5769,139078893,0.675,0.12765957,244.32527,2710.0042,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
701.30554,508.37646,139078909,0.65000004,0.11702127,505.61078,3302.1218,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
706.8583,538.73474,139078926,0.6625,0.07446808,580.61786,2971.993,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
711.0209,571.6079,139078943,0.675,0.08510638,465.92334,2185.5059,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
711.37866,589.05896,139078959,0.6875,0.07446808,167.03052,1353.7362,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
709.8753,600.7079,139078976,0.675,0.10638297,-113.93541,620.0705,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
705.04254,614.19775,139078993,0.6625,0.12765957,-331.43857,323.60608,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
698.58685,620.4447,139079009,0.71250004,0.10638297,-497.7131,168.39908,-0.0068642125,-0.036637664,0.081492424,0.0,0.0,0.0
681.4564,624.98083,139079026,0.71250004,0.09574468,-818.1033,90.91842,-0.0054913685,0.034689844,0.1451931,0.0,0.0,0.0
648.4624,617.8468,139079043,0.725,0.12765957,-1621.2738,-204.9462,-0.0054913685,0.034689844,0.1451931,0.0,0.0,0.0
610.62335,600.69495,139079060,0.7375,0.08510638,-2540.4902,-971.65704,-0.0054913685,0.034689844,0.1451931,0.0,0.0,0.0
577.116,580.70447,139079076,0.71250004,0.08510638,-2901.0525,-1577.4839,-0.0054913685,0.034689844,0.1451931,0.0,0.0,0.0
548.36566,560.8263,139079093,0.725,0.10638297,-2556.2124,-1808.8821,-0.0054913685,0.034689844,0.1451931,0.0,0.0,0.0
531.6908,544.95105,139079110,0.725,0.07446808,-1567.5911,-1557.0424,-0.0054913685,0.034689844,0.1451931,0.0,0.0,0.0
523.1446,525.3877,139079126,0.71250004,0.10638297,-506.9783,-1147.0724,-0.0054913685,0.034689844,0.1451931,0.0,0.0,0.0
526.658,500.52686,139079143,0.71250004,0.08510638,305.35046,-1257.9529,-0.0054913685,0.034689844,0.1451931,0.0,0.0,0.0
547.47845,479.9535,139079160,0.725,0.08510638,1225.7513,-1371.7958,-0.0054913685,0.034689844,0.1451931,0.0,0.0,0.0
588.22516,451.32056,139079177,0.71250004,0.09574468,2447.358,-1668.7408,-0.0054913685,0.034689844,0.1451931,0.0,0.0,0.0
626.4499,433.69263,139079193,0.6875,0.07446808,3273.4905,-1564.4817,-0.0054913685,0.034689844,0.1451931,0.0,0.0,0.0
666.67883,423.0442,139079210,0.675,0.06382979,3504.8872,-1021.59717,-0.0054913685,0.034689844,0.1451931,0.0,0.0,0.0
696.1439,415.65527,139079227,0.675,0.11702127,2627.7556,-356.9311,-0.0054913685,0.034689844,0.1451931,0.0,0.0,0.0
718.47217,411.97632,139079243,0.6875,0.08510638,1546.9208,141.996,-0.0054913685,0.034689844,0.1451931,0.0,0.0,0.0
736.0519,409.77466,139079260,0.675,0.12765957,872.8266,177.11664,-0.0054913685,0.034689844,0.1451931,0.0,0.0,0.0
755.7318,404.1454,139079271,0.375,0.12765957,782.3272,99.91754,-0.0054913685,0.034689844,0.1451931,0.0,0.0,0.0
755.7318,404.1454,139079278,0.375,0.12765957,782.3272,99.91754,-0.0054913685,0.034689844,0.1451931,0.0,0.0,0.0
876.69244,351.72363,139079562,0.6875,0.12765957,0.0,0.0,-0.0054913685,0.034689844,0.1451931,0.0,0.0,0.0
876.69244,351.72363,139079578,0.7375,0.12765957,-5.793798,-2.3029761,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
876.69244,351.72363,139079594,0.75,0.12765957,-0.008553654,-6.48798E-4,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
876.69244,351.72363,139079611,0.71250004,0.10638297,-7.980868E-4,-5.9344695E-4,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
846.34735,338.54602,139079628,0.6875,0.08510638,-1502.5796,-665.133,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
830.7419,336.2898,139079645,0.7,0.08510638,-1656.0586,-561.7686,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
810.7212,339.17188,139079661,0.71250004,0.10638297,-1709.881,-270.87198,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
791.8915,345.10645,139079678,0.725,0.10638297,-1344.117,392.12787,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
777.8189,354.74963,139079695,0.725,0.08510638,-954.8856,793.70746,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
769.037,365.083,139079711,0.71250004,0.07446808,-745.8534,858.6726,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
760.51996,383.38196,139079728,0.6875,0.09574468,-358.5504,1055.5171,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
758.6371,406.58813,139079745,0.6625,0.11702127,-65.98907,1382.0682,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
762.5107,423.95837,139079762,0.625,0.07446808,248.39903,1536.111,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
768.6815,431.63782,139079778,0.65000004,0.06382979,536.4939,1135.3726,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
784.31555,442.6609,139079795,0.675,0.10638297,949.0403,575.58746,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
802.0863,445.98633,139079812,0.71250004,0.09574468,1296.3862,115.669395,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
818.4329,438.66577,139079828,0.6875,0.06382979,1391.2864,-337.5771,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
835.1501,423.4347,139079845,0.675,0.08510638,1324.1604,-861.6797,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
855.0358,385.61536,139079862,0.675,0.07446808,1195.5725,-1886.633,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
861.0543,356.8661,139079878,0.6875,0.12765957,780.7717,-2618.0806,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
866.73975,324.11572,139079895,0.675,0.08510638,393.29047,-2761.612,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
869.8176,288.78552,139079912,0.6875,0.11702127,14.246068,-2487.356,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
869.3627,267.0421,139079929,0.6875,0.08510638,-236.82713,-1856.3346,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
868.8078,244.44153,139079945,0.725,0.12765957,-270.87625,-1294.954,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
867.3364,232.40173,139079962,0.71250004,0.09574468,-241.74818,-776.2589,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
865.7266,226.55347,139079979,0.75,0.08510638,-211.55934,-247.52437,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
864.6873,225.55615,139079995,0.77500004,0.09574468,-139.70166,210.59018,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
864.19653,226.52942,139080012,0.7375,0.11702127,-68.90073,403.05185,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
861.9338,242.68982,139080029,0.6625,0.09574468,-69.445595,836.14435,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
858.2009,270.6272,139080046,0.625,0.08510638,-147.16826,1558.4712,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
854.7004,311.73035,139080062,0.625,0.07446808,-247.41968,2515.991,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
855.1122,338.46643,139080079,0.625,0.10638297,-193.38689,2800.4658,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
858.68536,368.99756,139080096,0.625,0.08510638,88.620834,2435.427,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
866.04926,391.69678,139080112,0.6375,0.11702127,431.19232,1622.1007,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
876.4701,412.0569,139080129,0.6625,0.08510638,746.57153,1157.7736,-0.020393096,0.01175189,-0.019845963,0.0,0.0,0.0
890.52936,424.52075,139080146,0.65000004,0.06382979,924.141,718.06305,-0.016314477,-0.0065985024,-0.031876564,0.0,0.0,0.0
914.18726,434.5614,139080163,0.6875,0.08510638,1292.3708,375.47168,-0.016314477,-0.0065985024,-0.031876564,0.0,0.0,0.0
940.1374,436.13147,139080179,0.6625,0.053191487,1719.6587,76.07713,-0.016314477,-0.0065985024,-0.031876564,0.0,0.0,0.0
973.3153,428.25305,139080196,0.575,0.08510638,2148.9946,-481.93817,-0.016314477,-0.0065985024,-0.031876564,0.0,0.0,0.0
973.6609,428.1349,139080196,0.275,0.08510638,2146.349,-509.9152,-0.016314477,-0.0065985024,-0.031876564,0.0,0.0,0.0
973.6609,428.1349,139080203,0.275,0.08510638,2146.349,-509.9152,-0.016314477,-0.0065985024,-0.031876564,0.0,0.0,0.0
1044.6378,362.38574,139080413,0.32500002,0.09574468,0.0,0.0,-0.016314477,-0.0065985024,-0.031876564,0.0,0.0,0.0
1044.6378,362.38574,139080430,0.3,0.10638297,5.3806577,1.8344089,-0.016314477,-0.0065985024,-0.031876564,0.0,0.0,0.0
1012.8202,353.11084,139080447,0.4875,0.08510638,-2708.9634,-765.5343,-0.016314477,-0.0065985024,-0.031876564,0.0,0.0,0.0
990.2992,352.61218,139080463,0.625,0.10638297,-2151.9326,-232.12321,-0.016314477,-0.0065985024,-0.031876564,0.0,0.0,0.0
964.522,354.65503,139080480,0.7375,0.09574468,-1890.442,128.4708,-0.016314477,-0.0065985024,-0.031876564,0.0,0.0,0.0
947.838,359.80798,139080497,0.75,0.08510638,-1497.6085,363.87466,-0.016314477,-0.0065985024,-0.031876564,0.0,0.0,0.0
938.8353,365.74646,139080513,0.6875,0.07446808,-981.5217,511.12787,-0.016314477,-0.0065985024,-0.031876564,0.0,0.0,0.0
932.8853,375.3839,139080530,0.6875,0.07446808,-205.92981,638.7358,-0.016314477,-0.0065985024,-0.031876564,0.0,0.0,0.0
933.427,387.83118,139080547,0.6375,0.10638297,230.77618,766.92487,-0.016314477,-0.0065985024,-0.031876564,0.0,0.0,0.0
942.6159,407.86926,139080564,0.65000004,0.08510638,658.1658,1111.5006,-0.016314477,-0.0065985024,-0.031876564,0.0,0.0,0.0
959.61255,422.85266,139080580,0.6375,0.07446808,1068.5675,1271.444,-0.016314477,-0.0065985024,-0.031876564,0.0,0.0,0.0
984.5348,432.1222,139080597,0.675,0.06382979,1681.0063,1042.0961,-0.016314477,-0.0065985024,-0.031876564,0.0,0.0,0.0
1002.64636,433.46594,139080614,0.6875,0.06382979,1860.289,432.94473,-0.016314477,-0.0065985024,-0.031876564,0.0,0.0,0.0
1017.13904,429.91516,139080630,0.7,0.08510638,1505.985,-278.45917,-0.016314477,-0.0065985024,-0.031876564,0.0,0.0,0.0
1027.0575,423.3246,139080647,0.71250004,0.08510638,832.35876,-699.63336,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
1031.9932,416.9734,139080664,0.7,0.12765957,237.98999,-787.379,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
1036.2937,406.9629,139080681,0.7,0.10638297,-23.054632,-745.74365,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
1038.8105,394.3269,139080697,0.675,0.07446808,-72.59953,-813.2589,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
1039.1395,385.2644,139080714,0.71250004,0.07446808,-100.804214,-812.81616,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
1039.1395,380.15588,139080731,0.7,0.07446808,-81.19609,-580.2642,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
1039.1395,377.8672,139080747,0.7375,0.07446808,-110.69579,-187.79686,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
1039.1395,376.60168,139080764,0.75,0.07446808,-84.9723,109.3539,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
1039.5735,378.1444,139080781,0.8,0.07446808,-17.314388,213.94484,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
1040.5338,383.84985,139080798,0.725,0.08510638,40.362934,327.56064,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
1042.0333,395.40076,139080814,0.6875,0.10638297,81.17828,612.9474,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
1044.6122,413.73633,139080831,0.6625,0.08510638,148.0231,1102.4047,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
1048.7583,425.7942,139080848,0.675,0.06382979,235.37209,1229.138,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
1053.5552,432.1371,139080864,0.6875,0.06382979,308.18646,873.47705,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
1063.3817,440.57397,139080881,0.6875,0.08510638,452.49417,442.50488,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
1073.4475,445.25183,139080898,0.675,0.11702127,644.5542,152.35649,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
1088.1235,445.90503,139080914,0.6375,0.08510638,854.61914,9.903977,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
1103.0055,441.9403,139080931,0.5625,0.053191487,1134.9623,-152.83287,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
1104.6183,441.46252,139080935,0.16250001,0.06382979,1116.9058,-209.1052,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
1104.6183,441.46252,139080943,0.16250001,0.06382979,1116.9058,-209.1052,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
1138.6072,336.61914,139081080,0.71250004,0.09574468,0.0,0.0,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
1138.6072,336.61914,139081098,0.75,0.09574468,0.9114801,0.26910016,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
1138.6072,336.61914,139081115,0.7625,0.11702127,-0.08256204,-0.023362512,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
1138.6072,343.75232,139081132,0.6875,0.12765957,-0.08640961,280.2458,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
1138.1248,369.79895,139081148,0.625,0.08510638,-13.094422,1511.7416,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
1137.3865,388.76782,139081165,0.625,0.11702127,-52.264057,1772.0609,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
1139.8137,408.4347,139081182,0.6125,0.09574468,24.361378,1821.4421,-0.013051577,0.010721207,-0.041502,0.0,0.0,0.0
