x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
305.62994,438.14832,30571282,0.675,0.09574468,1815.2494,571.9642,0.0014581829,0.102536425,-0.06284237,0.0,0.0,0.0
316.37576,443.68433,30571299,0.6875,0.10638297,1334.7281,468.92072,0.0014581829,0.102536425,-0.06284237,0.0,0.0,0.0
321.41858,447.76257,30571315,0.7,0.10638297,506.56,242.93814,0.0014581829,0.102536425,-0.06284237,0.0,0.0,0.0
322.2146,455.04932,30571332,0.7,0.10638297,-181.7541,200.93488,0.0014581829,0.102536425,-0.06284237,0.0,0.0,0.0
318.45126,462.01746,30571349,0.7375,0.09574468,-481.31775,354.87985,0.0014581829,0.102536425,-0.06284237,0.0,0.0,0.0
305.2057,474.58618,30571365,0.725,0.06382979,-782.99536,582.63837,0.0014581829,0.102536425,-0.06284237,0.0,0.0,0.0
280.4153,489.58936,30571382,0.7375,0.08510638,-1384.2635,902.00696,0.0014581829,0.102536425,-0.06284237,0.0,0.0,0.0
260.6294,495.6145,30571399,0.725,0.08510638,-1825.7089,886.70416,0.0014581829,0.102536425,-0.06284237,0.0,0.0,0.0
239.9307,496.54968,30571416,0.725,0.07446808,-1761.4031,367.69446,0.0014581829,0.102536425,-0.06284237,0.0,0.0,0.0
223.61588,492.69507,30571432,0.71250004,0.07446808,-1386.2941,-195.22362,0.0014581829,0.102536425,-0.06284237,0.0,0.0,0.0
214.96179,489.02136,30571449,0.65000004,0.08510638,-739.97327,-585.89655,0.0014581829,0.102536425,-0.06284237,0.0,0.0,0.0
211.90887,487.66467,30571463,0.2875,0.09574468,-292.56424,-595.73737,0.0014581829,0.102536425,-0.06284237,0.0,0.0,0.0
211.90887,487.66467,30571471,0.2875,0.09574468,-292.56424,-595.73737,0.0014581829,0.102536425,-0.06284237,0.0,0.0,0.0
468.32538,421.9154,30571729,0.5,0.08510638,0.0,0.0,-0.014833454,-0.05397086,-0.0022735596,0.0,0.0,0.0
468.32538,421.9154,30571750,0.55,0.09574468,-0.08105497,-0.06939301,-0.014833454,-0.05397086,-0.0022735596,0.0,0.0,0.0
454.99915,405.76807,30571766,0.675,0.08510638,-1120.2389,-1387.1736,-0.014833454,-0.05397086,-0.0022735596,0.0,0.0,0.0
437.57523,393.83862,30571783,0.6875,0.07446808,-1473.402,-1264.0311,-0.014833454,-0.05397086,-0.0022735596,0.0,0.0,0.0
417.94452,386.7821,30571800,0.6875,0.06382979,-1569.225,-871.5166,-0.014833454,-0.05397086,-0.0022735596,0.0,0.0,0.0
393.60776,386.2859,30571817,0.6875,0.06382979,-1696.2792,-407.89166,-0.014833454,-0.05397086,-0.0022735596,0.0,0.0,0.0
374.90335,392.57373,30571833,0.6875,0.09574468,-1552.6373,412.53964,-0.014833454,-0.05397086,-0.0022735596,0.0,0.0,0.0
359.96436,402.72046,30571850,0.7,0.09574468,-1192.7412,863.3669,-0.014833454,-0.05397086,-0.0022735596,0.0,0.0,0.0
350.91022,413.70178,30571867,0.6875,0.053191487,-746.5262,1028.9125,-0.014833454,-0.05397086,-0.0022735596,0.0,0.0,0.0
347.48352,438.24207,30571883,0.6875,0.08510638,-200.14851,1396.8973,-0.014833454,-0.05397086,-0.0022735596,0.0,0.0,0.0
354.4161,449.2422,30571900,0.7,0.10638297,414.49948,1318.776,-0.014833454,-0.05397086,-0.0022735596,0.0,0.0,0.0
379.75574,468.22803,30571917,0.71250004,0.08510638,1226.9803,1214.2112,-0.014833454,-0.05397086,-0.0022735596,0.0,0.0,0.0
411.4408,478.71985,30571934,0.675,0.07446808,2306.7295,896.93854,-0.014833454,-0.05397086,-0.0022735596,0.0,0.0,0.0
442.45593,479.58923,30571950,0.6625,0.06382979,2697.1602,307.28116,-0.014833454,-0.05397086,-0.0022735596,0.0,0.0,0.0
463.59686,473.35986,30571967,0.6625,0.08510638,2277.3364,-287.37576,-0.014833454,-0.05397086,-0.0022735596,0.0,0.0,0.0
475.36774,460.64282,30571984,0.6625,0.12765957,1217.7908,-1024.131,-0.014833454,-0.05397086,-0.0022735596,0.0,0.0,0.0
485.75494,426.21606,30572000,0.6625,0.07446808,357.56863,-1887.8654,-0.014833454,-0.05397086,-0.0022735596,0.0,0.0,0.0
482.32257,398.82056,30572017,0.675,0.10638297,-225.02509,-2400.897,-0.014833454,-0.05397086,-0.0022735596,0.0,0.0,0.0
472.76904,378.9939,30572034,0.6875,0.07446808,-815.2007,-2290.834,-0.014833454,-0.05397086,-0.0022735596,0.0,0.0,0.0
450.90106,365.31543,30572051,0.6625,0.07446808,-1382.7147,-1504.0261,-0.014833454,-0.05397086,-0.0022735596,0.0,0.0,0.0
428.90375,362.38574,30572067,0.6625,0.08510638,-1858.249,-317.46344,-0.014833454,-0.05397086,-0.0022735596,0.0,0.0,0.0
400.2927,371.14294,30572084,0.6625,0.06382979,-2110.6106,642.10974,-0.014833454,-0.05397086,-0.0022735596,0.0,0.0,0.0
380.29578,384.17053,30572101,0.6625,0.09574468,-1825.0964,1160.4717,-0.014833454,-0.05397086,-0.0022735596,0.0,0.0,0.0
367.608,398.9171,30572117,0.625,0.09574468,-1275.6112,1449.891,0.020133235,0.004823312,-0.0018186569,0.0,0.0,0.0
358.48148,416.62915,30572134,0.3625,0.06382979,-616.8309,1466.4545,0.020133235,0.004823312,-0.0018186569,0.0,0.0,0.0
354.3625,428.1349,30572139,0.1875,0.07446808,-480.94833,1515.2433,0.020133235,0.004823312,-0.0018186569,0.0,0.0,0.0
354.3625,428.1349,30572146,0.1875,0.07446808,-480.94833,1515.2433,0.020133235,0.004823312,-0.0018186569,0.0,0.0,0.0
616.2772,445.90503,30572430,0.4,0.07446808,0.0,0.0,0.020133235,0.004823312,-0.0018186569,0.0,0.0,0.0
612.0015,433.23755,30572452,0.4875,0.053191487,-901.11774,-2669.365,0.020133235,0.004823312,-0.0018186569,0.0,0.0,0.0
604.31323,416.4839,30572468,0.6375,0.12765957,-672.5706,-1511.6835,0.020133235,0.004823312,-0.0018186569,0.0,0.0,0.0
594.3478,405.57983,30572485,0.6625,0.11702127,-718.8974,-918.4623,0.020133235,0.004823312,-0.0018186569,0.0,0.0,0.0
575.02875,395.36096,30572502,0.6625,0.08510638,-1096.2458,-675.5889,0.020133235,0.004823312,-0.0018186569,0.0,0.0,0.0
554.4154,394.37183,30572518,0.6875,0.10638297,-1438.083,-263.59192,0.020133235,0.004823312,-0.0018186569,0.0,0.0,0.0
536.67755,399.18933,30572535,0.7,0.12765957,-1451.6006,391.27222,0.020133235,0.004823312,-0.0018186569,0.0,0.0,0.0
523.5286,407.7577,30572552,0.71250004,0.08510638,-1232.0812,672.9583,0.020133235,0.004823312,-0.0018186569,0.0,0.0,0.0
514.2036,426.516,30572569,0.71250004,0.06382979,-719.6042,1145.3682,0.020133235,0.004823312,-0.0018186569,0.0,0.0,0.0
515.0127,437.40222,30572585,0.71250004,0.08510638,-105.89652,1286.8773,0.020133235,0.004823312,-0.0018186569,0.0,0.0,0.0
521.0561,444.4043,30572602,0.6875,0.12765957,449.2739,935.5592,0.020133235,0.004823312,-0.0018186569,0.0,0.0,0.0
535.1773,450.37683,30572619,0.7,0.12765957,982.2259,470.9002,0.020133235,0.004823312,-0.0018186569,0.0,0.0,0.0
557.2902,450.18372,30572635,0.7,0.09574468,1490.7736,-18.048944,0.020133235,0.004823312,-0.0018186569,0.0,0.0,0.0
576.652,444.40857,30572652,0.6875,0.08510638,1774.919,-421.97217,1.06588006E-4,-0.012141347,0.014544487,0.0,0.0,0.0
590.02905,436.13623,30572669,0.6625,0.07446808,1482.5275,-688.5257,1.06588006E-4,-0.012141347,0.014544487,0.0,0.0,0.0
599.033,431.83704,30572686,0.65000004,0.06382979,849.6316,-745.7205,1.06588006E-4,-0.012141347,0.014544487,0.0,0.0,0.0
603.5811,434.1765,30572702,0.675,0.06382979,215.5004,-360.04144,1.06588006E-4,-0.012141347,0.014544487,0.0,0.0,0.0
610.17346,453.52563,30572719,0.6625,0.10638297,-37.947163,529.443,1.06588006E-4,-0.012141347,0.014544487,0.0,0.0,0.0
615.4187,487.01636,30572736,0.6625,0.07446808,119.54866,1873.1066,1.06588006E-4,-0.012141347,0.014544487,0.0,0.0,0.0
616.8513,518.47156,30572752,0.6625,0.07446808,112.0821,2641.1628,1.06588006E-4,-0.012141347,0.014544487,0.0,0.0,0.0
618.505,549.35095,30572769,0.65000004,0.08510638,56.748287,2757.4429,1.06588006E-4,-0.012141347,0.014544487,0.0,0.0,0.0
617.6211,578.6112,30572786,0.6375,0.053191487,-68.25023,2340.4224,1.06588006E-4,-0.012141347,0.014544487,0.0,0.0,0.0
613.3293,597.87146,30572803,0.625,0.07446808,-252.56181,1574.7822,1.06588006E-4,-0.012141347,0.014544487,0.0,0.0,0.0
608.15137,607.52625,30572819,0.6375,0.10638297,-382.84125,753.79114,1.06588006E-4,-0.012141347,0.014544487,0.0,0.0,0.0
600.86176,610.756,30572836,0.65000004,0.12765957,-519.4664,6.7606,1.06588006E-4,-0.012141347,0.014544487,0.0,0.0,0.0
588.1481,607.53064,30572853,0.6625,0.08510638,-714.5593,-510.39844,1.06588006E-4,-0.012141347,0.014544487,0.0,0.0,0.0
570.89,592.14124,30572869,0.675,0.053191487,-1004.2202,-1020.4697,1.06588006E-4,-0.012141347,0.014544487,0.0,0.0,0.0
558.1276,576.63074,30572886,0.6875,0.10638297,-1152.6847,-1404.2424,1.06588006E-4,-0.012141347,0.014544487,0.0,0.0,0.0
545.9694,557.41724,30572903,0.6875,0.08510638,-1013.9033,-1533.1727,1.06588006E-4,-0.012141347,0.014544487,0.0,0.0,0.0
537.049,535.4839,30572920,0.7,0.08510638,-705.10126,-1648.3464,1.06588006E-4,-0.012141347,0.014544487,0.0,0.0,0.0
534.80096,520.4995,30572936,0.6875,0.12765957,-241.09564,-1323.2104,1.06588006E-4,-0.012141347,0.014544487,0.0,0.0,0.0
537.9708,503.79956,30572953,0.6625,0.07446808,180.84694,-1072.9375,1.06588006E-4,-0.012141347,0.014544487,0.0,0.0,0.0
545.3068,486.76465,30572970,0.65000004,0.07446808,570.80927,-990.831,1.06588006E-4,-0.012141347,0.014544487,0.0,0.0,0.0
561.206,467.77234,30572986,0.6125,0.10638297,1014.62885,-941.8869,1.06588006E-4,-0.012141347,0.014544487,0.0,0.0,0.0
577.9829,453.6117,30573003,0.3125,0.09574468,1227.7607,-949.74915,1.06588006E-4,-0.012141347,0.014544487,0.0,0.0,0.0
596.28375,442.35095,30573009,0.16250001,0.06382979,1493.0901,-1061.755,1.06588006E-4,-0.012141347,0.014544487,0.0,0.0,0.0
596.28375,442.35095,30573016,0.16250001,0.06382979,1493.0901,-1061.755,1.06588006E-4,-0.012141347,0.014544487,0.0,0.0,0.0
725.24176,434.3545,30573258,0.6,0.053191487,0.0,0.0,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
725.24176,434.3545,30573286,0.6375,0.053191487,0.057708006,0.035698332,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
725.24176,434.3545,30573304,0.625,0.053191487,-0.015129829,-0.007009725,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
725.24176,434.3545,30573321,0.65000004,0.08510638,0.008427689,0.00750036,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
719.7387,408.8307,30573337,0.625,0.08510638,-176.87779,-927.76514,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
710.0543,398.1991,30573354,0.6125,0.08510638,-445.6831,-1256.0682,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
691.4487,389.844,30573371,0.625,0.053191487,-991.89594,-1140.1155,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
670.1418,391.9049,30573387,0.6375,0.09574468,-1511.7603,-291.11035,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
656.6314,399.48523,30573404,0.6625,0.12765957,-1471.7122,487.764,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
647.5019,406.92163,30573421,0.675,0.08510638,-1007.673,963.2038,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
640.30884,419.1798,30573438,0.6875,0.07446808,-458.0344,983.6199,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
639.6696,429.02332,30573454,0.675,0.07446808,12.346027,940.9847,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
643.48236,435.21448,30573471,0.675,0.09574468,292.63113,648.3073,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
660.3486,442.6266,30573488,0.7,0.09574468,793.59064,464.24335,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
683.4493,444.43713,30573504,0.675,0.08510638,1576.7225,198.85077,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
704.46375,437.886,30573521,0.6625,0.07446808,1894.4677,-229.84387,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
727.0257,422.85938,30573538,0.675,0.08510638,1811.3997,-797.3896,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
741.63245,403.54883,30573555,0.65000004,0.12765957,1398.1715,-1400.2759,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
758.14417,357.57947,30573571,0.65000004,0.09574468,971.9794,-2417.3477,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
760.75287,319.74084,30573588,0.675,0.08510638,433.472,-2991.5251,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
758.60516,296.18457,30573605,0.675,0.09574468,-202.16505,-2654.56,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
754.8411,279.96863,30573621,0.65000004,0.08510638,-596.7332,-1641.5015,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
750.0132,269.5896,30573638,0.6625,0.07446808,-702.13416,-527.14655,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
745.5911,265.9696,30573655,0.675,0.06382979,-582.2317,188.54599,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
737.2781,265.92578,30573672,0.6875,0.06382979,-453.98605,340.60754,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
729.01965,270.84033,30573688,0.6875,0.06382979,-556.274,503.48022,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
720.9912,284.4442,30573705,0.675,0.10638297,-586.60364,812.5147,8.5264444E-5,0.006286919,0.027636528,0.0,0.0,0.0
714.91034,311.1598,30573722,0.675,0.06382979,-533.78015,1468.8682,0.016068213,0.0050295442,0.022109032,0.0,0.0,0.0
714.6042,337.16492,30573738,0.6875,0.09574468,-224.40999,2075.3538,0.016068213,0.0050295442,0.022109032,0.0,0.0,0.0
720.838,367.45044,30573755,0.6875,0.08510638,239.17854,2248.4314,0.016068213,0.0050295442,0.022109032,0.0,0.0,0.0
731.4063,396.2168,30573772,0.6875,0.09574468,690.32043,2158.5293,0.016068213,0.0050295442,0.022109032,0.0,0.0,0.0
748.56134,430.4391,30573789,0.6625,0.07446808,1165.5985,2036.5972,0.016068213,0.0050295442,0.022109032,0.0,0.0,0.0
762.2502,450.2605,30573805,0.4625,0.07446808,1266.5729,1720.9668,0.016068213,0.0050295442,0.022109032,0.0,0.0,0.0
777.3374,469.18286,30573822,0.1875,0.053191487,1163.7366,1272.3857,0.016068213,0.0050295442,0.022109032,0.0,0.0,0.0
777.3374,469.18286,30573833,0.1875,0.053191487,1163.7366,1272.3857,0.016068213,0.0050295442,0.022109032,0.0,0.0,0.0
880.69116,431.68896,30573949,0.4625,0.06382979,0.0,0.0,0.016068213,0.0050295442,0.022109032,0.0,0.0,0.0
879.026,419.1089,30573972,0.55,0.06382979,-318.01837,-2402.0396,0.016068213,0.0050295442,0.022109032,0.0,0.0,0.0
874.36554,405.4165,30573989,0.6125,0.10638297,-395.59332,-1260.141,0.016068213,0.0050295442,0.022109032,0.0,0.0,0.0
866.714,397.0536,30574006,0.65000004,0.08510638,-544.76,-743.07056,0.016068213,0.0050295442,0.022109032,0.0,0.0,0.0
851.095,389.66016,30574022,0.6625,0.06382979,-924.28864,-453.2332,0.016068213,0.0050295442,0.022109032,0.0,0.0,0.0
831.8694,389.18054,30574039,0.6625,0.08510638,-1266.9976,-151.89397,0.016068213,0.0050295442,0.022109032,0.0,0.0,0.0
817.09235,394.09998,30574056,0.6625,0.12765957,-1326.7795,396.44537,0.016068213,0.0050295442,0.022109032,0.0,0.0,0.0
808.90717,402.04333,30574073,0.6875,0.10638297,-1022.6123,614.7687,0.016068213,0.0050295442,0.022109032,0.0,0.0,0.0
801.7217,417.71448,30574089,0.675,0.07446808,-529.6048,981.596,0.016068213,0.0050295442,0.022109032,0.0,0.0,0.0
802.6756,429.76636,30574106,0.675,0.07446808,56.444817,1157.6592,0.016068213,0.0050295442,0.022109032,0.0,0.0,0.0
806.73883,435.70813,30574123,0.6875,0.09574468,371.33145,875.4627,0.016068213,0.0050295442,0.022109032,0.0,0.0,0.0
819.2188,440.78113,30574139,0.675,0.08510638,764.606,448.0709,0.016068213,0.0050295442,0.022109032,0.0,0.0,0.0
837.28015,440.22412,30574156,0.675,0.08510638,1251.4445,-44.381504,0.016068213,0.0050295442,0.022109032,0.0,0.0,0.0
851.299,433.7096,30574173,0.6625,0.08510638,1396.7725,-452.9507,0.016068213,0.0050295442,0.022109032,0.0,0.0,0.0
861.4777,422.87463,30574190,0.6625,0.08510638,1118.1796,-764.5426,0.016068213,0.0050295442,0.022109032,0.0,0.0,0.0
868.3433,410.19092,30574206,0.65000004,0.12765957,606.5282,-1009.1364,0.016068213,0.0050295442,0.022109032,0.0,0.0,0.0
870.19824,403.24377,30574223,0.65000004,0.10638297,94.56832,-921.5314,0.016068213,0.0050295442,0.022109032,0.0,0.0,0.0
870.1946,401.4054,30574240,0.625,0.12765957,-178.04858,-461.34412,0.016068213,0.0050295442,0.022109032,0.0,0.0,0.0
870.1946,403.54993,30574256,0.6375,0.10638297,-242.19522,63.87158,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
871.3191,414.583,30574273,0.625,0.07446808,-173.33011,622.90326,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
876.2389,429.72546,30574290,0.6125,0.06382979,54.387943,1091.3204,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
884.0977,437.09924,30574307,0.4125,0.09574468,373.6622,1076.376,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
885.6895,438.797,30574311,0.25,0.10638297,464.59967,1014.42194,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
885.6895,438.797,30574319,0.25,0.10638297,464.59967,1014.42194,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
944.67035,488.5531,30574416,0.5625,0.053191487,0.0,0.0,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
944.67035,488.5531,30574440,0.6375,0.06382979,-0.044949327,-0.019186612,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
944.67035,488.5531,30574457,0.65000004,0.07446808,1.2330212E-4,0.0019556049,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
929.3772,472.86963,30574474,0.6375,0.12765957,-779.5537,-799.46655,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
921.8841,460.48767,30574490,0.65000004,0.08510638,-924.4365,-1121.419,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
914.5824,432.44653,30574507,0.6375,0.07446808,-840.1314,-1630.8988,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
914.071,413.65466,30574524,0.65000004,0.12765957,-456.6936,-1840.317,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
917.62445,395.92322,30574541,0.65000004,0.08510638,302.6714,-1469.7777,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
922.2961,381.72217,30574557,0.6375,0.07446808,578.6007,-1091.8425,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
926.46326,375.77502,30574574,0.6625,0.06382979,571.721,-439.47018,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
932.78955,372.42114,30574591,0.65000004,0.06382979,477.80743,-2.183966,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
938.26373,372.8662,30574607,0.65000004,0.06382979,409.60666,291.60184,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
942.9212,378.8235,30574624,0.6625,0.08510638,356.54764,490.32236,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
951.48773,399.245,30574641,0.6625,0.10638297,406.21893,978.2874,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
958.77795,415.03186,30574657,0.65000004,0.07446808,461.63467,1396.5054,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
966.5209,431.4359,30574674,0.65000004,0.09574468,506.16565,1485.2505,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
972.27625,437.6444,30574691,0.65000004,0.10638297,464.5827,996.99603,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
984.2101,443.87622,30574708,0.65000004,0.09574468,520.0812,390.2368,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
999.656,445.01648,30574724,0.6375,0.08510638,772.62555,-50.516403,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
1010.03174,438.3435,30574741,0.625,0.07446808,911.7222,-385.09122,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
1019.8292,422.49634,30574758,0.6375,0.11702127,805.32947,-843.1198,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
1026.0,396.28296,30574774,0.625,0.09574468,487.93488,-1656.5652,-0.0031454265,-0.011976361,0.033686638,0.0,0.0,0.0
1027.6433,379.35864,30574791,0.625,0.08510638,109.94755,-1907.0479,-0.018516343,-0.04158108,-0.005050659,0.0,0.0,0.0
1026.7795,373.53064,30574808,0.6375,0.09574468,-147.08939,-1272.2311,-0.018516343,-0.04158108,-0.005050659,0.0,0.0,0.0
1025.7383,371.4386,30574825,0.6625,0.08510638,-306.2624,-272.43738,-0.018516343,-0.04158108,-0.005050659,0.0,0.0,0.0
1024.2533,371.27075,30574841,0.6625,0.07446808,-304.66772,437.93304,-0.018516343,-0.04158108,-0.005050659,0.0,0.0,0.0
1021.19995,376.4723,30574858,0.6625,0.07446808,-221.81688,606.146,-0.018516343,-0.04158108,-0.005050659,0.0,0.0,0.0
1022.1891,391.13025,30574875,0.6625,0.12765957,-112.41293,825.1134,-0.018516343,-0.04158108,-0.005050659,0.0,0.0,0.0
1029.0183,403.813,30574891,0.65000004,0.07446808,186.39426,1078.8513,-0.018516343,-0.04158108,-0.005050659,0.0,0.0,0.0
1047.827,426.95007,30574908,0.65000004,0.06382979,783.21985,1417.0488,-0.018516343,-0.04158108,-0.005050659,0.0,0.0,0.0
1061.3823,440.57397,30574925,0.4125,0.12765957,1209.4398,1412.166,-0.018516343,-0.04158108,-0.005050659,0.0,0.0,0.0
1061.3823,440.57397,30574931,0.4125,0.12765957,1209.4398,1412.166,-0.018516343,-0.04158108,-0.005050659,0.0,0.0,0.0
