x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
451.83075,390.81775,139030132,0.7625,0.09574468,0.026012246,0.024092035,0.017666355,-0.0017977953,-0.021497726,0.0,0.0,0.0
448.08105,406.37048,139030149,0.7375,0.10638297,-234.97856,974.59875,0.017666355,-0.0017977953,-0.021497726,0.0,0.0,0.0
447.55426,419.79224,139030166,0.675,0.06382979,-205.8691,1266.8761,0.017666355,-0.0017977953,-0.021497726,0.0,0.0,0.0
452.12042,426.45764,139030182,0.675,0.053191487,22.129019,1030.2853,0.017666355,-0.0017977953,-0.021497726,0.0,0.0,0.0
469.7226,434.8512,139030199,0.71250004,0.07446808,843.1037,477.2503,0.017666355,-0.0017977953,-0.021497726,0.0,0.0,0.0
490.6139,437.0199,139030216,0.7,0.06382979,1383.57,266.82968,0.017666355,-0.0017977953,-0.021497726,0.0,0.0,0.0
505.51514,434.29932,139030233,0.7375,0.06382979,1590.4143,-204.8077,0.017666355,-0.0017977953,-0.021497726,0.0,0.0,0.0
516.0654,429.46448,139030249,0.7375,0.07446808,1201.1891,-399.32562,0.017666355,-0.0017977953,-0.021497726,0.0,0.0,0.0
521.24585,423.99756,139030266,0.7375,0.09574468,547.95825,-583.3379,0.017666355,-0.0017977953,-0.021497726,0.0,0.0,0.0
525.0116,409.3872,139030283,0.725,0.12765957,12.180699,-788.7774,0.017666355,-0.0017977953,-0.021497726,0.0,0.0,0.0
524.4424,387.57678,139030299,0.71250004,0.07446808,-199.38359,-1207.8406,0.017666355,-0.0017977953,-0.021497726,0.0,0.0,0.0
520.2283,363.16138,139030316,0.71250004,0.09574468,-325.83795,-1698.441,0.017666355,-0.0017977953,-0.021497726,0.0,0.0,0.0
512.9766,342.24463,139030333,0.725,0.06382979,-546.94934,-1889.5194,0.017666355,-0.0017977953,-0.021497726,0.0,0.0,0.0
503.32397,330.13574,139030350,0.7375,0.06382979,-712.2188,-1325.0039,0.017666355,-0.0017977953,-0.021497726,0.0,0.0,0.0
488.54614,319.97986,139030366,0.7625,0.08510638,-947.78674,-591.2876,0.014133081,0.014561772,-0.017198563,0.0,0.0,0.0
474.44836,317.07202,139030383,0.77500004,0.07446808,-1060.6201,-70.97861,0.014133081,0.014561772,-0.017198563,0.0,0.0,0.0
460.563,319.3999,139030400,0.77500004,0.06382979,-1057.9138,329.1935,0.014133081,0.014561772,-0.017198563,0.0,0.0,0.0
448.19287,324.87622,139030416,0.7625,0.06382979,-949.584,526.12573,0.014133081,0.014561772,-0.017198563,0.0,0.0,0.0
439.80408,330.42285,139030433,0.7625,0.11702127,-633.98987,682.79956,0.014133081,0.014561772,-0.017198563,0.0,0.0,0.0
432.37402,342.86438,139030450,0.7,0.12765957,-393.74127,765.5035,0.014133081,0.014561772,-0.017198563,0.0,0.0,0.0
425.2048,370.2943,139030467,0.625,0.08510638,-290.3681,1288.7273,0.014133081,0.014561772,-0.017198563,0.0,0.0,0.0
422.34036,382.8213,139030474,0.38750002,0.11702127,-260.66394,1564.1951,0.014133081,0.014561772,-0.017198563,0.0,0.0,0.0
422.34036,382.8213,139030481,0.38750002,0.11702127,-260.66394,1564.1951,0.014133081,0.014561772,-0.017198563,0.0,0.0,0.0
675.7579,373.04773,139030691,0.4875,0.06382979,0.0,0.0,0.014133081,0.014561772,-0.017198563,0.0,0.0,0.0
675.7579,373.04773,139030717,0.6125,0.06382979,-0.07940967,-0.044101205,0.014133081,0.014561772,-0.017198563,0.0,0.0,0.0
675.7579,373.04773,139030734,0.65000004,0.08510638,0.04687756,0.0245836,0.014133081,0.014561772,-0.017198563,0.0,0.0,0.0
675.7579,373.04773,139030751,0.6875,0.09574468,-0.0014234916,-0.0020287035,0.014133081,0.014561772,-0.017198563,0.0,0.0,0.0
671.92316,362.5608,139030767,0.7375,0.10638297,-90.87224,-248.56789,0.014133081,0.014561772,-0.017198563,0.0,0.0,0.0
664.86554,349.29077,139030784,0.7375,0.09574468,-346.38208,-815.5954,0.014133081,0.014561772,-0.017198563,0.0,0.0,0.0
652.9506,342.5918,139030801,0.725,0.09574468,-669.2717,-968.3153,0.014133081,0.014561772,-0.017198563,0.0,0.0,0.0
634.5462,339.44226,139030818,0.725,0.08510638,-1083.2377,-650.5416,0.014133081,0.014561772,-0.017198563,0.0,0.0,0.0
615.4765,341.80396,139030834,0.7375,0.09574468,-1404.7579,-29.77372,0.014133081,0.014561772,-0.017198563,0.0,0.0,0.0
600.8142,348.15344,139030851,0.7375,0.12765957,-1366.8065,569.339,0.014133081,0.014561772,-0.017198563,0.0,0.0,0.0
590.3859,359.32886,139030868,0.725,0.07446808,-983.0711,759.8964,0.014133081,0.014561772,-0.017198563,0.0,0.0,0.0
581.89374,378.75293,139030884,0.6875,0.08510638,-537.5233,1200.2627,0.014133081,0.014561772,-0.017198563,0.0,0.0,0.0
584.14197,395.58167,139030901,0.6875,0.12765957,3.2762227,1385.8604,0.014133081,0.014561772,-0.017198563,0.0,0.0,0.0
590.208,408.12195,139030918,0.6875,0.07446808,467.89612,1272.5239,0.014133081,0.014561772,-0.017198563,0.0,0.0,0.0
614.3688,424.0155,139030934,0.6875,0.053191487,1199.8448,1064.6127,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
645.14923,426.41028,139030951,0.7,0.07446808,2127.1155,460.3383,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
665.42554,420.85364,139030968,0.7,0.07446808,2247.1658,-197.67377,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
679.39374,412.02014,139030985,0.725,0.12765957,1660.5056,-826.3726,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
686.1683,402.78198,139031001,0.725,0.11702127,605.10834,-1094.0449,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
690.522,388.70093,139031018,0.71250004,0.08510638,-116.88165,-1060.176,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
689.89294,379.63953,139031035,0.7,0.07446808,-346.47,-895.55927,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
685.89136,374.97046,139031051,0.7375,0.06382979,-441.52692,-579.8297,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
677.63666,372.13245,139031068,0.77500004,0.06382979,-613.81476,-197.57779,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
671.01245,375.00024,139031085,0.7625,0.06382979,-697.462,183.84651,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
662.8759,392.1339,139031102,0.71250004,0.10638297,-664.70245,750.7251,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
660.76276,428.4713,139031118,0.7,0.06382979,-441.6023,1875.7614,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
667.7308,480.81592,139031135,0.7,0.06382979,64.49084,3143.6843,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
676.78235,512.1022,139031152,0.675,0.10638297,591.76117,3413.7803,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
685.2506,542.73706,139031168,0.6625,0.07446808,938.102,2722.1863,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
691.9159,574.86523,139031185,0.6875,0.09574468,826.0787,1867.5896,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
692.92267,593.6393,139031202,0.6875,0.08510638,349.31738,1328.818,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
690.0442,606.81445,139031219,0.675,0.12765957,-130.96689,746.4506,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
684.8254,614.1124,139031235,0.6875,0.10638297,-496.13184,138.17638,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
669.2104,617.3861,139031252,0.75,0.10638297,-811.75824,-153.6392,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
631.9104,609.62305,139031269,0.71250004,0.10638297,-1683.0383,-494.02042,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
592.3024,593.64246,139031285,0.7,0.07446808,-2719.5361,-1009.4703,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
557.9458,575.1228,139031302,0.71250004,0.12765957,-3091.079,-1497.7101,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
535.3092,557.9547,139031319,0.725,0.08510638,-2504.0776,-1638.4272,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
524.3835,543.4497,139031336,0.71250004,0.06382979,-1211.4623,-1379.3444,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
522.7385,513.01953,139031352,0.725,0.10638297,-6.6392546,-1398.0046,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
545.1268,489.22644,139031369,0.725,0.07446808,1257.3661,-1593.4907,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
587.8625,460.53027,139031386,0.725,0.12765957,2649.5085,-1870.2433,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
638.41974,438.3319,139031402,0.675,0.07446808,3858.0955,-1810.8357,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
681.66003,427.35278,139031419,0.71250004,0.06382979,4147.211,-1100.5526,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
721.40393,419.18823,139031436,0.6875,0.08510638,3387.6963,-405.8092,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
755.8874,410.31873,139031453,0.6375,0.11702127,2314.7927,-6.1862626,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
778.2245,398.81433,139031463,0.4,0.09574468,2007.5265,-80.68682,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
778.2245,398.81433,139031469,0.4,0.09574468,2007.5265,-80.68682,0.011306465,-0.004350573,-0.029758453,0.0,0.0,0.0
889.68823,365.05115,139031631,0.725,0.08510638,0.0,0.0,0.009045169,-0.0034804642,-0.007806778,0.0,0.0,0.0
889.68823,365.05115,139031653,0.71250004,0.08510638,-0.018958393,-0.007407268,0.009045169,-0.0034804642,-0.007806778,0.0,0.0,0.0
889.68823,365.05115,139031670,0.7375,0.09574468,-0.061053835,-0.026165081,0.009045169,-0.0034804642,-0.007806778,0.0,0.0,0.0
889.68823,365.05115,139031687,0.7375,0.09574468,-0.046115316,-0.018324694,0.009045169,-0.0034804642,-0.007806778,0.0,0.0,0.0
889.68823,365.05115,139031703,0.7375,0.09574468,-0.0010081019,0.0012466253,0.009045169,-0.0034804642,-0.007806778,0.0,0.0,0.0
889.68823,365.05115,139031720,0.71250004,0.09574468,0.041276447,0.017469766,0.009045169,-0.0034804642,-0.007806778,0.0,0.0,0.0
889.68823,365.05115,139031737,0.7,0.12765957,0.097265966,0.03765371,0.009045169,-0.0034804642,-0.007806778,0.0,0.0,0.0
864.06946,348.85925,139031753,0.71250004,0.10638297,-725.7941,-458.7245,0.009045169,-0.0034804642,-0.007806778,0.0,0.0,0.0
844.7514,342.72412,139031770,0.7,0.09574468,-1384.413,-733.53485,0.009045169,-0.0034804642,-0.007806778,0.0,0.0,0.0
822.8674,342.83862,139031787,0.71250004,0.11702127,-1800.9396,-567.1234,0.009045169,-0.0034804642,-0.007806778,0.0,0.0,0.0
801.84985,345.985,139031803,0.725,0.10638297,-1757.8723,29.44651,0.009045169,-0.0034804642,-0.007806778,0.0,0.0,0.0
786.3585,353.4756,139031820,0.71250004,0.09574468,-1230.9094,620.5053,0.009045169,-0.0034804642,-0.007806778,0.0,0.0,0.0
775.1652,363.34558,139031837,0.7,0.07446808,-775.9319,792.12,0.009045169,-0.0034804642,-0.007806778,0.0,0.0,0.0
765.97906,379.0437,139031854,0.7,0.08510638,-387.41974,968.4111,0.009045169,-0.0034804642,-0.007806778,0.0,0.0,0.0
761.90234,397.8634,139031870,0.725,0.12765957,-123.137596,1240.9125,0.009045169,-0.0034804642,-0.007806778,0.0,0.0,0.0
763.58997,415.03577,139031887,0.6875,0.07446808,117.80145,1368.7666,0.009045169,-0.0034804642,-0.007806778,0.0,0.0,0.0
769.21313,424.56396,139031904,0.7,0.06382979,437.7559,1132.696,0.009045169,-0.0034804642,-0.007806778,0.0,0.0,0.0
782.2192,433.78064,139031920,0.6875,0.08510638,837.89276,628.3523,0.009045169,-0.0034804642,-0.007806778,0.0,0.0,0.0
795.2254,437.15747,139031937,0.71250004,0.08510638,1102.083,174.72748,0.009045169,-0.0034804642,-0.007806778,0.0,0.0,0.0
811.56305,431.70105,139031954,0.675,0.06382979,1214.026,-264.14682,0.009045169,-0.0034804642,-0.007806778,0.0,0.0,0.0
836.36475,407.38538,139031971,0.6625,0.10638297,1413.2003,-1013.3529,0.009045169,-0.0034804642,-0.007806778,0.0,0.0,0.0
852.60614,373.38367,139031987,0.6625,0.09574468,1393.352,-1983.3702,0.009045169,-0.0034804642,-0.007806778,0.0,0.0,0.0
869.02716,328.1516,139032004,0.6625,0.07446808,1300.7991,-3365.0803,0.009045169,-0.0034804642,-0.007806778,0.0,0.0,0.0
878.756,286.984,139032021,0.6875,0.08510638,860.67114,-3555.6318,0.009045169,-0.0034804642,-0.007806778,0.0,0.0,0.0
880.69116,258.34448,139032037,0.675,0.08510638,217.65991,-2760.5247,0.009045169,-0.0034804642,-0.007806778,0.0,0.0,0.0
880.69116,231.08691,139032054,0.6875,0.08510638,-288.89273,-1731.817,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
879.40826,220.10669,139032071,0.71250004,0.07446808,-489.68976,-756.3428,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
877.76984,215.92065,139032088,0.725,0.07446808,-357.9803,-143.45024,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
876.2565,214.06238,139032104,0.7625,0.08510638,-251.18393,478.55316,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
874.7249,215.72607,139032121,0.77500004,0.08510638,-157.39136,642.282,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
869.4843,230.69336,139032137,0.6875,0.12765957,-209.07175,863.4874,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
862.82697,267.0171,139032154,0.65000004,0.08510638,-362.60645,1705.7214,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
861.1975,312.266,139032171,0.65000004,0.08510638,-372.37296,2822.2993,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
862.48566,348.3595,139032188,0.6625,0.12765957,-165.30064,3341.4924,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
867.28723,375.7975,139032204,0.6375,0.08510638,182.48439,3003.3096,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
875.2712,406.20044,139032221,0.65000004,0.10638297,613.7232,1825.6333,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
882.3074,421.16516,139032238,0.6625,0.06382979,676.83734,1140.4065,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
891.40216,429.9967,139032254,0.675,0.06382979,649.43445,396.7766,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
904.41907,436.40088,139032271,0.6875,0.07446808,727.29254,-79.385506,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
917.4977,435.6698,139032288,0.71250004,0.08510638,841.86725,-354.0913,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
935.2459,425.56738,139032304,0.6625,0.06382979,1049.6836,-673.6709,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
952.0244,405.89148,139032321,0.6875,0.10638297,1180.2196,-1135.6929,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
967.20496,385.4308,139032338,0.65000004,0.08510638,1097.7106,-1679.1649,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
977.5526,370.65015,139032355,0.6625,0.10638297,867.98895,-1613.4495,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
988.13806,348.65393,139032371,0.6625,0.09574468,593.58246,-1396.4303,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
990.91516,339.0188,139032388,0.675,0.06382979,257.1594,-987.1357,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
992.3124,334.00208,139032405,0.675,0.06382979,-12.42464,-479.99985,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
992.1549,331.81873,139032421,0.6875,0.06382979,-195.64261,-73.87213,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
991.912,330.39954,139032438,0.725,0.06382979,-233.95882,263.01532,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
991.655,330.39954,139032455,0.675,0.08510638,-153.74579,254.86131,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
991.655,330.39954,139032458,0.4625,0.08510638,-145.53342,253.54047,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
991.655,330.39954,139032466,0.4625,0.08510638,-145.53342,253.54047,0.007236138,-0.0027843714,0.009755135,0.0,0.0,0.0
1082.1256,347.28113,139032829,0.675,0.12765957,0.0,0.0,-0.010211088,0.013772517,0.007803917,0.0,0.0,0.0
1082.1256,347.28113,139032856,0.71250004,0.11702127,-2.3242518E-4,0.0028874362,-0.010211088,0.013772517,0.007803917,0.0,0.0,0.0
1082.1256,347.28113,139032865,0.71250004,0.10638297,-0.04506861,-0.012319708,-0.010211088,0.013772517,0.007803917,0.0,0.0,0.0
1074.6769,344.79846,139032889,0.71250004,0.08510638,-233.95,-77.97579,-0.010211088,0.013772517,0.007803917,0.0,0.0,0.0
1054.2979,341.5432,139032906,0.7,0.09574468,-1085.3663,-253.02434,-0.010211088,0.013772517,0.007803917,0.0,0.0,0.0
1034.3673,347.93103,139032923,0.675,0.12765957,-1465.227,-15.8421955,-0.010211088,0.013772517,0.007803917,0.0,0.0,0.0
1012.7134,361.24817,139032939,0.675,0.08510638,-1797.2473,549.7168,-0.010211088,0.013772517,0.007803917,0.0,0.0,0.0
999.17786,372.84314,139032956,0.6875,0.06382979,-1514.8524,1012.5954,-0.010211088,0.013772517,0.007803917,0.0,0.0,0.0
989.8712,388.5421,139032973,0.6875,0.10638297,-758.134,1223.0034,-0.010211088,0.013772517,0.007803917,0.0,0.0,0.0
985.20764,412.49207,139032990,0.675,0.08510638,-295.57425,1363.8345,-0.010211088,0.013772517,0.007803917,0.0,0.0,0.0
988.244,427.49634,139033006,0.65000004,0.06382979,254.5175,1334.4574,-0.010211088,0.013772517,0.007803917,0.0,0.0,0.0
995.0419,440.27637,139033023,0.675,0.10638297,597.9887,1113.2104,-0.010211088,0.013772517,0.007803917,0.0,0.0,0.0
1011.1035,455.03247,139033040,0.6875,0.11702127,1014.21387,860.50415,-0.010211088,0.013772517,0.007803917,0.0,0.0,0.0
1031.752,460.60938,139033056,0.675,0.12765957,1464.8666,433.703,-0.010211088,0.013772517,0.007803917,0.0,0.0,0.0
1051.1088,452.35852,139033073,0.6875,0.09574468,1610.5364,-165.40353,-0.010211088,0.013772517,0.007803917,0.0,0.0,0.0
1073.2152,434.08618,139033090,0.65000004,0.08510638,1632.499,-972.2984,-0.010211088,0.013772517,0.007803917,0.0,0.0,0.0
1091.5242,413.18005,139033107,0.675,0.10638297,1379.1674,-1799.3202,-0.010211088,0.013772517,0.007803917,0.0,0.0,0.0
1104.5629,391.43945,139033123,0.6625,0.06382979,1011.25494,-1967.429,-0.010211088,0.013772517,0.007803917,0.0,0.0,0.0
1114.2902,372.1388,139033140,0.65000004,0.08510638,614.2533,-1618.8411,-0.010211088,0.013772517,0.007803917,0.0,0.0,0.0
1119.3578,354.20203,139033157,0.6875,0.10638297,217.58975,-1294.2855,-0.010211088,0.013772517,0.007803917,0.0,0.0,0.0
1119.6134,344.3623,139033173,0.675,0.08510638,-99.859,-855.1035,0.007831126,-0.0049819946,0.038243294,0.0,0.0,0.0
1118.6643,341.15173,139033190,0.7,0.08510638,-291.02844,-300.8526,0.007831126,-0.0049819946,0.038243294,0.0,0.0,0.0
1117.6248,340.1731,139033207,0.7375,0.09574468,-351.58954,162.69975,0.007831126,-0.0049819946,0.038243294,0.0,0.0,0.0
1115.526,342.05505,139033224,0.725,0.10638297,-282.06854,425.42987,0.007831126,-0.0049819946,0.038243294,0.0,0.0,0.0
1111.8218,358.4923,139033240,0.6875,0.06382979,-237.40965,791.18494,0.007831126,-0.0049819946,0.038243294,0.0,0.0,0.0
1109.8918,374.64478,139033257,0.6875,0.06382979,-219.75278,1221.5941,0.007831126,-0.0049819946,0.038243294,0.0,0.0,0.0
