x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
263.39212,559.6334,28682520,0.8625,0.12765957,-2.4728155,-22.287535,0.06675333,-0.108461976,0.13966084,0.0,0.0,0.0
263.39212,559.6334,28682539,0.875,0.12765957,7.0232344,-26.558647,0.053402662,-0.0867697,0.04772854,0.0,-2.5165823E-6,0.0
263.39212,559.6334,28682556,0.875,0.12765957,4.9451733,-11.623966,0.053402662,-0.0867697,0.04772854,0.0,-2.5165823E-6,0.0
263.39212,559.6334,28682573,0.875,0.12765957,0.001043284,-15.218377,0.053402662,-0.0867697,0.04772854,0.0,-2.5165823E-6,0.0
263.39212,559.6334,28682584,0.8625,0.12765957,0.027399037,-15.959911,0.053402662,-0.0867697,0.04772854,0.0,-2.5165823E-6,0.0
263.39212,559.6334,28682606,0.875,0.12765957,0.0068407026,0.01593137,0.053402662,-0.0867697,0.04772854,1.1128744E-5,-1.1128744E-5,0.0
263.39212,559.6334,28682623,0.875,0.12765957,0.00850113,0.017950298,0.053402662,-0.0867697,0.04772854,1.1128744E-5,-1.1128744E-5,0.0
263.39212,559.6334,28682640,0.875,0.12765957,-0.0045971405,-0.010024795,0.053402662,-0.0867697,0.04772854,1.1128744E-5,-1.1128744E-5,0.0
263.39212,559.6334,28682656,0.875,0.12765957,0.013015224,0.02971466,0.053402662,-0.0867697,0.04772854,1.1128744E-5,-1.1128744E-5,0.0
263.39212,559.6334,28682672,0.875,0.12765957,-0.0027957363,-0.0055247536,0.053402662,-0.0867697,0.04772854,1.4002681E-4,-1.6336462E-4,0.0
263.39212,559.6334,28682689,0.8875,0.12765957,-0.028230613,-0.05952399,0.053402662,-0.0867697,0.04772854,1.4002681E-4,-1.6336462E-4,0.0
262.96207,559.6334,28682707,0.8875,0.12765957,-7.9249225,0.019882403,0.053402662,-0.0867697,0.04772854,1.4002681E-4,-1.6336462E-4,0.0
261.45282,559.6334,28682724,0.8,0.12765957,-51.59532,0.06478933,0.053402662,-0.0867697,0.04772854,1.4002681E-4,-1.6336462E-4,0.0
260.89294,559.6334,28682732,0.35,0.12765957,-79.316345,0.07687822,0.053402662,-0.0867697,0.04772854,-7.391703E-4,4.157833E-4,0.0
260.89294,559.6334,28682739,0.35,0.12765957,-79.316345,0.07687822,0.053402662,-0.0867697,0.04772854,-7.391703E-4,4.157833E-4,0.0
135.93361,373.04773,28683757,0.71250004,0.06382979,0.0,0.0,0.1077777,0.01806736,0.006546974,0.0,1.5005995E-5,0.0
135.93361,373.04773,28683776,0.75,0.06382979,-0.038567834,-0.1088838,0.1077777,0.01806736,0.006546974,0.0,1.5005995E-5,0.0
135.93361,373.04773,28683793,0.825,0.07446808,-0.0029259012,-0.008532509,0.1077777,0.01806736,0.006546974,0.0,1.5005995E-5,0.0
135.93361,373.04773,28683810,0.8625,0.07446808,-0.018464396,-0.050161466,0.1077777,0.01806736,0.006546974,0.0,2.5165823E-6,0.0
135.93361,373.04773,28683825,0.875,0.08510638,-3.4514672E-4,1.4606758E-4,0.1077777,0.01806736,0.006546974,0.0,2.5165823E-6,0.0
135.93361,373.04773,28683843,0.8875,0.08510638,0.002426441,0.00781914,0.1077777,0.01806736,0.006546974,0.0,2.5165823E-6,0.0
135.93361,373.04773,28683869,0.875,0.08510638,-0.0011675141,-8.874205E-4,0.1077777,0.01806736,0.006546974,6.752693E-5,-1.3505387E-4,0.0
135.93361,373.04773,28683893,0.8625,0.08510638,-0.007111057,-0.019756692,0.1077777,0.01806736,0.006546974,6.752693E-5,-1.3505387E-4,0.0
135.93361,373.04773,28683910,0.85,0.10638297,-3.5344437E-4,-9.17273E-4,0.1077777,0.01806736,0.006546974,6.752693E-5,-1.3505387E-4,0.0
135.93361,373.04773,28683922,0.83750004,0.10638297,0.0024192026,0.0071398867,0.1077777,0.01806736,0.006546974,6.752693E-5,-1.3505387E-4,0.0
135.93361,373.04773,28683941,0.825,0.11702127,-6.788632E-4,-0.0023283362,0.1077777,0.01806736,0.006546974,-3.183252E-5,0.0,0.0
135.93361,373.04773,28683960,0.85,0.12765957,-0.0041437657,-0.011180425,0.1077777,0.01806736,0.006546974,-3.183252E-5,0.0,0.0
135.93361,373.04773,28683970,0.825,0.12765957,8.252186E-4,0.0016207335,0.1077777,0.01806736,0.006546974,-3.183252E-5,0.0,0.0
150.90555,354.06677,28684010,0.825,0.10638297,471.86786,-592.9183,0.1077777,0.01806736,0.006546974,2.8248562E-5,-1.8832374E-5,0.0
155.27235,348.7516,28684027,0.8125,0.10638297,490.49643,-629.76166,0.1077777,0.01806736,0.006546974,2.8248562E-5,-1.8832374E-5,0.0
159.03894,345.07422,28684044,0.825,0.08510638,326.78232,-373.2213,0.1077777,0.01806736,0.006546974,2.8248562E-5,-1.8832374E-5,0.0
162.09654,341.45093,28684060,0.825,0.08510638,168.6049,-161.34137,0.1077777,0.01806736,0.006546974,2.8248562E-5,-1.8832374E-5,0.0
166.23181,337.6781,28684077,0.8,0.06382979,151.53708,-114.034225,0.1077777,0.01806736,0.006546974,0.0,-7.5029975E-6,0.0
170.3933,333.10388,28684094,0.8125,0.06382979,188.57858,-152.4176,0.1077777,0.01806736,0.006546974,0.0,-7.5029975E-6,0.0
175.58455,328.44788,28684111,0.8125,0.06382979,284.10892,-270.05765,0.1077777,0.01806736,0.006546974,0.0,-7.5029975E-6,0.0
181.29071,323.91577,28684127,0.7875,0.06382979,352.29572,-305.4111,0.1077777,0.01806736,0.006546974,0.0,-7.5029975E-6,0.0
187.65361,318.19434,28684144,0.8,0.07446808,395.74924,-331.29013,0.054222137,0.03045392,-0.05076313,-1.0066328E-5,2.0132657E-5,0.0
192.81488,313.44714,28684161,0.8,0.09574468,381.26773,-318.38583,0.054222137,0.03045392,-0.05076313,-1.0066328E-5,2.0132657E-5,0.0
197.23553,309.23376,28684177,0.8125,0.11702127,329.69135,-294.79654,0.054222137,0.03045392,-0.05076313,-1.0066328E-5,2.0132657E-5,0.0
203.01031,303.46167,28684194,0.7875,0.12765957,290.91797,-299.2815,0.054222137,0.03045392,-0.05076313,-1.0066328E-5,2.0132657E-5,0.0
209.01666,297.87427,28684211,0.8,0.12765957,324.4653,-333.74786,0.054222137,0.03045392,-0.05076313,1.067695E-5,-4.27078E-5,0.0
216.84793,291.45593,28684228,0.8,0.09574468,421.06552,-382.06973,0.054222137,0.03045392,-0.05076313,1.067695E-5,-4.27078E-5,0.0
225.86649,285.29053,28684244,0.8,0.08510638,536.49036,-394.5789,0.054222137,0.03045392,-0.05076313,1.067695E-5,-4.27078E-5,0.0
235.76474,279.47217,28684261,0.8,0.06382979,633.3754,-389.95642,0.054222137,0.03045392,-0.05076313,1.067695E-5,-4.27078E-5,0.0
246.92395,274.7384,28684278,0.8,0.08510638,699.94934,-331.84525,0.054222137,0.03045392,-0.05076313,0.0,1.8981249E-5,0.0
256.98737,270.17847,28684294,0.8,0.08510638,709.9028,-262.30695,0.054222137,0.03045392,-0.05076313,0.0,1.8981249E-5,0.0
266.9271,265.52454,28684311,0.8,0.06382979,660.84485,-239.71254,0.054222137,0.03045392,-0.05076313,0.0,1.8981249E-5,0.0
278.93466,261.82263,28684328,0.7875,0.06382979,668.16833,-216.50296,0.054222137,0.03045392,-0.05076313,0.0,1.8981249E-5,0.0
292.58643,259.1548,28684345,0.8125,0.08510638,754.34937,-183.9778,0.054222137,0.03045392,-0.05076313,0.0,0.0,0.0
305.07413,256.4027,28684361,0.8,0.09574468,818.54224,-140.39395,0.054222137,0.03045392,-0.05076313,0.0,0.0,0.0
319.0368,256.6538,28684378,0.825,0.08510638,861.6644,-28.683296,0.054222137,0.03045392,-0.05076313,0.0,0.0,0.0
331.55106,258.77112,28684395,0.8,0.06382979,843.3023,107.03218,0.054222137,0.03045392,-0.05076313,0.0,0.0,0.0
345.44797,261.9391,28684411,0.8,0.06382979,831.6713,249.90552,0.054222137,0.03045392,-0.05076313,0.0,5.3687072E-5,0.0
356.92905,266.13684,28684428,0.8,0.08510638,791.72095,335.49548,0.054222137,0.03045392,-0.05076313,0.0,5.3687072E-5,0.0
367.2473,271.69263,28684445,0.8125,0.07446808,662.47687,384.9509,0.054222137,0.03045392,-0.05076313,0.0,5.3687072E-5,0.0
375.22107,276.5133,28684462,0.825,0.08510638,481.89713,398.17572,0.054222137,0.03045392,-0.05076313,0.0,5.3687072E-5,0.0
380.81345,280.1632,28684478,0.83750004,0.09574468,298.74896,321.28415,0.054222137,0.03045392,-0.05076313,2.3247187E-5,2.3247187E-5,0.0
384.57977,283.95496,28684495,0.825,0.10638297,159.85262,236.42372,0.054222137,0.03045392,-0.05076313,2.3247187E-5,2.3247187E-5,0.0
388.7525,288.50818,28684512,0.83750004,0.10638297,93.25248,197.7772,0.054222137,0.03045392,-0.05076313,2.3247187E-5,2.3247187E-5,0.0
392.40768,296.807,28684528,0.825,0.08510638,117.73498,347.70837,0.054222137,0.03045392,-0.05076313,2.3247187E-5,2.3247187E-5,0.0
395.0437,307.9895,28684545,0.7875,0.06382979,130.34178,599.7758,0.054222137,0.03045392,-0.05076313,7.9581305E-6,0.0,0.0
395.34915,318.99878,28684562,0.7625,0.06382979,75.72861,795.4314,0.054222137,0.03045392,-0.05076313,7.9581305E-6,0.0,0.0
395.34915,329.03955,28684579,0.7625,0.08510638,-25.418974,822.1442,0.054222137,0.03045392,-0.05076313,7.9581305E-6,0.0,0.0
393.30457,339.44543,28684595,0.7375,0.10638297,-132.7456,718.80396,0.054222137,0.03045392,-0.05076313,7.9581305E-6,0.0,0.0
391.20654,352.61682,28684612,0.7375,0.08510638,-202.15701,699.5379,0.054222137,0.03045392,-0.05076313,0.0,1.342177E-5,0.0
387.8438,364.18347,28684629,0.75,0.06382979,-247.58769,752.6485,0.054222137,0.03045392,-0.05076313,0.0,1.342177E-5,0.0
382.8812,374.25183,28684645,0.7375,0.07446808,-312.20847,744.94574,0.054222137,0.03045392,-0.05076313,0.0,1.342177E-5,0.0
378.0254,381.3369,28684662,0.75,0.09574468,-361.9758,559.0755,0.054222137,0.03045392,-0.05076313,0.0,1.342177E-5,0.0
373.43063,386.1183,28684679,0.7625,0.11702127,-342.56223,254.15485,0.10737771,-0.0076369047,0.079390526,0.0,0.0,0.0
366.4004,393.00183,28684696,0.7625,0.12765957,-382.46957,181.09547,0.10737771,-0.0076369047,0.079390526,0.0,0.0,0.0
358.7177,399.43115,28684712,0.77500004,0.10638297,-448.86768,254.13675,0.10737771,-0.0076369047,0.079390526,0.0,0.0,0.0
349.42657,405.88538,28684729,0.8,0.09574468,-556.7353,358.9815,0.10737771,-0.0076369047,0.079390526,0.0,0.0,0.0
342.65488,409.60156,28684746,0.8,0.08510638,-566.40515,329.2553,0.10737771,-0.0076369047,0.079390526,8.0569895E-5,-6.445592E-5,0.0
336.51224,412.26843,28684762,0.8,0.08510638,-459.56403,188.66795,0.10737771,-0.0076369047,0.079390526,8.0569895E-5,-6.445592E-5,0.0
331.47137,413.0304,28684779,0.8125,0.08510638,-325.28796,36.767956,0.10737771,-0.0076369047,0.079390526,8.0569895E-5,-6.445592E-5,0.0
328.9685,413.0304,28684796,0.83750004,0.08510638,-161.03159,-77.97717,0.10737771,-0.0076369047,0.079390526,8.0569895E-5,-6.445592E-5,0.0
327.68506,413.0304,28684813,0.83750004,0.08510638,-34.88312,-111.51633,0.10737771,-0.0076369047,0.079390526,-1.8981249E-5,0.0,0.0
326.64804,413.0304,28684829,0.875,0.08510638,35.628204,-75.03463,0.10737771,-0.0076369047,0.079390526,-1.8981249E-5,0.0,0.0
325.62183,413.0304,28684846,0.875,0.08510638,32.7062,-25.317219,0.10737771,-0.0076369047,0.079390526,-1.8981249E-5,0.0,0.0
325.87177,413.0304,28684863,0.8625,0.08510638,23.083038,-0.0018859055,0.10737771,-0.0076369047,0.079390526,-1.8981249E-5,0.0,0.0
326.68234,412.47803,28684879,0.875,0.09574468,50.01428,-9.306304,0.10737771,-0.0076369047,0.079390526,0.0,2.5165823E-6,0.0
329.90076,410.5736,28684896,0.8625,0.09574468,143.37451,-72.42127,0.10737771,-0.0076369047,0.079390526,0.0,2.5165823E-6,0.0
336.1607,408.74512,28684913,0.83750004,0.10638297,320.15933,-135.72844,0.10737771,-0.0076369047,0.079390526,0.0,2.5165823E-6,0.0
346.47342,406.88037,28684929,0.8125,0.10638297,580.6717,-164.3519,0.10737771,-0.0076369047,0.079390526,0.0,2.5165823E-6,0.0
358.40866,405.02612,28684946,0.8,0.12765957,845.0449,-138.59692,0.10737771,-0.0076369047,0.079390526,-1.6438245E-5,8.219123E-6,0.0
369.8512,404.1454,28684963,0.8,0.12765957,905.2078,-95.8919,0.10737771,-0.0076369047,0.079390526,-1.6438245E-5,8.219123E-6,0.0
381.9235,404.1454,28684980,0.8,0.10638297,863.10913,-25.518774,0.10737771,-0.0076369047,0.079390526,-1.6438245E-5,8.219123E-6,0.0
393.5955,404.1454,28684996,0.825,0.10638297,781.52747,28.786335,0.10737771,-0.0076369047,0.079390526,0.0,0.0,0.0
404.7125,406.22388,28685013,0.8,0.12765957,701.60315,104.854996,0.10737771,-0.0076369047,0.079390526,0.0,0.0,0.0
413.09705,408.04565,28685030,0.8,0.11702127,593.6991,155.7027,0.10737771,-0.0076369047,0.079390526,0.0,0.0,0.0
422.45566,411.2002,28685046,0.8125,0.10638297,504.62775,197.22244,0.10737771,-0.0076369047,0.079390526,0.0,0.0,0.0
431.27866,414.90442,28685063,0.8,0.08510638,476.42627,256.0986,0.10737771,-0.0076369047,0.079390526,0.0,0.0,0.0
439.6772,420.60632,28685080,0.7875,0.06382979,475.307,317.29733,0.10737771,-0.0076369047,0.079390526,1.6438245E-5,8.219123E-6,0.0
447.79938,427.3484,28685097,0.8,0.06382979,474.1789,433.49365,0.10737771,-0.0076369047,0.079390526,1.6438245E-5,8.219123E-6,0.0
454.69635,433.79163,28685113,0.825,0.08510638,423.69232,485.93536,0.10737771,-0.0076369047,0.079390526,1.6438245E-5,8.219123E-6,0.0
459.46198,440.05322,28685130,0.8,0.09574468,327.98672,455.043,0.10737771,-0.0076369047,0.079390526,5.4208816E-5,-2.7104408E-5,0.0
464.22504,447.50122,28685147,0.8125,0.12765957,237.8528,439.321,0.10737771,-0.0076369047,0.079390526,5.4208816E-5,-2.7104408E-5,0.0
469.4452,457.6996,28685163,0.8,0.09574468,201.11678,503.89893,0.10737771,-0.0076369047,0.079390526,5.4208816E-5,-2.7104408E-5,0.0
473.8352,469.04224,28685180,0.8,0.08510638,233.97044,682.73456,0.10737771,-0.0076369047,0.079390526,5.4208816E-5,-2.7104408E-5,0.0
475.41907,481.57996,28685197,0.8,0.08510638,182.50043,828.9306,0.18990217,0.097890496,-0.07248783,1.4092849E-4,-7.0464244E-5,0.0
475.32312,491.03162,28685214,0.7875,0.09574468,37.721123,778.95526,0.18990217,0.097890496,-0.07248783,1.4092849E-4,-7.0464244E-5,0.0
474.1233,497.9724,28685230,0.77500004,0.12765957,-120.25714,586.08374,0.18990217,0.097890496,-0.07248783,1.4092849E-4,-7.0464244E-5,0.0
471.67853,507.34717,28685247,0.7875,0.12765957,-231.69379,444.64465,0.18990217,0.097890496,-0.07248783,1.4092849E-4,-7.0464244E-5,0.0
467.80847,517.4675,28685264,0.7875,0.08510638,-274.71872,485.18698,0.18990217,0.097890496,-0.07248783,1.1254497E-5,-5.6272484E-6,0.0
463.46112,526.03503,28685280,0.7625,0.06382979,-324.2154,580.1043,0.18990217,0.097890496,-0.07248783,1.1254497E-5,-5.6272484E-6,0.0
458.71594,531.1437,28685297,0.77500004,0.06382979,-355.83792,466.49588,0.18990217,0.097890496,-0.07248783,1.1254497E-5,-5.6272484E-6,0.0
451.32965,538.1837,28685314,0.77500004,0.06382979,-415.812,315.22797,0.18990217,0.097890496,-0.07248783,1.1254497E-5,-5.6272484E-6,0.0
442.14798,544.8749,28685330,0.77500004,0.08510638,-532.1983,288.7363,0.18990217,0.097890496,-0.07248783,9.298868E-5,-9.298868E-5,0.0
431.58304,552.0436,28685347,0.77500004,0.11702127,-665.307,349.38806,0.18990217,0.097890496,-0.07248783,9.298868E-5,-9.298868E-5,0.0
418.2155,556.87305,28685364,0.7625,0.10638297,-813.723,386.8564,0.18990217,0.097890496,-0.07248783,9.298868E-5,-9.298868E-5,0.0
403.12265,559.6599,28685381,0.7875,0.10638297,-963.09076,247.7536,0.18990217,0.097890496,-0.07248783,9.298868E-5,-9.298868E-5,0.0
387.31506,561.542,28685397,0.7625,0.12765957,-1045.0952,78.7495,0.18990217,0.097890496,-0.07248783,3.3763477E-5,-6.7526955E-5,0.0
372.26,563.32654,28685414,0.77500004,0.12765957,-1072.3607,2.980413,0.18990217,0.097890496,-0.07248783,3.3763477E-5,-6.7526955E-5,0.0
352.863,565.4087,28685430,0.7875,0.10638297,-1062.6677,-1.0971051,0.18990217,0.097890496,-0.07248783,3.3763477E-5,-6.7526955E-5,0.0
338.83914,567.1002,28685447,0.7625,0.10638297,-1026.5737,66.45123,0.18990217,0.097890496,-0.07248783,3.3763477E-5,-6.7526955E-5,0.0
327.16672,567.6299,28685464,0.77500004,0.12765957,-900.2598,75.523895,0.18990217,0.097890496,-0.07248783,1.2554915E-5,-2.510983E-5,0.0
314.8642,567.6299,28685481,0.77500004,0.12765957,-711.3923,10.291758,0.18990217,0.097890496,-0.07248783,1.2554915E-5,-2.510983E-5,0.0
302.70627,567.6299,28685497,0.7875,0.10638297,-631.13727,-38.947403,0.18990217,0.097890496,-0.07248783,1.2554915E-5,-2.510983E-5,0.0
291.92883,566.1582,28685514,0.8,0.10638297,-590.10706,-90.8823,0.18990217,0.097890496,-0.07248783,1.2554915E-5,-2.510983E-5,0.0
283.77722,563.4138,28685531,0.7875,0.10638297,-541.1603,-157.61841,0.18990217,0.097890496,-0.07248783,-1.5376567E-5,-3.0753134E-5,0.0
278.32153,560.83057,28685548,0.8,0.10638297,-358.56677,-202.39893,0.18990217,0.097890496,-0.07248783,-1.5376567E-5,-3.0753134E-5,0.0
273.1564,557.15796,28685564,0.7875,0.08510638,-186.80627,-253.48119,0.18990217,0.097890496,-0.07248783,-1.5376567E-5,-3.0753134E-5,0.0
269.41586,553.44446,28685581,0.7875,0.08510638,-116.78904,-270.2544,0.18990217,0.097890496,-0.07248783,-1.5376567E-5,-3.0753134E-5,0.0
264.2674,547.0469,28685598,0.7875,0.08510638,-160.78494,-329.38556,0.18990217,0.097890496,-0.07248783,-4.4022192E-5,0.0,0.0
259.07404,540.63416,28685614,0.77500004,0.07446808,-248.4086,-424.37442,0.18990217,0.097890496,-0.07248783,-4.4022192E-5,0.0,0.0
253.84299,533.0818,28685631,0.7625,0.09574468,-310.6191,-491.299,0.18990217,0.097890496,-0.07248783,-4.4022192E-5,0.0,0.0
247.04636,523.72156,28685648,0.8,0.10638297,-382.337,-573.4773,0.18990217,0.097890496,-0.07248783,-4.4022192E-5,0.0,0.0
242.65295,516.54834,28685665,0.77500004,0.09574468,-371.70715,-563.8155,0.18990217,0.097890496,-0.07248783,0.0,0.0,0.0
239.95316,511.74915,28685681,0.7375,0.08510638,-236.39703,-420.75888,0.18990217,0.097890496,-0.07248783,-1.515391E-4,8.6593776E-5,0.0
237.61139,507.11914,28685698,0.6625,0.07446808,-109.11692,-258.13342,0.18990217,0.097890496,-0.07248783,-1.515391E-4,8.6593776E-5,0.0
235.90106,503.6577,28685710,0.25,0.053191487,-65.21527,-207.8522,0.18990217,0.097890496,-0.07248783,-1.515391E-4,8.6593776E-5,0.0
235.90106,503.6577,28685717,0.25,0.053191487,-65.21527,-207.8522,0.18990217,0.097890496,-0.07248783,-1.515391E-4,8.6593776E-5,0.0
531.3049,467.22913,28688175,0.6375,0.09574468,0.0,0.0,-0.047980852,-0.022861004,0.004919052,3.355443E-6,0.0,0.0
531.3049,467.22913,28688205,0.71250004,0.11702127,0.03749021,0.03288859,-0.047980852,-0.022861004,0.004919052,0.0,0.0,0.0
531.3049,467.22913,28688221,0.75,0.11702127,0.012325542,0.009739493,-0.047980852,-0.022861004,0.004919052,0.0,0.0,0.0
531.3049,467.22913,28688234,0.77500004,0.11702127,0.038553927,0.0351819,-0.047980852,-0.022861004,0.004919052,0.0,0.0,0.0
531.3049,467.22913,28688255,0.7875,0.11702127,0.01623492,0.012271638,-0.047980852,-0.022861004,0.004919052,0.0,0.0,0.0
531.3049,467.22913,28688279,0.7875,0.09574468,0.024866765,0.0224703,-0.047980852,-0.022861004,0.004919052,9.1892536E-5,-3.6757014E-5,0.0
531.3049,467.22913,28688303,0.7625,0.09574468,9.516362E-4,-7.256549E-5,-0.047980852,-0.022861004,0.004919052,9.1892536E-5,-3.6757014E-5,0.0
531.3049,467.22913,28688322,0.7625,0.08510638,0.011824423,0.009847868,-0.047980852,-0.022861004,0.004919052,9.1892536E-5,-3.6757014E-5,0.0
531.3049,467.22913,28688338,0.75,0.08510638,-0.013850852,-0.013301911,-0.047980852,-0.022861004,0.004919052,-3.355443E-6,0.0,0.0
531.3049,467.22913,28688355,0.725,0.08510638,-0.027425407,-0.022803599,-0.047980852,-0.022861004,0.004919052,-3.355443E-6,0.0,0.0
531.3049,467.22913,28688372,0.7375,0.07446808,0.01082718,0.011722207,-0.047980852,-0.022861004,0.004919052,-3.355443E-6,0.0,0.0
540.8232,489.19617,28688388,0.725,0.07446808,316.55438,729.68884,-0.047980852,-0.022861004,0.004919052,-3.355443E-6,0.0,0.0
544.0518,499.219,28688405,0.71250004,0.08510638,456.36588,1118.886,0.07361532,-0.010288835,-0.012064934,2.8248562E-5,-9.416187E-6,0.0
545.22046,501.73865,28688422,0.725,0.10638297,354.9664,921.69916,0.07361532,-0.010288835,-0.012064934,2.8248562E-5,-9.416187E-6,0.0
