x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
187.91669,481.4851,28295464,0.6875,0.06382979,-9.8933735,323.0139,-0.5689002,0.23291826,0.051701546,9.771188E-5,-1.4656782E-4,0.0
186.86928,486.05737,28295481,0.675,0.06382979,-51.589226,118.62719,-0.5689002,0.23291826,0.051701546,-5.4208816E-5,7.227842E-5,0.0
186.41718,487.81897,28295498,0.675,0.06382979,-67.91418,14.375789,-0.5689002,0.23291826,0.051701546,-5.4208816E-5,7.227842E-5,0.0
185.29042,489.6676,28295514,0.625,0.06382979,-83.535324,12.380531,-0.5689002,0.23291826,0.051701546,-5.4208816E-5,7.227842E-5,0.0
183.91798,492.10718,28295529,0.1875,0.06382979,-90.3038,6.7165747,-0.5689002,0.23291826,0.051701546,-5.4208816E-5,7.227842E-5,0.0
183.91798,492.10718,28295536,0.1875,0.06382979,-90.3038,6.7165747,-0.5689002,0.23291826,0.051701546,-5.4208816E-5,7.227842E-5,0.0
111.44159,256.6538,28295819,0.75,0.08510638,0.0,0.0,-0.48712018,0.27433443,0.2573614,-3.0198984E-5,0.0,0.0
111.44159,256.6538,28295848,0.7625,0.08510638,-0.02543507,-0.057574015,-0.48712018,0.27433443,0.2573614,-3.0198984E-5,0.0,0.0
111.44159,256.6538,28295865,0.75,0.08510638,-0.004013342,-0.0087413825,-0.48712018,0.27433443,0.2573614,-3.0198984E-5,0.0,0.0
111.44159,256.6538,28295882,0.7625,0.09574468,3.9745215E-4,2.8315897E-4,-0.48712018,0.27433443,0.2573614,7.9581305E-6,-2.3874392E-5,0.0
147.74396,223.01672,28295898,0.75,0.08510638,1244.7223,-1165.4723,-0.48712018,0.27433443,0.2573614,7.9581305E-6,-2.3874392E-5,0.0
177.15497,199.1211,28295915,0.7375,0.07446808,2087.693,-1849.5259,-0.48712018,0.27433443,0.2573614,7.9581305E-6,-2.3874392E-5,0.0
205.22037,179.72888,28295932,0.75,0.08510638,2612.7502,-2091.4348,-0.48712018,0.27433443,0.2573614,7.9581305E-6,-2.3874392E-5,0.0
226.84494,167.27539,28295948,0.7625,0.06382979,2327.0923,-1647.4626,-0.48712018,0.27433443,0.2573614,0.0,1.7887987E-4,0.0
246.06882,162.12305,28295965,0.725,0.08510638,1546.9073,-674.7203,-0.48712018,0.27433443,0.2573614,0.0,1.7887987E-4,0.0
266.29254,161.58398,28295982,0.7875,0.06382979,896.24927,235.07219,-0.48712018,0.27433443,0.2573614,0.0,1.7887987E-4,0.0
279.223,162.76917,28295998,0.7375,0.053191487,781.44904,442.8517,-0.48712018,0.27433443,0.2573614,0.0,1.7887987E-4,0.0
286.6648,165.15955,28296016,0.7375,0.06382979,473.24753,453.92676,-0.48712018,0.27433443,0.2573614,8.8331595E-5,-1.1041449E-4,0.0
289.96756,167.43396,28296032,0.7625,0.08510638,101.25994,346.37833,-0.48712018,0.27433443,0.2573614,8.8331595E-5,-1.1041449E-4,0.0
291.383,172.83093,28296049,0.8,0.09574468,-203.7763,307.6017,-0.48712018,0.27433443,0.2573614,8.8331595E-5,-1.1041449E-4,0.0
287.767,183.78052,28296066,0.8,0.10638297,-339.48785,501.13318,-0.48712018,0.27433443,0.2573614,8.8331595E-5,-1.1041449E-4,0.0
274.6416,201.93652,28296083,0.8,0.07446808,-640.1532,911.8859,-0.40569615,0.20346737,-0.13011074,7.1224094E-5,-1.8993093E-4,0.0
246.2926,234.64832,28296099,0.77500004,0.10638297,-1403.5051,1699.1843,-0.40569615,0.20346737,-0.13011074,7.1224094E-5,-1.8993093E-4,0.0
216.55438,267.16406,28296116,0.7625,0.07446808,-2191.1638,2400.5854,-0.40569615,0.20346737,-0.13011074,7.1224094E-5,-1.8993093E-4,0.0
186.8576,297.77954,28296133,0.7375,0.07446808,-2466.4595,2494.7852,-0.40569615,0.20346737,-0.13011074,7.1224094E-5,-1.8993093E-4,0.0
167.0579,318.42017,28296149,0.7625,0.08510638,-2027.7516,1997.5153,-0.40569615,0.20346737,-0.13011074,-4.4588084E-4,5.449655E-4,0.0
155.08372,330.17737,28296166,0.75,0.10638297,-1144.5177,1072.4961,-0.40569615,0.20346737,-0.13011074,-4.4588084E-4,5.449655E-4,0.0
147.98566,335.99365,28296183,0.77500004,0.12765957,-347.90753,237.38013,-0.40569615,0.20346737,-0.13011074,-4.4588084E-4,5.449655E-4,0.0
145.35649,338.18762,28296200,0.7875,0.12765957,161.51576,-267.30383,-0.40569615,0.20346737,-0.13011074,-4.4588084E-4,5.449655E-4,0.0
143.931,340.59424,28296216,0.7875,0.12765957,289.15274,-332.18924,-0.40569615,0.20346737,-0.13011074,-7.574648E-4,-4.32837E-4,0.0
153.38423,341.4557,28296233,0.7875,0.12765957,449.19534,-181.35103,-0.40569615,0.20346737,-0.13011074,-7.574648E-4,-4.32837E-4,0.0
188.43195,334.35413,28296250,0.77500004,0.08510638,1476.3698,-279.01712,-0.40569615,0.20346737,-0.13011074,-7.574648E-4,-4.32837E-4,0.0
229.08289,325.83508,28296266,0.7625,0.06382979,2748.613,-571.11646,-0.40569615,0.20346737,-0.13011074,-7.574648E-4,-4.32837E-4,0.0
266.17554,321.0144,28296283,0.75,0.08510638,3402.089,-694.3269,-0.40569615,0.20346737,-0.13011074,1.5307765E-5,-9.1846596E-5,0.0
295.2415,318.849,28296300,0.75,0.06382979,2937.0823,-473.9729,-0.40569615,0.20346737,-0.13011074,1.5307765E-5,-9.1846596E-5,0.0
320.29642,321.39392,28296317,0.7375,0.07446808,1906.7952,-14.904131,-0.40569615,0.20346737,-0.13011074,1.5307765E-5,-9.1846596E-5,0.0
334.04745,325.12622,28296333,0.75,0.053191487,893.7982,366.0095,-0.40569615,0.20346737,-0.13011074,1.5307765E-5,-9.1846596E-5,0.0
340.6312,330.68127,28296350,0.75,0.09574468,223.7978,502.2146,-0.40569615,0.20346737,-0.13011074,6.150619E-5,1.2301237E-4,0.0
347.06436,348.56775,28296367,0.7625,0.09574468,-119.256195,815.0391,-0.40569615,0.20346737,-0.13011074,6.150619E-5,1.2301237E-4,0.0
344.7725,368.83813,28296383,0.75,0.053191487,-343.84085,1274.3147,-0.40569615,0.20346737,-0.13011074,6.150619E-5,1.2301237E-4,0.0
336.3415,384.30676,28296400,0.7375,0.12765957,-608.19495,1488.9062,-0.40569615,0.20346737,-0.13011074,6.150619E-5,1.2301237E-4,0.0
312.6739,414.50427,28296417,0.77500004,0.07446808,-1180.2627,1736.3721,-0.40569615,0.20346737,-0.13011074,3.1870237E-4,2.1246825E-4,0.0
277.04224,445.526,28296433,0.75,0.10638297,-2195.796,1949.7751,-0.40569615,0.20346737,-0.13011074,3.1870237E-4,2.1246825E-4,0.0
235.82822,472.20667,28296450,0.75,0.07446808,-3004.8655,2015.026,-0.40569615,0.20346737,-0.13011074,3.1870237E-4,2.1246825E-4,0.0
194.61548,490.61414,28296467,0.7625,0.07446808,-3270.9731,1709.2014,-0.40569615,0.20346737,-0.13011074,3.1870237E-4,2.1246825E-4,0.0
160.1116,501.60693,28296484,0.77500004,0.10638297,-2876.083,877.54553,-0.40569615,0.20346737,-0.13011074,-0.0010191302,-8.8324625E-4,0.0
137.06941,508.52966,28296500,0.77500004,0.10638297,-1952.1481,139.62953,-0.40569615,0.20346737,-0.13011074,-0.0010191302,-8.8324625E-4,0.0
124.70311,513.35254,28296517,0.71250004,0.09574468,-925.44727,-117.090935,-0.40569615,0.20346737,-0.13011074,-0.0010191302,-8.8324625E-4,0.0
124.43735,513.4313,28296518,0.375,0.11702127,-843.59863,-98.90408,-0.40569615,0.20346737,-0.13011074,-0.0010191302,-8.8324625E-4,0.0
124.43735,513.4313,28296525,0.375,0.11702127,-843.59863,-98.90408,-0.40569615,0.20346737,-0.13011074,-0.0010191302,-8.8324625E-4,0.0
379.35437,421.02686,28296961,0.725,0.08510638,0.0,0.0,-0.4205569,0.2587738,0.21591139,5.6272484E-6,-1.1254497E-5,0.0
379.35437,421.02686,28296985,0.77500004,0.08510638,0.021320334,0.024758767,-0.4205569,0.2587738,0.21591139,5.6272484E-6,-1.1254497E-5,0.0
379.35437,421.02686,28297002,0.7875,0.08510638,0.01459047,0.015519644,-0.4205569,0.2587738,0.21591139,5.6272484E-6,-1.1254497E-5,0.0
379.35437,421.02686,28297018,0.7625,0.08510638,0.0027795858,0.0019318968,-0.4205569,0.2587738,0.21591139,-2.0132657E-5,-1.0066328E-5,0.0
379.35437,421.02686,28297035,0.75,0.07446808,0.0054077464,0.005850788,-0.4205569,0.2587738,0.21591139,-2.0132657E-5,-1.0066328E-5,0.0
379.35437,421.02686,28297052,0.7625,0.08510638,0.015978698,0.017416697,-0.4205569,0.2587738,0.21591139,-2.0132657E-5,-1.0066328E-5,0.0
409.69632,440.40393,28297069,0.7375,0.08510638,935.8614,657.2329,-0.4205569,0.2587738,0.21591139,-2.0132657E-5,-1.0066328E-5,0.0
434.42755,438.84216,28297085,0.75,0.06382979,1852.2013,689.8427,-0.4205569,0.2587738,0.21591139,-5.0666025E-5,-1.773311E-4,0.0
457.56775,427.15356,28297102,0.725,0.06382979,2193.597,-27.821075,-0.4205569,0.2587738,0.21591139,-5.0666025E-5,-1.773311E-4,0.0
477.5099,408.73364,28297119,0.725,0.12765957,1712.4532,-1295.2031,-0.4205569,0.2587738,0.21591139,-5.0666025E-5,-1.773311E-4,0.0
493.55505,389.94373,28297135,0.7375,0.06382979,1059.4874,-1873.3439,-0.4205569,0.2587738,0.21591139,-5.0666025E-5,-1.773311E-4,0.0
507.05524,366.7876,28297152,0.7375,0.08510638,721.8332,-1708.0852,-0.10444555,0.007019043,0.15672922,0.0,-8.388603E-5,0.0
512.69116,341.55652,28297169,0.75,0.09574468,407.15054,-1715.8424,-0.10444555,0.007019043,0.15672922,0.0,-8.388603E-5,0.0
509.89978,323.57275,28297186,0.7375,0.06382979,-73.06007,-1516.5781,-0.10444555,0.007019043,0.15672922,0.0,-8.388603E-5,0.0
500.5902,307.87646,28297202,0.75,0.12765957,-668.29944,-1178.3789,-0.10444555,0.007019043,0.15672922,0.0,-8.388603E-5,0.0
480.3366,290.04895,28297219,0.77500004,0.08510638,-1307.7701,-909.27264,-0.10444555,0.007019043,0.15672922,1.9571102E-4,-9.296274E-4,0.0
455.45966,279.7661,28297236,0.7875,0.06382979,-1840.1033,-629.7508,-0.10444555,0.007019043,0.15672922,1.9571102E-4,-9.296274E-4,0.0
428.1516,275.43286,28297252,0.77500004,0.08510638,-2023.864,-356.51376,-0.10444555,0.007019043,0.15672922,1.9571102E-4,-9.296274E-4,0.0
407.13028,275.31238,28297269,0.7875,0.053191487,-1931.5983,11.904294,-0.10444555,0.007019043,0.15672922,1.9571102E-4,-9.296274E-4,0.0
387.51114,278.7694,28297286,0.8,0.08510638,-1462.203,420.5641,-0.10444555,0.007019043,0.15672922,9.651825E-4,-3.7534875E-4,0.0
374.71918,282.9375,28297303,0.8125,0.11702127,-963.31824,546.499,-0.10444555,0.007019043,0.15672922,9.651825E-4,-3.7534875E-4,0.0
366.2356,288.47974,28297319,0.8,0.10638297,-493.8937,523.63074,-0.10444555,0.007019043,0.15672922,9.651825E-4,-3.7534875E-4,0.0
360.3097,296.44568,28297336,0.8,0.09574468,-95.35688,524.554,-0.10444555,0.007019043,0.15672922,9.651825E-4,-3.7534875E-4,0.0
355.71176,309.60974,28297353,0.77500004,0.06382979,29.60128,718.0073,-0.10444555,0.007019043,0.15672922,-2.3783301E-4,-0.0010107904,0.0
354.02368,323.9237,28297369,0.75,0.06382979,59.034264,947.63776,-0.10444555,0.007019043,0.15672922,-2.3783301E-4,-0.0010107904,0.0
354.3625,345.48914,28297386,0.7375,0.10638297,97.72453,1235.8623,-0.10444555,0.007019043,0.15672922,-2.3783301E-4,-0.0010107904,0.0
353.35675,366.03674,28297403,0.7375,0.06382979,112.14684,1471.9049,-0.10444555,0.007019043,0.15672922,-2.3783301E-4,-0.0010107904,0.0
354.40732,380.79346,28297419,0.7375,0.08510638,124.47526,1320.7391,-0.10444555,0.007019043,0.15672922,-4.754924E-5,7.6078787E-4,0.0
356.5483,392.70068,28297436,0.725,0.12765957,138.39867,964.3369,-0.10444555,0.007019043,0.15672922,-4.754924E-5,7.6078787E-4,0.0
361.51425,407.7821,28297453,0.7,0.09574468,240.26906,698.8818,-0.10444555,0.007019043,0.15672922,-4.754924E-5,7.6078787E-4,0.0
367.8975,417.81567,28297470,0.6875,0.07446808,401.8234,546.9,-0.10444555,0.007019043,0.15672922,-4.754924E-5,7.6078787E-4,0.0
381.05286,430.08875,28297486,0.65000004,0.06382979,689.05835,601.45135,-0.10444555,0.007019043,0.15672922,-2.2935102E-4,0.0,0.0
382.85324,431.68896,28297491,0.3375,0.09574468,746.94415,611.3347,-0.10444555,0.007019043,0.15672922,-2.2935102E-4,0.0,0.0
382.85324,431.68896,28297498,0.3375,0.09574468,746.94415,611.3347,-0.10444555,0.007019043,0.15672922,-2.2935102E-4,0.0,0.0
636.27075,324.18005,28297806,0.625,0.07446808,0.0,0.0,0.14044355,0.061615467,-0.25861645,-2.2649238E-5,0.0,0.0
636.27075,324.18005,28297837,0.7,0.07446808,0.011133127,0.0072893095,0.14044355,0.061615467,-0.25861645,1.05696396E-4,3.5232133E-5,0.0
636.27075,324.18005,28297854,0.75,0.08510638,0.007676976,0.0052934405,0.14044355,0.061615467,-0.25861645,1.05696396E-4,3.5232133E-5,0.0
636.27075,324.18005,28297871,0.725,0.08510638,-0.026055211,-0.01367415,0.14044355,0.061615467,-0.25861645,1.05696396E-4,3.5232133E-5,0.0
611.9726,306.27112,28297887,0.725,0.10638297,-750.33234,-553.0248,0.14044355,0.061615467,-0.25861645,9.0035894E-5,-1.1254487E-4,0.0
596.00934,301.14563,28297904,0.75,0.12765957,-1269.8931,-771.92535,0.14044355,0.061615467,-0.25861645,9.0035894E-5,-1.1254487E-4,0.0
580.15564,301.07898,28297921,0.7875,0.10638297,-1608.0616,-649.02075,0.14044355,0.061615467,-0.25861645,9.0035894E-5,-1.1254487E-4,0.0
566.92114,304.44702,28297938,0.7875,0.09574468,-1433.8676,-147.84792,0.14044355,0.061615467,-0.25861645,9.0035894E-5,-1.1254487E-4,0.0
556.83386,310.81274,28297954,0.7875,0.08510638,-699.6993,596.1005,0.14044355,0.061615467,-0.25861645,-2.1648442E-5,-1.7318754E-4,0.0
543.6993,326.24768,28297971,0.75,0.09574468,-417.7426,1013.96564,0.14044355,0.061615467,-0.25861645,-2.1648442E-5,-1.7318754E-4,0.0
525.52496,359.23547,28297988,0.725,0.08510638,-717.6023,1573.0149,0.14044355,0.061615467,-0.25861645,-2.1648442E-5,-1.7318754E-4,0.0
513.75055,390.39856,28298004,0.7,0.08510638,-936.1998,2378.4988,0.14044355,0.061615467,-0.25861645,-2.1648442E-5,-1.7318754E-4,0.0
507.141,418.19434,28298021,0.675,0.06382979,-754.75287,2576.7588,0.14044355,0.061615467,-0.25861645,3.6294583E-5,1.4517833E-4,0.0
504.9466,431.74976,28298038,0.71250004,0.06382979,-264.44556,1799.1694,0.14044355,0.061615467,-0.25861645,3.6294583E-5,1.4517833E-4,0.0
505.29834,439.5786,28298055,0.75,0.09574468,223.43971,646.68665,0.14044355,0.061615467,-0.25861645,3.6294583E-5,1.4517833E-4,0.0
507.35028,443.27295,28298071,0.7875,0.10638297,389.60968,-173.38087,0.14044355,0.061615467,-0.25861645,3.6294583E-5,1.4517833E-4,0.0
514.4492,447.04578,28298088,0.77500004,0.10638297,455.8931,-283.3495,0.14044355,0.061615467,-0.25861645,0.0,2.0085387E-4,0.0
535.477,445.52502,28298105,0.7875,0.08510638,934.8147,-281.53918,0.14044355,0.061615467,-0.25861645,0.0,2.0085387E-4,0.0
557.8966,431.22668,28298121,0.77500004,0.06382979,1509.4877,-601.9833,0.14044355,0.061615467,-0.25861645,0.0,2.0085387E-4,0.0
573.21387,411.11743,28298138,0.7625,0.12765957,1680.0775,-1195.4606,0.14044355,0.061615467,-0.25861645,0.0,2.0085387E-4,0.0
587.192,388.32056,28298155,0.7625,0.08510638,1292.4482,-1801.926,0.14044355,0.061615467,-0.25861645,0.0,3.355443E-6,0.0
600.36707,359.4945,28298172,0.7375,0.12765957,750.74194,-2070.869,0.14044355,0.061615467,-0.25861645,0.0,3.355443E-6,0.0
607.2797,341.2406,28298188,0.7375,0.08510638,395.8902,-1787.0814,0.14044355,0.061615467,-0.25861645,0.0,3.355443E-6,0.0
610.2388,333.45703,28298205,0.7375,0.06382979,132.13422,-995.9122,0.14044355,0.061615467,-0.25861645,0.0,3.355443E-6,0.0
612.52893,327.51062,28298222,0.7375,0.06382979,-81.083046,-228.29509,-0.18364516,0.19329214,-0.054893017,-6.846518E-4,-0.0012932312,0.0
614.624,322.67627,28298238,0.75,0.06382979,-151.9808,199.3837,-0.18364516,0.19329214,-0.054893017,-6.846518E-4,-0.0012932312,0.0
615.2776,320.95923,28298255,0.77500004,0.06382979,-91.75492,242.76138,-0.18364516,0.19329214,-0.054893017,-6.846518E-4,-0.0012932312,0.0
615.2776,319.29333,28298271,0.83750004,0.06382979,-52.499294,119.059,-0.18364516,0.19329214,-0.054893017,-6.846518E-4,-0.0012932312,0.0
615.8515,321.77808,28298289,0.75,0.06382979,-32.221134,120.60319,-0.18364516,0.19329214,-0.054893017,-1.2633133E-4,-1.0527611E-4,0.0
619.7872,348.95557,28298305,0.7,0.09574468,62.96408,852.50165,-0.18364516,0.19329214,-0.054893017,-1.2633133E-4,-1.0527611E-4,0.0
626.7738,383.26538,28298322,0.6625,0.08510638,293.13983,1955.6106,-0.18364516,0.19329214,-0.054893017,-1.2633133E-4,-1.0527611E-4,0.0
635.35974,421.61865,28298339,0.6375,0.07446808,570.11115,2980.109,-0.18364516,0.19329214,-0.054893017,-1.2633133E-4,-1.0527611E-4,0.0
644.2879,456.1078,28298355,0.65000004,0.12765957,723.2518,3183.388,-0.18364516,0.19329214,-0.054893017,7.0464E-4,1.0066285E-4,0.0
652.23914,484.88965,28298372,0.6375,0.07446808,675.0796,2372.3027,-0.18364516,0.19329214,-0.054893017,7.0464E-4,1.0066285E-4,0.0
659.1841,514.281,28298389,0.65000004,0.09574468,504.91373,1651.9545,-0.18364516,0.19329214,-0.054893017,7.0464E-4,1.0066285E-4,0.0
664.7771,535.3496,28298406,0.65000004,0.06382979,334.5823,1208.631,-0.18364516,0.19329214,-0.054893017,8.251162E-5,4.9506976E-5,0.0
669.14264,555.5194,28298422,0.65000004,0.08510638,225.70592,967.9198,-0.18364516,0.19329214,-0.054893017,-3.5307056E-4,-4.413382E-4,0.0
671.25934,573.65234,28298439,0.6375,0.07446808,127.33494,890.78876,-0.18364516,0.19329214,-0.054893017,-3.5307056E-4,-4.413382E-4,0.0
671.25934,583.17554,28298456,0.625,0.053191487,-5.717358,668.2116,-0.18364516,0.19329214,-0.054893017,-3.5307056E-4,-4.413382E-4,0.0
669.3016,587.14,28298472,0.6625,0.053191487,-164.71014,249.80544,-0.18364516,0.19329214,-0.054893017,-3.5307056E-4,-4.413382E-4,0.0
654.0203,595.5344,28298489,0.7,0.08510638,-573.01056,48.55084,-0.18364516,0.19329214,-0.054893017,3.7496142E-5,-3.7496138E-4,0.0
625.2994,595.8928,28298506,0.6875,0.053191487,-1427.5673,-91.21717,-0.18364516,0.19329214,-0.054893017,3.7496142E-5,-3.7496138E-4,0.0
590.7987,588.225,28298522,0.7,0.07446808,-2342.7734,-302.9109,-0.18364516,0.19329214,-0.054893017,3.7496142E-5,-3.7496138E-4,0.0
554.9112,578.53674,28298539,0.71250004,0.10638297,-2881.5732,-652.0591,-0.18364516,0.19329214,-0.054893017,3.7496142E-5,-3.7496138E-4,0.0
525.3069,564.52,28298556,0.725,0.10638297,-2679.3152,-982.92926,-0.18364516,0.19329214,-0.054893017,-3.6294656E-5,2.4196437E-5,0.0
505.10748,549.9275,28298573,0.7375,0.06382979,-1885.7672,-1230.4167,-0.18364516,0.19329214,-0.054893017,-3.6294656E-5,2.4196437E-5,0.0
490.67395,529.136,28298589,0.7375,0.11702127,-884.0269,-1235.8842,-0.18364516,0.19329214,-0.054893017,-3.6294656E-5,2.4196437E-5,0.0
483.52185,501.03003,28298606,0.7375,0.09574468,-332.13693,-1663.6433,-0.18364516,0.19329214,-0.054893017,-3.6294656E-5,2.4196437E-5,0.0
488.6554,473.43994,28298623,0.7375,0.08510638,330.4099,-1938.9218,-0.18364516,0.19329214,-0.054893017,3.0840808E-4,7.710202E-5,0.0
503.18945,449.4585,28298639,0.7375,0.08510638,1095.6405,-1865.1422,-0.18364516,0.19329214,-0.054893017,3.0840808E-4,7.710202E-5,0.0
535.4679,414.00195,28298656,0.7375,0.11702127,1967.9967,-1925.8325,-0.18364516,0.19329214,-0.054893017,3.0840808E-4,7.710202E-5,0.0
572.6201,384.20728,28298673,0.7375,0.06382979,2768.1584,-1940.2827,-0.18364516,0.19329214,-0.054893017,3.0840808E-4,7.710202E-5,0.0
611.6144,358.0581,28298690,0.75,0.08510638,3149.202,-1914.3694,-0.18364516,0.19329214,-0.054893017,-1.2732988E-4,-3.8198967E-4,0.0
645.6458,338.5642,28298706,0.725,0.08510638,2825.6912,-1478.0165,-0.18364516,0.19329214,-0.054893017,-1.2732988E-4,-3.8198967E-4,0.0
674.2292,325.08154,28298723,0.7375,0.07446808,2210.6655,-872.17426,-0.18364516,0.19329214,-0.054893017,-1.2732988E-4,-3.8198967E-4,0.0
700.9742,315.25244,28298740,0.725,0.08510638,1614.2925,-379.16055,0.50108385,-0.029366493,-0.13191462,-1.2732988E-4,-3.8198967E-4,0.0
723.17755,306.59778,28298756,0.725,0.09574468,1202.6007,-171.38255,0.50108385,-0.029366493,-0.13191462,4.7093144E-4,5.3820736E-4,0.0
738.9768,300.92432,28298773,0.725,0.12765957,910.68414,-108.02486,0.50108385,-0.029366493,-0.13191462,4.7093144E-4,5.3820736E-4,0.0
752.8696,296.67297,28298790,0.7375,0.12765957,677.9133,-144.1269,0.50108385,-0.029366493,-0.13191462,4.7093144E-4,5.3820736E-4,0.0
763.6821,293.47522,28298807,0.75,0.10638297,507.35013,-117.03581,0.50108385,-0.029366493,-0.13191462,-1.7068282E-5,5.1204846E-5,0.0
768.0606,291.70068,28298823,0.7375,0.10638297,232.90024,-34.546055,0.50108385,-0.029366493,-0.13191462,-1.7068282E-5,5.1204846E-5,0.0
770.3958,289.82275,28298840,0.7625,0.10638297,-41.207436,2.5667748,0.50108385,-0.029366493,-0.13191462,-1.7068282E-5,5.1204846E-5,0.0
771.61816,289.52844,28298857,0.7625,0.10638297,-191.24788,8.68733,0.50108385,-0.029366493,-0.13191462,-1.7068282E-5,5.1204846E-5,0.0
772.64325,289.52844,28298873,0.75,0.10638297,-186.32239,35.33357,0.50108385,-0.029366493,-0.13191462,-3.372172E-4,-3.372172E-5,0.0
772.7263,288.6399,28298890,0.75,0.09574468,-105.54849,26.820057,0.50108385,-0.029366493,-0.13191462,-3.372172E-4,-3.372172E-5,0.0
772.7263,288.6399,28298903,0.77500004,0.10638297,-54.382107,17.73927,0.50108385,-0.029366493,-0.13191462,-3.372172E-4,-3.372172E-5,0.0
772.7263,288.6399,28298923,0.7625,0.10638297,-43.37981,11.663335,0.50108385,-0.029366493,-0.13191462,-3.372172E-4,-3.372172E-5,0.0
773.3228,288.6399,28298940,0.7625,0.10638297,-13.167614,1.573736,0.50108385,-0.029366493,-0.13191462,9.416187E-6,-1.8832374E-5,0.0
773.9758,288.6399,28298954,0.77500004,0.10638297,14.35836,14.260131,0.50108385,-0.029366493,-0.13191462,9.416187E-6,-1.8832374E-5,0.0
774.47577,288.6399,28298971,0.77500004,0.10638297,50.976665,15.563975,0.50108385,-0.029366493,-0.13191462,9.416187E-6,-1.8832374E-5,0.0
775.4313,288.6399,28298990,0.77500004,0.10638297,58.374546,0.0015868802,0.50108385,-0.029366493,-0.13191462,9.416187E-6,-1.8832374E-5,0.0
775.9753,288.6399,28298999,0.77500004,0.10638297,60.999763,-0.012955757,0.50108385,-0.029366493,-0.13191462,8.55473E-5,0.0,0.0
776.22516,288.6399,28299019,0.7875,0.10638297,35.939922,-0.008469543,0.50108385,-0.029366493,-0.13191462,0.0,-7.5029975E-6,0.0
776.5542,288.6399,28299041,0.77500004,0.10638297,10.032322,0.0053996583,0.50108385,-0.029366493,-0.13191462,0.0,-7.5029975E-6,0.0
777.4748,288.6399,28299056,0.77500004,0.10638297,19.960943,-0.013131736,0.50108385,-0.029366493,-0.13191462,0.0,-7.5029975E-6,0.0
777.9052,288.6399,28299074,0.77500004,0.10638297,35.22579,-0.0028381257,0.50108385,-0.029366493,-0.13191462,0.0,0.0,0.0
778.2245,288.6399,28299100,0.7625,0.10638297,17.794844,0.012173208,0.50108385,-0.029366493,-0.13191462,0.0,0.0,0.0
