x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
558.8556,375.75305,90679742,0.625,0.08510638,85.486305,-1570.7869,-0.029211998,-0.14988136,0.02793026,-5.8696245E-5,-7.826166E-5,0.0
548.34863,354.74377,90679759,0.625,0.12765957,-674.9222,-1320.3014,-0.029211998,-0.14988136,0.02793026,-5.8696245E-5,-7.826166E-5,0.0
526.14825,341.36084,90679776,0.6375,0.08510638,-1445.7858,-977.15924,-0.029211998,-0.14988136,0.02793026,0.0,-7.549714E-4,0.0
494.2765,340.23975,90679793,0.65000004,0.09574468,-2260.709,-369.9818,-0.029211998,-0.14988136,0.02793026,0.0,-7.549714E-4,0.0
462.78253,354.18237,90679809,0.65000004,0.09574468,-2591.2842,449.98328,-0.029211998,-0.14988136,0.02793026,0.0,-7.549714E-4,0.0
441.23587,368.37695,90679826,0.6125,0.07446808,-2282.4365,1428.1099,-0.029211998,-0.14988136,0.02793026,0.0,-7.549714E-4,0.0
429.65588,382.25635,90679843,0.625,0.09574468,-1299.1858,1632.6836,-0.029211998,-0.14988136,0.02793026,-0.0,0.0,0.0
427.47366,401.95947,90679859,0.625,0.12765957,-177.94897,1499.766,-0.029211998,-0.14988136,0.02793026,-0.0,0.0,0.0
428.3384,405.92236,90679869,0.3375,0.10638297,268.87576,1307.8005,-0.029211998,-0.14988136,0.02793026,-0.0,0.0,0.0
428.3384,405.92236,90679876,0.3375,0.10638297,268.87576,1307.8005,-0.029211998,-0.14988136,0.02793026,-0.0,0.0,0.0
625.7742,334.84204,90680046,0.58750004,0.08510638,0.0,0.0,-0.029211998,-0.14988136,0.02793026,-5.132838E-5,6.843784E-5,0.0
612.2945,332.36328,90680077,0.625,0.06382979,-1332.9738,-245.12378,-0.029211998,-0.14988136,0.02793026,-5.132838E-5,6.843784E-5,0.0
592.83514,337.21997,90680093,0.65000004,0.09574468,-1578.6304,282.7478,0.024630308,0.080094814,-0.34565592,-5.132838E-5,6.843784E-5,0.0
578.6584,353.66187,90680110,0.6375,0.06382979,-1242.4801,1047.1761,0.024630308,0.080094814,-0.34565592,1.773311E-4,5.0666025E-5,0.0
567.4783,373.8485,90680127,0.6375,0.06382979,-922.28925,1383.772,0.024630308,0.080094814,-0.34565592,1.773311E-4,5.0666025E-5,0.0
567.9797,389.81104,90680143,0.65000004,0.10638297,-489.438,1539.1643,0.024630308,0.080094814,-0.34565592,1.773311E-4,5.0666025E-5,0.0
576.921,400.5443,90680160,0.6375,0.11702127,418.79712,1332.4012,0.024630308,0.080094814,-0.34565592,-5.1249226E-4,-1.2812307E-4,0.0
597.8308,400.64905,90680177,0.625,0.10638297,1259.8159,572.675,0.024630308,0.080094814,-0.34565592,-5.1249226E-4,-1.2812307E-4,0.0
623.1633,389.17273,90680194,0.6125,0.07446808,1922.468,-452.71555,0.024630308,0.080094814,-0.34565592,-5.1249226E-4,-1.2812307E-4,0.0
645.65906,375.78333,90680210,0.58750004,0.07446808,2085.8691,-1369.2596,0.024630308,0.080094814,-0.34565592,-5.1249226E-4,-1.2812307E-4,0.0
660.7802,361.46606,90680227,0.6375,0.10638297,1619.9225,-1488.7675,0.024630308,0.080094814,-0.34565592,1.2491949E-4,-4.9967796E-4,0.0
668.5532,348.85156,90680244,0.625,0.08510638,780.24854,-1231.536,0.024630308,0.080094814,-0.34565592,1.2491949E-4,-4.9967796E-4,0.0
670.62274,343.32495,90680260,0.625,0.08510638,8.931437,-696.2871,0.024630308,0.080094814,-0.34565592,1.2491949E-4,-4.9967796E-4,0.0
670.35767,342.6643,90680277,0.625,0.08510638,-401.66135,-176.65013,0.024630308,0.080094814,-0.34565592,1.2491949E-4,-4.9967796E-4,0.0
665.67163,357.78967,90680294,0.6125,0.08510638,-542.1868,593.59814,0.024630308,0.080094814,-0.34565592,-0.0,0.0,0.0
658.3804,383.0869,90680311,0.55,0.07446808,-630.5494,1511.8842,0.024630308,0.080094814,-0.34565592,-0.0,0.0,0.0
654.2649,427.76953,90680327,0.5125,0.07446808,-586.8358,2769.1643,0.024630308,0.080094814,-0.34565592,-0.0,0.0,0.0
653.2005,475.28894,90680344,0.4125,0.07446808,-345.94702,3593.6157,0.024630308,0.080094814,-0.34565592,-0.0,0.0,0.0
658.41437,528.6775,90680361,0.4,0.07446808,90.10183,3794.6929,0.024630308,0.080094814,-0.34565592,0.0,-7.8135356E-4,0.0
663.01715,569.4618,90680377,0.38750002,0.09574468,454.28848,3302.2393,0.024630308,0.080094814,-0.34565592,0.0,-7.8135356E-4,0.0
665.8523,592.31177,90680394,0.35,0.06382979,487.9781,2284.6565,0.024630308,0.080094814,-0.34565592,0.0,-7.8135356E-4,0.0
667.6755,621.1251,90680411,0.375,0.09574468,363.7578,1571.6151,0.024630308,0.080094814,-0.34565592,0.0,-7.8135356E-4,0.0
662.31274,633.34937,90680428,0.375,0.07446808,-106.18813,835.72485,0.024630308,0.080094814,-0.34565592,-8.422085E-5,1.4036807E-4,0.0
647.71466,638.30176,90680444,0.4,0.08510638,-686.74243,52.66114,0.024630308,0.080094814,-0.34565592,2.2338162E-4,8.3768106E-4,0.0
618.90045,632.6648,90680461,0.45000002,0.08510638,-1546.4152,-601.3114,0.024630308,0.080094814,-0.34565592,2.2338162E-4,8.3768106E-4,0.0
587.00806,608.36865,90680478,0.475,0.08510638,-2391.1677,-1535.2723,0.024630308,0.080094814,-0.34565592,2.2338162E-4,8.3768106E-4,0.0
555.8419,580.2106,90680494,0.5125,0.06382979,-2579.1763,-2189.4143,0.024630308,0.080094814,-0.34565592,3.1704796E-4,-2.1136532E-4,0.0
533.56213,550.9375,90680511,0.5,0.07446808,-2213.1494,-2585.2385,0.024630308,0.080094814,-0.34565592,3.1704796E-4,-2.1136532E-4,0.0
520.47614,514.47437,90680528,0.55,0.09574468,-1291.1315,-2660.7134,0.024630308,0.080094814,-0.34565592,3.1704796E-4,-2.1136532E-4,0.0
524.0266,493.38306,90680545,0.5375,0.08510638,-34.015907,-2059.8801,0.024630308,0.080094814,-0.34565592,3.1704796E-4,-2.1136532E-4,0.0
553.52325,460.6643,90680561,0.58750004,0.09574468,1420.2367,-1708.2097,0.024630308,0.080094814,-0.34565592,0.0,0.0,0.0
594.4457,434.85046,90680578,0.52500004,0.07446808,2894.505,-1592.6973,0.024630308,0.080094814,-0.34565592,0.0,0.0,0.0
647.7535,415.70068,90680595,0.5125,0.11702127,4003.7446,-1371.2971,0.024630308,0.080094814,-0.34565592,0.0,0.0,0.0
697.51373,398.0713,90680611,0.4375,0.12765957,4333.7266,-1095.1428,0.024630308,0.080094814,-0.34565592,0.0,0.0,0.0
714.7452,394.37183,90680624,0.16250001,0.06382979,3765.758,-768.31757,0.37170434,-0.15192413,0.979475,-0.0010479225,-1.3099032E-4,0.0
714.7452,394.37183,90680632,0.16250001,0.06382979,3765.758,-768.31757,0.37170434,-0.15192413,0.979475,-0.0010479225,-1.3099032E-4,0.0
873.6934,322.40308,90680753,0.45000002,0.07446808,0.0,0.0,0.37170434,-0.15192413,0.979475,2.6518267E-4,-0.0022982499,0.0
873.6934,322.40308,90680779,0.475,0.08510638,-0.111227565,-0.0424209,0.37170434,-0.15192413,0.979475,3.2966997E-4,5.6514854E-4,0.0
842.62024,321.25232,90680795,0.5,0.06382979,-2409.2727,-89.21728,0.37170434,-0.15192413,0.979475,3.2966997E-4,5.6514854E-4,0.0
814.24786,329.88806,90680812,0.5125,0.09574468,-2717.214,390.17346,0.37170434,-0.15192413,0.979475,3.2966997E-4,5.6514854E-4,0.0
789.4467,357.56555,90680829,0.5375,0.08510638,-2480.0996,1410.2362,0.37170434,-0.15192413,0.979475,0.0,0.0,0.0
761.84576,393.24402,90680845,0.52500004,0.11702127,-2305.0977,2139.0635,0.37170434,-0.15192413,0.979475,0.0,0.0,0.0
748.8322,427.1134,90680862,0.4375,0.08510638,-1432.4271,3012.2112,0.37170434,-0.15192413,0.979475,0.0,0.0,0.0
751.3633,456.46582,90680879,0.425,0.12765957,-173.34787,2732.9326,0.37170434,-0.15192413,0.979475,0.0,0.0,0.0
764.1862,466.91602,90680895,0.425,0.08510638,944.2112,1467.6161,0.37170434,-0.15192413,0.979475,-5.449655E-4,-4.4588084E-4,0.0
787.5776,463.4015,90680912,0.425,0.08510638,1964.6772,24.634295,0.37170434,-0.15192413,0.979475,-5.449655E-4,-4.4588084E-4,0.0
819.78577,439.0692,90680929,0.475,0.07446808,2553.8574,-1548.723,0.37170434,-0.15192413,0.979475,-5.449655E-4,-4.4588084E-4,0.0
842.3112,404.87598,90680946,0.5,0.10638297,2359.4272,-2548.4429,0.37170434,-0.15192413,0.979475,-5.449655E-4,-4.4588084E-4,0.0
867.5855,336.1942,90680962,0.52500004,0.08510638,1954.8717,-4124.148,0.37170434,-0.15192413,0.979475,1.90818E-4,1.09038854E-4,0.0
873.557,277.6836,90680979,0.6125,0.07446808,1033.5051,-4733.9287,0.37170434,-0.15192413,0.979475,1.90818E-4,1.09038854E-4,0.0
873.1936,233.11108,90680996,0.65000004,0.08510638,16.389812,-4293.0015,0.37170434,-0.15192413,0.979475,1.90818E-4,1.09038854E-4,0.0
867.7147,205.20654,90681012,0.6625,0.11702127,-675.51514,-3026.0332,0.37170434,-0.15192413,0.979475,1.90818E-4,1.09038854E-4,0.0
863.8617,185.64258,90681029,0.675,0.11702127,-914.19415,-1407.229,0.37170434,-0.15192413,0.979475,-1.7406214E-4,-9.863521E-4,0.0
861.27344,181.6427,90681046,0.6875,0.09574468,-721.0206,-40.344154,0.37170434,-0.15192413,0.979475,-1.7406214E-4,-9.863521E-4,0.0
858.69025,182.92236,90681063,0.7,0.12765957,-274.31625,788.33704,0.37170434,-0.15192413,0.979475,-1.7406214E-4,-9.863521E-4,0.0
855.1148,206.47485,90681079,0.6625,0.07446808,-157.09377,1547.464,0.37170434,-0.15192413,0.979475,-1.7406214E-4,-9.863521E-4,0.0
857.48627,255.08276,90681096,0.65000004,0.09574468,-18.691933,2870.7524,0.37170434,-0.15192413,0.979475,-2.652698E-4,7.9580944E-4,0.0
863.30237,316.18652,90681113,0.55,0.09574468,264.70044,4331.4775,0.37170434,-0.15192413,0.979475,-2.652698E-4,7.9580944E-4,0.0
869.68414,383.1996,90681129,0.45000002,0.08510638,519.3254,5240.1743,0.37170434,-0.15192413,0.979475,-2.652698E-4,7.9580944E-4,0.0
878.92255,430.812,90681146,0.4,0.07446808,718.85803,4858.6846,0.37170434,-0.15192413,0.979475,-2.652698E-4,7.9580944E-4,0.0
889.6656,467.14294,90681163,0.3625,0.09574468,776.3622,3174.0342,-0.102636576,0.030460358,0.06358051,8.9634076E-4,0.0027886156,0.0
893.80054,472.71143,90681179,0.32500002,0.06382979,556.38885,900.11444,-0.102636576,0.030460358,0.06358051,8.9634076E-4,0.0027886156,0.0
899.6012,476.36072,90681196,0.32500002,0.07446808,372.75394,-624.6197,-0.102636576,0.030460358,0.06358051,8.9634076E-4,0.0027886156,0.0
903.18384,476.11414,90681204,0.3125,0.09574468,329.579,-997.18195,-0.102636576,0.030460358,0.06358051,8.9634076E-4,0.0027886156,0.0
903.18384,476.11414,90681210,0.3125,0.09574468,329.579,-997.18195,-0.102636576,0.030460358,0.06358051,8.9634076E-4,0.0027886156,0.0
1062.632,384.59827,90681364,0.4375,0.053191487,0.0,0.0,-0.102636576,0.030460358,0.06358051,0.0010314735,-0.0029912733,0.0
1062.632,384.59827,90681380,0.4125,0.06382979,-162.60356,-58.89762,-0.102636576,0.030460358,0.06358051,0.0,0.0,0.0
1062.632,384.59827,90681397,0.425,0.06382979,-0.034775842,-0.011731591,-0.102636576,0.030460358,0.06358051,0.0,0.0,0.0
1034.5602,380.44006,90681413,0.4625,0.08510638,-1695.6064,-251.1732,-0.102636576,0.030460358,0.06358051,0.0,0.0,0.0
1011.4424,386.49744,90681430,0.5375,0.08510638,-2245.5479,67.931076,-0.102636576,0.030460358,0.06358051,9.879894E-5,0.0028651694,0.0
980.8978,408.37524,90681447,0.5125,0.09574468,-2469.6821,891.2527,-0.102636576,0.030460358,0.06358051,9.879894E-5,0.0028651694,0.0
959.97266,424.7522,90681464,0.52500004,0.06382979,-2302.1804,1347.8456,-0.102636576,0.030460358,0.06358051,9.879894E-5,0.0028651694,0.0
945.7766,449.07996,90681480,0.5,0.10638297,-1279.0604,1758.9916,-0.102636576,0.030460358,0.06358051,9.879894E-5,0.0028651694,0.0
942.8521,468.33215,90681497,0.4375,0.06382979,-280.93542,1762.954,-0.102636576,0.030460358,0.06358051,-9.701777E-5,6.7912444E-4,0.0
953.83685,474.59692,90681514,0.4125,0.06382979,622.24084,977.72516,-0.102636576,0.030460358,0.06358051,-9.701777E-5,6.7912444E-4,0.0
988.1571,468.33032,90681530,0.4375,0.08510638,1945.2861,17.476734,-0.102636576,0.030460358,0.06358051,-9.701777E-5,6.7912444E-4,0.0
1021.3762,440.55237,90681547,0.45000002,0.07446808,2832.7986,-1409.2875,-0.102636576,0.030460358,0.06358051,-9.701777E-5,6.7912444E-4,0.0
1045.9753,418.46387,90681564,0.5,0.08510638,2841.0305,-2357.166,-0.102636576,0.030460358,0.06358051,5.6943674E-5,-2.277747E-4,0.0
1063.3279,393.87915,90681581,0.5,0.06382979,1998.9329,-2383.1248,-0.102636576,0.030460358,0.06358051,5.6943674E-5,-2.277747E-4,0.0
1069.7134,383.5608,90681597,0.475,0.08510638,673.829,-1595.9348,-0.102636576,0.030460358,0.06358051,5.6943674E-5,-2.277747E-4,0.0
1071.6906,379.1577,90681614,0.5,0.07446808,-189.21881,-520.7173,-0.102636576,0.030460358,0.06358051,5.6943674E-5,-2.277747E-4,0.0
1071.0251,378.37878,90681631,0.4875,0.06382979,-536.7089,224.64809,-0.102636576,0.030460358,0.06358051,-1.5827565E-4,2.5324104E-4,0.0
1061.8589,388.38635,90681647,0.475,0.10638297,-740.3243,736.6512,-0.102636576,0.030460358,0.06358051,-1.5827565E-4,2.5324104E-4,0.0
1045.7301,423.3629,90681664,0.425,0.06382979,-1086.3752,1743.7854,-0.102636576,0.030460358,0.06358051,-1.5827565E-4,2.5324104E-4,0.0
1040.2076,464.9657,90681681,0.38750002,0.08510638,-1035.3895,2757.5515,-0.102636576,0.030460358,0.06358051,-1.5827565E-4,2.5324104E-4,0.0
1042.4375,478.90405,90681698,0.38750002,0.06382979,-441.0429,2647.2302,-0.098109245,-0.023631573,0.098864555,1.1867996E-4,4.351599E-4,0.0
1049.2734,489.37964,90681714,0.38750002,0.09574468,401.22464,1399.088,-0.098109245,-0.023631573,0.098864555,1.1867996E-4,4.351599E-4,0.0
1061.3647,493.88416,90681731,0.375,0.09574468,1000.99615,17.073765,-0.098109245,-0.023631573,0.098864555,1.1867996E-4,4.351599E-4,0.0
1080.2771,489.21216,90681748,0.375,0.08510638,1299.744,-668.6326,-0.098109245,-0.023631573,0.098864555,1.1867996E-4,4.351599E-4,0.0
1091.5442,483.5647,90681765,0.3375,0.06382979,1319.4258,-873.0863,-0.098109245,-0.023631573,0.098864555,-1.2301237E-4,-2.4602475E-4,0.0
1092.1223,483.22217,90681766,0.16250001,0.07446808,1253.9689,-851.81946,-0.098109245,-0.023631573,0.098864555,-1.2301237E-4,-2.4602475E-4,0.0
1092.1223,483.22217,90681773,0.16250001,0.07446808,1253.9689,-851.81946,-0.098109245,-0.023631573,0.098864555,-1.2301237E-4,-2.4602475E-4,0.0
1140.1067,375.71326,90681886,0.4375,0.08510638,0.0,0.0,-0.098109245,-0.023631573,0.098864555,1.4132279E-4,-0.005935557,0.0
1135.1819,399.05823,90681915,0.45000002,0.08510638,-590.2326,2797.7966,-0.098109245,-0.023631573,0.098864555,5.2413455E-4,6.289615E-4,0.0
1126.6503,439.90588,90681932,0.38750002,0.07446808,-739.9244,3544.5288,-0.098109245,-0.023631573,0.098864555,5.2413455E-4,6.289615E-4,0.0
1122.9503,473.1106,90681948,0.35,0.06382979,-495.69925,3147.0325,-0.098109245,-0.023631573,0.098864555,5.2413455E-4,6.289615E-4,0.0
1119.8268,495.3523,90681965,0.35,0.09574468,-298.78528,2315.2998,-0.098109245,-0.023631573,0.098864555,0.0,0.0,0.0
1120.0463,507.6244,90681982,0.35,0.10638297,-109.249695,1500.8213,-0.098109245,-0.023631573,0.098864555,0.0,0.0,0.0
1123.9315,508.146,90681999,0.3625,0.11702127,243.8408,-81.70299,-0.098109245,-0.023631573,0.098864555,0.0,0.0,0.0
1138.4075,495.41003,90682015,0.375,0.07446808,666.2861,-903.2861,-0.098109245,-0.023631573,0.098864555,0.0,0.0,0.0
1154.6267,477.62964,90682032,0.38750002,0.08510638,1113.7439,-1540.5073,-0.098109245,-0.023631573,0.098864555,-0.0017627825,-0.0014983652,0.0
1171.2788,446.64282,90682049,0.4,0.06382979,1443.4564,-2280.4521,-0.098109245,-0.023631573,0.098864555,-0.0017627825,-0.0014983652,0.0
1180.7401,431.68323,90682065,0.45000002,0.09574468,1178.1835,-2040.634,-0.098109245,-0.023631573,0.098864555,-0.0017627825,-0.0014983652,0.0
1190.0426,418.81494,90682082,0.45000002,0.12765957,703.3415,-1344.3237,-0.098109245,-0.023631573,0.098864555,-0.0017627825,-0.0014983652,0.0
1195.9398,413.16248,90682099,0.4625,0.12765957,289.06262,-523.0391,-0.098109245,-0.023631573,0.098864555,7.176049E-4,-0.001043789,0.0
1199.0917,412.58984,90682116,0.5125,0.08510638,51.987896,239.12482,-0.098109245,-0.023631573,0.098864555,7.176049E-4,-0.001043789,0.0
1206.5493,427.97095,90682132,0.4375,0.06382979,176.92491,577.2663,-0.098109245,-0.023631573,0.098864555,7.176049E-4,-0.001043789,0.0
1221.0485,470.12158,90682149,0.4375,0.08510638,512.55664,2125.4712,-0.098109245,-0.023631573,0.098864555,7.176049E-4,-0.001043789,0.0
1240.2532,486.64954,90682166,0.35,0.07446808,993.34125,2623.7803,-0.098109245,-0.023631573,0.098864555,-4.8689477E-4,9.7378955E-4,0.0
1261.5671,491.21863,90682176,0.2125,0.053191487,1458.688,2331.4915,-0.098109245,-0.023631573,0.098864555,-4.8689477E-4,9.7378955E-4,0.0
1261.5671,491.21863,90682183,0.2125,0.053191487,1458.688,2331.4915,-0.098109245,-0.023631573,0.098864555,-4.8689477E-4,9.7378955E-4,0.0
