x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
143.931,352.61218,28304675,0.85,0.12765957,0.0,0.0,-0.5447719,0.26784372,-0.33576345,2.6948063E-4,4.3116903E-4,0.0
143.931,352.61218,28304705,0.8125,0.12765957,-0.01974556,-0.04802363,-0.5447719,0.26784372,-0.33576345,0.0,-1.2812336E-4,0.0
149.26859,343.80188,28304722,0.8,0.11702127,300.54755,-496.06235,-0.5447719,0.26784372,-0.33576345,0.0,-1.2812336E-4,0.0
174.2821,312.5487,28304738,0.8125,0.08510638,1385.3402,-1841.0719,-0.5447719,0.26784372,-0.33576345,0.0,-1.2812336E-4,0.0
205.65967,282.19934,28304755,0.7875,0.09574468,2187.2544,-2504.203,-0.5447719,0.26784372,-0.33576345,0.0010294992,-0.00224618,0.0
240.21774,258.21204,28304772,0.77500004,0.10638297,2640.471,-2421.7007,-0.5447719,0.26784372,-0.33576345,0.0010294992,-0.00224618,0.0
273.02463,239.84326,28304789,0.77500004,0.10638297,2745.7197,-1899.9916,-0.5447719,0.26784372,-0.33576345,0.0010294992,-0.00224618,0.0
296.6939,231.13159,28304805,0.7625,0.08510638,2145.8228,-835.3625,-0.5447719,0.26784372,-0.33576345,0.0010294992,-0.00224618,0.0
319.94727,226.87573,28304822,0.77500004,0.08510638,1478.2484,-44.572765,-0.5447719,0.26784372,-0.33576345,-4.9529877E-4,4.540239E-4,0.0
333.84033,227.33313,28304839,0.7875,0.08510638,886.17255,340.5689,-0.5447719,0.26784372,-0.33576345,-4.9529877E-4,4.540239E-4,0.0
340.4143,229.85461,28304855,0.8,0.09574468,349.90167,518.9243,-0.5447719,0.26784372,-0.33576345,-4.9529877E-4,4.540239E-4,0.0
344.6186,233.55615,28304872,0.77500004,0.10638297,-31.555504,474.20535,-0.5447719,0.26784372,-0.33576345,-4.9529877E-4,4.540239E-4,0.0
348.07956,249.7854,28304889,0.7375,0.08510638,-164.58498,727.534,-0.5447719,0.26784372,-0.33576345,0.0,3.4432058E-4,0.0
343.22357,270.80566,28304905,0.75,0.06382979,-296.95053,1273.4064,-0.5447719,0.26784372,-0.33576345,0.0,3.4432058E-4,0.0
328.13867,302.1433,28304922,0.7625,0.10638297,-738.5327,1951.7549,-0.5447719,0.26784372,-0.33576345,0.0,3.4432058E-4,0.0
313.87265,323.0735,28304939,0.7625,0.07446808,-1197.2699,2139.5972,-0.5447719,0.26784372,-0.33576345,0.0,3.4432058E-4,0.0
294.79968,348.02002,28304956,0.77500004,0.08510638,-1495.203,1854.9775,-0.5447719,0.26784372,-0.33576345,0.0,-1.8007182E-4,0.0
279.55402,366.63733,28304972,0.7875,0.07446808,-1410.8202,1374.4733,-0.5447719,0.26784372,-0.33576345,0.0,-1.8007182E-4,0.0
270.1799,376.83496,28304989,0.8125,0.09574468,-916.6652,788.4442,-0.5447719,0.26784372,-0.33576345,0.0,-1.8007182E-4,0.0
266.1819,379.39124,28305006,0.8125,0.09574468,-394.95547,190.99077,-0.5447719,0.26784372,-0.33576345,0.0,-1.8007182E-4,0.0
264.18512,381.22803,28305022,0.825,0.09574468,26.226044,-206.6546,-0.5447719,0.26784372,-0.33576345,-2.853502E-4,0.0,0.0
264.57602,381.0443,28305039,0.83750004,0.07446808,271.53583,-423.22705,-0.5447719,0.26784372,-0.33576345,-2.853502E-4,0.0,0.0
285.77774,373.79663,28305056,0.8125,0.06382979,776.56006,-487.54446,-0.5447719,0.26784372,-0.33576345,-2.853502E-4,0.0,0.0
315.60333,361.73926,28305073,0.7875,0.11702127,1766.0903,-728.8525,-0.5447719,0.26784372,-0.33576345,6.494532E-5,1.7318754E-4,0.0
346.3329,352.4934,28305089,0.7875,0.10638297,2555.7034,-936.0777,-0.5447719,0.26784372,-0.33576345,6.494532E-5,1.7318754E-4,0.0
375.35574,347.07605,28305106,0.7625,0.12765957,2629.7856,-774.7575,-0.5447719,0.26784372,-0.33576345,6.494532E-5,1.7318754E-4,0.0
397.29593,346.9956,28305123,0.7625,0.10638297,1916.3783,-245.06133,-0.5447719,0.26784372,-0.33576345,6.494532E-5,1.7318754E-4,0.0
411.516,349.51758,28305139,0.75,0.12765957,1056.1439,259.36652,0.10018243,0.038274765,-0.20461082,7.622082E-5,-7.622082E-5,0.0
420.7643,354.83862,28305156,0.7375,0.11702127,417.9167,512.33307,0.10018243,0.038274765,-0.20461082,7.622082E-5,-7.622082E-5,0.0
426.98395,366.03992,28305173,0.71250004,0.08510638,33.665325,672.80536,0.10018243,0.038274765,-0.20461082,7.622082E-5,-7.622082E-5,0.0
426.32187,384.7207,28305190,0.725,0.11702127,-206.34201,1080.2054,0.10018243,0.038274765,-0.20461082,7.622082E-5,-7.622082E-5,0.0
415.18988,414.4391,28305206,0.7375,0.06382979,-600.54047,1701.3534,0.10018243,0.038274765,-0.20461082,7.622082E-5,-7.622082E-5,0.0
398.74207,433.4557,28305223,0.77500004,0.08510638,-1104.2196,1887.8671,0.10018243,0.038274765,-0.20461082,6.523723E-5,-8.154654E-5,0.0
370.71527,454.8025,28305240,0.77500004,0.12765957,-1755.8225,1712.0797,0.10018243,0.038274765,-0.20461082,6.523723E-5,-8.154654E-5,0.0
339.0086,472.27637,28305256,0.8,0.08510638,-2313.9612,1311.477,0.10018243,0.038274765,-0.20461082,6.523723E-5,-8.154654E-5,0.0
309.07465,483.78333,28305273,0.8125,0.06382979,-2443.7395,846.61334,0.10018243,0.038274765,-0.20461082,-5.4994243E-4,-4.9994764E-4,0.0
285.24088,490.74475,28305290,0.8,0.08510638,-2055.742,422.87192,0.10018243,0.038274765,-0.20461082,-5.4994243E-4,-4.9994764E-4,0.0
268.00623,494.3772,28305307,0.7875,0.09574468,-1325.8014,31.700153,0.10018243,0.038274765,-0.20461082,-5.4994243E-4,-4.9994764E-4,0.0
257.39404,494.7727,28305323,0.8,0.08510638,-600.07477,-212.26242,0.10018243,0.038274765,-0.20461082,-5.4994243E-4,-4.9994764E-4,0.0
255.89456,494.7727,28305334,0.3375,0.08510638,-229.15245,-265.9597,0.10018243,0.038274765,-0.20461082,-5.4994243E-4,-4.9994764E-4,0.0
255.89456,494.7727,28305341,0.3375,0.08510638,-229.15245,-265.9597,0.10018243,0.038274765,-0.20461082,-5.4994243E-4,-4.9994764E-4,0.0
462.32733,376.60168,28305575,0.75,0.06382979,0.0,0.0,0.10018243,0.038274765,-0.20461082,-1.2733E-4,4.2443335E-5,0.0
462.32733,376.60168,28305607,0.7875,0.06382979,-0.014802254,-0.011496482,0.10018243,0.038274765,-0.20461082,0.0,-1.1793075E-4,0.0
462.32733,376.60168,28305624,0.7625,0.09574468,-0.005532368,-0.0056260657,0.10018243,0.038274765,-0.20461082,0.0,-1.1793075E-4,0.0
453.65076,395.10986,28305641,0.75,0.10638297,-390.3207,832.6268,0.10018243,0.038274765,-0.20461082,0.0,-1.1793075E-4,0.0
454.97388,405.68237,28305657,0.71250004,0.09574468,-308.11853,1120.3567,0.10018243,0.038274765,-0.20461082,0.0,-1.1793075E-4,0.0
459.17908,411.49866,28305674,0.71250004,0.08510638,-64.18367,985.68506,0.016145945,0.07062006,-0.107688904,1.5005995E-5,0.0,0.0
472.33148,418.51172,28305691,0.725,0.08510638,454.87067,733.4138,0.016145945,0.07062006,-0.107688904,1.5005995E-5,0.0,0.0
496.48364,421.09375,28305708,0.71250004,0.053191487,1387.1832,155.36754,0.016145945,0.07062006,-0.107688904,1.5005995E-5,0.0,0.0
523.93335,414.58484,28305724,0.7,0.11702127,2040.362,-316.12222,0.016145945,0.07062006,-0.107688904,1.5005995E-5,0.0,0.0
552.3686,401.02698,28305741,0.7,0.08510638,2261.8994,-770.8332,0.016145945,0.07062006,-0.107688904,-2.8825467E-4,-6.245518E-4,0.0
579.1457,382.23486,28305758,0.71250004,0.08510638,2091.9092,-1372.3578,0.016145945,0.07062006,-0.107688904,-2.8825467E-4,-6.245518E-4,0.0
597.9711,361.93396,28305774,0.725,0.09574468,1560.8866,-1665.0017,0.016145945,0.07062006,-0.107688904,-2.8825467E-4,-6.245518E-4,0.0
610.2832,338.9336,28305791,0.725,0.08510638,899.03375,-1638.6531,0.016145945,0.07062006,-0.107688904,-2.8825467E-4,-6.245518E-4,0.0
611.84753,322.8313,28305808,0.7375,0.06382979,223.97597,-1473.226,0.016145945,0.07062006,-0.107688904,-7.7850727E-4,-0.0022576712,0.0
604.19525,308.96094,28305825,0.75,0.12765957,-572.42883,-1033.62,0.016145945,0.07062006,-0.107688904,-7.7850727E-4,-0.0022576712,0.0
584.29236,295.15833,28305841,0.75,0.09574468,-1327.5383,-745.5395,0.016145945,0.07062006,-0.107688904,-7.7850727E-4,-0.0022576712,0.0
556.23224,286.2119,28305858,0.77500004,0.08510638,-2011.1917,-502.28586,0.016145945,0.07062006,-0.107688904,-7.7850727E-4,-0.0022576712,0.0
525.02625,284.1974,28305875,0.7875,0.08510638,-2392.269,-186.3421,0.016145945,0.07062006,-0.107688904,0.0024601468,0.003163046,0.0
493.81714,289.08423,28305891,0.7875,0.10638297,-2460.6606,167.7895,0.016145945,0.07062006,-0.107688904,0.0024601468,0.003163046,0.0
469.96423,295.4469,28305908,0.8,0.10638297,-2157.617,640.4737,0.016145945,0.07062006,-0.107688904,0.0024601468,0.003163046,0.0
452.3648,302.3966,28305925,0.8,0.09574468,-1454.2817,808.2696,0.016145945,0.07062006,-0.107688904,0.0024601468,0.003163046,0.0
443.89325,307.88745,28305942,0.8,0.08510638,-683.98956,648.27423,0.016145945,0.07062006,-0.107688904,5.855777E-4,-2.9278884E-4,0.0
438.8637,314.93933,28305958,0.77500004,0.07446808,45.632812,423.354,0.016145945,0.07062006,-0.107688904,5.855777E-4,-2.9278884E-4,0.0
436.83566,323.1615,28305975,0.7375,0.07446808,337.33325,428.28546,0.016145945,0.07062006,-0.107688904,5.855777E-4,-2.9278884E-4,0.0
438.55548,332.95984,28305992,0.7,0.09574468,388.2154,536.8429,0.016145945,0.07062006,-0.107688904,5.855777E-4,-2.9278884E-4,0.0
445.30035,353.85828,28306008,0.6875,0.10638297,463.57916,898.73676,0.016145945,0.07062006,-0.107688904,-5.881344E-4,-0.0019324415,0.0
449.81433,366.7827,28306025,0.625,0.06382979,588.0715,1220.963,0.016145945,0.07062006,-0.107688904,-5.881344E-4,-0.0019324415,0.0
449.83142,366.82825,28306025,0.3,0.08510638,561.74475,1181.3796,0.016145945,0.07062006,-0.107688904,-5.881344E-4,-0.0019324415,0.0
449.83142,366.82825,28306034,0.3,0.08510638,561.74475,1181.3796,0.016145945,0.07062006,-0.107688904,-5.881344E-4,-0.0019324415,0.0
743.2359,286.8629,28306299,0.6625,0.10638297,0.0,0.0,0.124916755,-0.01550436,-0.07015085,0.0,-2.1654925E-4,0.0
743.2359,286.8629,28306323,0.6875,0.10638297,-0.07004123,-0.029561521,0.124916755,-0.01550436,-0.07015085,0.0,-2.1654925E-4,0.0
743.2359,286.8629,28306343,0.6625,0.10638297,-0.010575943,-0.0038204773,0.124916755,-0.01550436,-0.07015085,9.668388E-5,3.222796E-5,0.0
743.2359,286.8629,28306359,0.55,0.08510638,-0.006476972,-8.434697E-4,0.124916755,-0.01550436,-0.07015085,9.668388E-5,3.222796E-5,0.0
743.2359,286.8629,28306376,0.4125,0.08510638,-0.02264417,-0.009564776,0.124916755,-0.01550436,-0.07015085,9.668388E-5,3.222796E-5,0.0
743.2359,286.8629,28306393,0.5375,0.08510638,-0.004923303,-9.528596E-4,0.124916755,-0.01550436,-0.07015085,9.668388E-5,3.222796E-5,0.0
743.2359,286.8629,28306409,0.675,0.06382979,-0.025195282,-0.008256494,0.124916755,-0.01550436,-0.07015085,-1.5005995E-5,-7.5029975E-6,0.0
743.2359,286.8629,28306426,0.7625,0.06382979,0.0034623053,-4.7348858E-5,0.124916755,-0.01550436,-0.07015085,-1.5005995E-5,-7.5029975E-6,0.0
743.2359,286.8629,28306443,0.77500004,0.06382979,-0.013426419,-0.006075451,0.124916755,-0.01550436,-0.07015085,-1.5005995E-5,-7.5029975E-6,0.0
743.2359,286.8629,28306460,0.7875,0.06382979,0.04502531,0.015634583,0.124916755,-0.01550436,-0.07015085,-1.5005995E-5,-7.5029975E-6,0.0
717.80035,278.75452,28306476,0.7625,0.08510638,-751.4558,-253.33522,0.124916755,-0.01550436,-0.07015085,-8.346557E-6,2.5039672E-5,0.0
698.7858,284.00708,28306493,0.7625,0.10638297,-1424.3958,-144.01102,0.124916755,-0.01550436,-0.07015085,-8.346557E-6,2.5039672E-5,0.0
675.3843,297.60486,28306510,0.7375,0.09574468,-1849.7842,394.11664,0.124916755,-0.01550436,-0.07015085,-8.346557E-6,2.5039672E-5,0.0
653.9505,315.87134,28306526,0.7625,0.08510638,-1809.0632,1091.2903,0.124916755,-0.01550436,-0.07015085,-8.346557E-6,2.5039672E-5,0.0
633.1722,335.48132,28306543,0.77500004,0.10638297,-1509.0159,1622.4667,0.124916755,-0.01550436,-0.07015085,-9.782707E-5,0.0,0.0
619.52185,351.2854,28306560,0.77500004,0.08510638,-1135.6613,1468.3159,0.124916755,-0.01550436,-0.07015085,-9.782707E-5,0.0,0.0
609.51917,370.11035,28306577,0.7875,0.06382979,-651.8491,1210.4016,0.124916755,-0.01550436,-0.07015085,-9.782707E-5,0.0,0.0
607.28015,378.93616,28306593,0.77500004,0.08510638,-157.16554,835.6774,0.124916755,-0.01550436,-0.07015085,-9.782707E-5,0.0,0.0
609.7067,385.61206,28306610,0.7375,0.09574468,334.3085,407.26517,0.124916755,-0.01550436,-0.07015085,1.1128744E-5,-1.1128744E-5,0.0
625.8672,399.3004,28306627,0.7375,0.10638297,864.06775,327.05035,0.124916755,-0.01550436,-0.07015085,1.1128744E-5,-1.1128744E-5,0.0
656.5337,405.8263,28306643,0.75,0.12765957,1723.9528,386.2887,0.124916755,-0.01550436,-0.07015085,1.1128744E-5,-1.1128744E-5,0.0
687.4504,398.04138,28306660,0.7625,0.12765957,2481.4768,63.242607,0.124916755,-0.01550436,-0.07015085,1.1128744E-5,-1.1128744E-5,0.0
722.1032,376.59485,28306677,0.7375,0.06382979,2678.071,-919.7024,0.124916755,-0.01550436,-0.07015085,4.8537884E-4,7.766062E-4,0.0
742.7593,355.50793,28306694,0.75,0.12765957,2203.5532,-1791.0099,0.124916755,-0.01550436,-0.07015085,4.8537884E-4,7.766062E-4,0.0
757.45886,337.09167,28306710,0.75,0.07446808,1259.22,-1987.8903,0.124916755,-0.01550436,-0.07015085,4.8537884E-4,7.766062E-4,0.0
763.1857,326.03455,28306727,0.75,0.08510638,384.17426,-1399.3634,0.124916755,-0.01550436,-0.07015085,4.8537884E-4,7.766062E-4,0.0
767.3543,313.95776,28306744,0.75,0.10638297,-142.86343,-776.7248,-0.052066594,0.043596745,0.06387949,-1.1870682E-4,-1.8993093E-4,0.0
766.2705,307.85498,28306760,0.75,0.12765957,-347.95743,-284.59946,-0.052066594,0.043596745,0.06387949,-1.1870682E-4,-1.8993093E-4,0.0
763.9277,303.68347,28306777,0.7625,0.12765957,-422.13065,-127.29229,-0.052066594,0.043596745,0.06387949,-1.1870682E-4,-1.8993093E-4,0.0
760.50183,301.42175,28306794,0.7625,0.12765957,-421.57263,-10.416861,-0.052066594,0.043596745,0.06387949,-1.1870682E-4,-1.8993093E-4,0.0
756.6964,301.69202,28306810,0.8,0.11702127,-411.87073,129.72299,-0.052066594,0.043596745,0.06387949,0.0,8.388603E-5,0.0
752.40466,310.64,28306827,0.77500004,0.09574468,-331.75046,361.46106,-0.052066594,0.043596745,0.06387949,0.0,8.388603E-5,0.0
750.23364,333.07642,28306844,0.725,0.09574468,-259.86047,1061.3566,-0.052066594,0.043596745,0.06387949,0.0,8.388603E-5,0.0
755.04376,367.40076,28306861,0.7,0.09574468,11.182846,2015.9192,-0.052066594,0.043596745,0.06387949,0.0,8.388603E-5,0.0
765.82776,402.72095,28306877,0.65000004,0.09574468,522.18146,2693.6113,-0.052066594,0.043596745,0.06387949,2.0881547E-4,0.0,0.0
776.1831,431.17786,28306894,0.65000004,0.08510638,882.58325,2660.592,-0.052066594,0.043596745,0.06387949,2.0881547E-4,0.0,0.0
789.21594,468.66675,28306911,0.6375,0.06382979,1057.4205,2397.7898,-0.052066594,0.043596745,0.06387949,2.0881547E-4,0.0,0.0
794.8526,485.91187,28306927,0.6625,0.08510638,800.9046,1731.5063,-0.052066594,0.043596745,0.06387949,2.0881547E-4,0.0,0.0
800.8359,503.08557,28306944,0.675,0.12765957,437.0351,1032.0067,-0.052066594,0.043596745,0.06387949,4.7453127E-6,4.7453127E-6,0.0
803.6285,520.0714,28306961,0.6625,0.09574468,152.70714,676.3345,-0.052066594,0.043596745,0.06387949,4.7453127E-6,4.7453127E-6,0.0
804.4681,531.17847,28306978,0.65000004,0.08510638,-41.110775,429.11212,-0.052066594,0.043596745,0.06387949,4.7453127E-6,4.7453127E-6,0.0
801.56714,538.9531,28306994,0.65000004,0.07446808,-168.19861,412.2911,-0.052066594,0.043596745,0.06387949,4.7453127E-6,4.7453127E-6,0.0
785.5988,549.8589,28307011,0.6625,0.08510638,-624.11896,351.0364,-0.052066594,0.043596745,0.06387949,0.0,-0.0014094951,0.0
753.75714,557.61804,28307028,0.6875,0.12765957,-1632.401,352.51172,-0.052066594,0.043596745,0.06387949,0.0,-0.0014094951,0.0
715.79987,553.9126,28307044,0.6875,0.08510638,-2622.9163,139.0806,-0.052066594,0.043596745,0.06387949,0.0,-0.0014094951,0.0
683.3391,544.26575,28307061,0.7,0.06382979,-2994.9548,-438.9405,-0.052066594,0.043596745,0.06387949,0.0,-0.0014094951,0.0
662.10223,531.78174,28307078,0.7,0.07446808,-2377.0588,-1025.0684,-0.052066594,0.043596745,0.06387949,-4.0958283E-4,-2.86708E-4,0.0
646.5193,509.4048,28307095,0.71250004,0.09574468,-1194.0679,-1505.3733,-0.052066594,0.043596745,0.06387949,-4.0958283E-4,-2.86708E-4,0.0
645.4458,475.99292,28307111,0.7,0.11702127,-150.99416,-2002.6349,-0.052066594,0.043596745,0.06387949,-4.0958283E-4,-2.86708E-4,0.0
661.4852,439.818,28307128,0.71250004,0.06382979,931.53107,-2498.0403,-0.052066594,0.043596745,0.06387949,-4.0958283E-4,-2.86708E-4,0.0
684.5263,408.52698,28307145,0.7,0.10638297,1746.572,-2517.2212,-0.052066594,0.043596745,0.06387949,0.0022287117,0.0015504083,0.0
722.4422,375.64636,28307161,0.7375,0.06382979,2627.0317,-2372.451,-0.052066594,0.043596745,0.06387949,0.0022287117,0.0015504083,0.0
759.8406,352.27112,28307178,0.725,0.12765957,3112.2996,-1870.8674,-0.052066594,0.043596745,0.06387949,0.0022287117,0.0015504083,0.0
795.3474,336.01965,28307195,0.725,0.08510638,2924.3225,-1193.3417,-0.052066594,0.043596745,0.06387949,0.0022287117,0.0015504083,0.0
828.0282,323.5332,28307212,0.7375,0.06382979,2542.967,-653.2069,-0.052066594,0.043596745,0.06387949,-4.3154717E-4,-3.3195938E-5,0.0
854.6007,313.19446,28307228,0.71250004,0.09574468,1755.665,-153.1358,-0.052066594,0.043596745,0.06387949,-4.3154717E-4,-3.3195938E-5,0.0
874.7082,305.51477,28307245,0.725,0.09574468,1215.2145,-148.16228,-0.052066594,0.043596745,0.06387949,-4.3154717E-4,-3.3195938E-5,0.0
887.9204,299.75708,28307262,0.725,0.10638297,694.0154,-167.69429,-0.052066594,0.043596745,0.06387949,-4.3154717E-4,-3.3195938E-5,0.0
895.28503,295.98572,28307278,0.725,0.10638297,248.48831,-127.046135,0.18234673,-0.16512251,0.06710386,-3.859469E-4,-2.7567634E-4,0.0
900.17847,293.0852,28307295,0.725,0.12765957,-38.915665,-73.38632,0.18234673,-0.16512251,0.06710386,-3.859469E-4,-2.7567634E-4,0.0
903.2608,291.23694,28307312,0.71250004,0.10638297,-148.47932,-16.796047,0.18234673,-0.16512251,0.06710386,-3.859469E-4,-2.7567634E-4,0.0
905.3376,288.36536,28307328,0.71250004,0.11702127,-120.017006,-42.855892,0.18234673,-0.16512251,0.06710386,-3.859469E-4,-2.7567634E-4,0.0
906.8133,286.63074,28307345,0.7,0.09574468,-56.19186,-73.175385,0.18234673,-0.16512251,0.06710386,-6.146207E-4,-4.0974712E-4,0.0
907.851,284.78613,28307362,0.7,0.09574468,-24.631683,-95.50289,0.18234673,-0.16512251,0.06710386,-6.146207E-4,-4.0974712E-4,0.0
908.37634,282.96375,28307379,0.725,0.09574468,-14.449145,-104.40247,0.18234673,-0.16512251,0.06710386,-6.146207E-4,-4.0974712E-4,0.0
909.41724,281.11353,28307395,0.725,0.09574468,16.479015,-96.22779,0.18234673,-0.16512251,0.06710386,-6.146207E-4,-4.0974712E-4,0.0
909.6817,279.31055,28307412,0.71250004,0.09574468,13.521457,-98.761215,0.18234673,-0.16512251,0.06710386,4.0404772E-4,2.4242864E-4,0.0
910.1816,278.86633,28307429,0.71250004,0.09574468,19.970455,-67.77721,0.18234673,-0.16512251,0.06710386,4.0404772E-4,2.4242864E-4,0.0
911.02795,278.86633,28307445,0.725,0.09574468,23.522259,-7.1255198,0.18234673,-0.16512251,0.06710386,4.0404772E-4,2.4242864E-4,0.0
912.07385,278.86633,28307462,0.7375,0.09574468,46.29402,39.490177,0.18234673,-0.16512251,0.06710386,4.0404772E-4,2.4242864E-4,0.0
912.6807,278.86633,28307479,0.7375,0.09574468,63.481434,45.261635,0.18234673,-0.16512251,0.06710386,1.0376131E-5,-4.1504525E-5,0.0
912.6807,278.86633,28307493,0.7375,0.09574468,45.201298,31.305384,0.18234673,-0.16512251,0.06710386,1.0376131E-5,-4.1504525E-5,0.0
913.1806,278.86633,28307521,0.7375,0.09574468,-3.1424015,0.011259422,0.18234673,-0.16512251,0.06710386,1.0376131E-5,-4.1504525E-5,0.0
913.1806,278.86633,28307544,0.725,0.09574468,-15.392181,-6.4451137E-4,0.18234673,-0.16512251,0.06710386,-1.1128742E-5,-3.3386226E-5,0.0
913.0561,278.86633,28307562,0.725,0.09574468,-5.688671,0.0018860111,0.18234673,-0.16512251,0.06710386,-1.1128742E-5,-3.3386226E-5,0.0
912.01184,278.86633,28307579,0.725,0.08510638,-42.474377,0.006308388,0.18234673,-0.16512251,0.06710386,-1.1128742E-5,-3.3386226E-5,0.0
907.6558,279.2312,28307596,0.725,0.08510638,-208.37729,8.521276,0.18234673,-0.16512251,0.06710386,-1.1128742E-5,-3.3386226E-5,0.0
900.2171,281.5205,28307613,0.75,0.09574468,-390.42883,75.61007,0.18234673,-0.16512251,0.06710386,4.6539746E-5,3.1026495E-5,0.0
888.822,285.57788,28307629,0.75,0.10638297,-675.90405,202.06204,0.18234673,-0.16512251,0.06710386,4.6539746E-5,3.1026495E-5,0.0
873.1343,293.3225,28307646,0.725,0.12765957,-989.6972,407.8905,0.18234673,-0.16512251,0.06710386,4.6539746E-5,3.1026495E-5,0.0
855.1178,303.20044,28307663,0.7375,0.09574468,-1238.7427,635.54486,0.18234673,-0.16512251,0.06710386,4.6539746E-5,3.1026495E-5,0.0
837.3242,314.9989,28307679,0.725,0.06382979,-1332.5956,811.0087,0.18234673,-0.16512251,0.06710386,5.132838E-5,-1.710946E-5,0.0
821.09894,325.3932,28307696,0.7375,0.08510638,-1234.4067,854.48816,0.18234673,-0.16512251,0.06710386,5.132838E-5,-1.710946E-5,0.0
810.3673,333.83252,28307713,0.725,0.10638297,-924.6507,717.40015,0.18234673,-0.16512251,0.06710386,5.132838E-5,-1.710946E-5,0.0
803.5818,342.14917,28307730,0.75,0.10638297,-484.08914,519.71765,0.18234673,-0.16512251,0.06710386,5.132838E-5,-1.710946E-5,0.0
798.12537,357.49377,28307746,0.725,0.08510638,-187.56712,635.0883,0.18234673,-0.16512251,0.06710386,0.0,0.0,0.0
798.218,370.7832,28307763,0.7,0.07446808,82.199104,814.956,0.18234673,-0.16512251,0.06710386,0.0,0.0,0.0
802.41125,381.39014,28307780,0.6875,0.09574468,323.82477,876.50934,0.18234673,-0.16512251,0.06710386,0.0,0.0,0.0
810.8744,389.7915,28307796,0.71250004,0.12765957,585.30194,692.42883,0.18234673,-0.16512251,0.06710386,0.0,0.0,0.0
828.2507,398.21765,28307813,0.7375,0.10638297,1047.0476,407.0882,0.0898774,0.08390188,0.1656828,-8.55473E-5,-1.710946E-5,0.0
849.9524,398.8141,28307830,0.725,0.12765957,1429.793,174.09996,0.0898774,0.08390188,0.1656828,-8.55473E-5,-1.710946E-5,0.0
877.5977,390.81567,28307847,0.71250004,0.08510638,1861.6199,-306.28897,0.0898774,0.08390188,0.1656828,-8.55473E-5,-1.710946E-5,0.0
901.8287,375.3125,28307863,0.7,0.07446808,1943.2834,-932.28796,0.0898774,0.08390188,0.1656828,-8.55473E-5,-1.710946E-5,0.0
924.5951,353.67517,28307880,0.6875,0.12765957,1747.7028,-1573.6938,0.0898774,0.08390188,0.1656828,-1.0610839E-5,0.0,0.0
938.5582,333.26782,28307897,0.71250004,0.06382979,1258.2032,-1784.592,0.0898774,0.08390188,0.1656828,-1.0610839E-5,0.0,0.0
951.4618,294.27393,28307913,0.725,0.10638297,725.1649,-2176.244,0.0898774,0.08390188,0.1656828,-1.0610839E-5,0.0,0.0
