x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
186.20137,337.50757,28367201,0.8,0.09574468,-46.568726,-229.81207,-0.16711044,0.019976616,-0.29639482,-8.8754424E-4,-9.5581694E-4,0.0
186.29697,337.50757,28367218,0.8,0.09574468,309.02744,-315.24216,-0.16711044,0.019976616,-0.29639482,-8.8754424E-4,-9.5581694E-4,0.0
196.42618,339.99866,28367235,0.75,0.10638297,517.2375,-125.463524,-0.16711044,0.019976616,-0.29639482,-8.8754424E-4,-9.5581694E-4,0.0
224.9726,343.9928,28367251,0.75,0.08510638,1302.1802,122.036964,-0.16711044,0.019976616,-0.29639482,4.599205E-4,6.8988075E-4,0.0
254.99554,346.80737,28367268,0.725,0.12765957,2182.7092,273.23917,-0.16711044,0.019976616,-0.29639482,4.599205E-4,6.8988075E-4,0.0
281.3737,351.36646,28367285,0.71250004,0.08510638,2494.894,317.5982,-0.16711044,0.019976616,-0.29639482,4.599205E-4,6.8988075E-4,0.0
301.02655,358.49475,28367301,0.7,0.10638297,2029.7102,371.7363,-0.16711044,0.019976616,-0.29639482,4.599205E-4,6.8988075E-4,0.0
318.16882,367.59497,28367318,0.6875,0.07446808,1216.9808,502.31036,-0.16711044,0.019976616,-0.29639482,-5.723926E-5,-9.730675E-4,0.0
327.11655,374.12305,28367335,0.7,0.053191487,538.56335,583.9689,-0.16711044,0.019976616,-0.29639482,-5.723926E-5,-9.730675E-4,0.0
331.077,379.6349,28367352,0.7,0.07446808,103.520454,485.70462,-0.16711044,0.019976616,-0.29639482,-5.723926E-5,-9.730675E-4,0.0
334.14975,396.5155,28367368,0.7,0.10638297,-126.73668,639.9451,-0.16711044,0.019976616,-0.29639482,-5.723926E-5,-9.730675E-4,0.0
328.7895,418.10144,28367385,0.7,0.07446808,-394.28052,1076.2263,-0.16711044,0.019976616,-0.29639482,-9.003591E-5,-1.8007182E-4,0.0
312.78873,437.22314,28367402,0.71250004,0.08510638,-819.3302,1413.9287,-0.16711044,0.019976616,-0.29639482,-9.003591E-5,-1.8007182E-4,0.0
277.00665,472.94836,28367418,0.675,0.07446808,-1856.2616,2008.0955,-0.16711044,0.019976616,-0.29639482,-9.003591E-5,-1.8007182E-4,0.0
233.57227,499.5492,28367435,0.7,0.07446808,-2998.9978,2142.9102,-0.16711044,0.019976616,-0.29639482,-9.003591E-5,-1.8007182E-4,0.0
185.62431,521.7551,28367452,0.725,0.09574468,-3655.4155,1897.5446,-0.16711044,0.019976616,-0.29639482,-0.0012831945,-0.0017109261,0.0
145.27199,532.536,28367469,0.75,0.08510638,-3486.0059,1154.0497,-0.16711044,0.019976616,-0.29639482,-0.0012831945,-0.0017109261,0.0
117.20781,536.3356,28367485,0.75,0.06382979,-2528.872,154.40671,-0.16711044,0.019976616,-0.29639482,-0.0012831945,-0.0017109261,0.0
95.95621,536.6605,28367502,0.7625,0.07446808,-1451.5814,-403.7175,-0.16711044,0.019976616,-0.29639482,-0.0012831945,-0.0017109261,0.0
86.169174,534.8203,28367519,0.75,0.06382979,-462.22873,-570.26373,-0.16711044,0.019976616,-0.29639482,-6.640706E-4,0.0,0.0
79.89934,522.1647,28367535,0.275,0.12765957,130.99515,-744.89777,-0.16711044,0.019976616,-0.29639482,-6.640706E-4,0.0,0.0
79.89934,522.1647,28367543,0.275,0.12765957,130.99515,-744.89777,-0.16711044,0.019976616,-0.29639482,-6.640706E-4,0.0,0.0
339.36737,428.1349,28367809,0.65000004,0.053191487,0.0,0.0,0.09031165,0.15198135,0.098884106,-3.5232133E-5,-1.05696396E-4,0.0
339.36737,428.1349,28367836,0.675,0.053191487,0.010968584,0.012925129,0.09031165,0.15198135,0.098884106,-3.5232133E-5,-1.05696396E-4,0.0
339.36737,428.1349,28367853,0.6625,0.053191487,-0.021736337,-0.025360497,0.09031165,0.15198135,0.098884106,1.8670228E-4,-2.1781932E-4,0.0
348.66898,446.26587,28367870,0.65000004,0.10638297,481.45972,965.9282,0.09031165,0.15198135,0.098884106,1.8670228E-4,-2.1781932E-4,0.0
369.07077,455.7129,28367886,0.65000004,0.11702127,1051.28,1112.4293,0.09031165,0.15198135,0.098884106,1.8670228E-4,-2.1781932E-4,0.0
399.2529,451.48828,28367903,0.6125,0.08510638,1814.8098,657.9649,0.09031165,0.15198135,0.098884106,1.8670228E-4,-2.1781932E-4,0.0
427.95795,441.58923,28367920,0.6125,0.08510638,2375.425,-212.778,0.09031165,0.15198135,0.098884106,-2.360763E-5,-3.5411445E-5,0.0
449.96362,422.9756,28367936,0.625,0.053191487,2100.7483,-1435.711,0.09031165,0.15198135,0.098884106,-2.360763E-5,-3.5411445E-5,0.0
462.33075,402.36145,28367953,0.6375,0.07446808,1313.2561,-1817.7324,0.09031165,0.15198135,0.098884106,-2.360763E-5,-3.5411445E-5,0.0
471.9699,377.8612,28367970,0.65000004,0.09574468,491.06537,-1888.7999,0.09031165,0.15198135,0.098884106,-2.360763E-5,-3.5411445E-5,0.0
470.01562,360.26086,28367987,0.675,0.10638297,-173.79225,-1587.3937,0.09031165,0.15198135,0.098884106,-8.378601E-4,-5.585734E-4,0.0
461.77972,349.80066,28368003,0.6875,0.08510638,-725.27045,-1043.1069,0.09031165,0.15198135,0.098884106,-8.378601E-4,-5.585734E-4,0.0
437.53864,343.72717,28368020,0.6875,0.11702127,-1409.7446,-406.9284,0.09031165,0.15198135,0.098884106,-8.378601E-4,-5.585734E-4,0.0
407.45108,347.05713,28368037,0.71250004,0.10638297,-2121.4788,185.87897,0.09031165,0.15198135,0.098884106,-8.378601E-4,-5.585734E-4,0.0
376.7395,359.693,28368053,0.6875,0.09574468,-2463.7693,789.4755,0.09031165,0.15198135,0.098884106,1.2456432E-4,1.9930293E-4,0.0
351.39243,376.09375,28368070,0.71250004,0.053191487,-2294.5435,1334.9823,0.09031165,0.15198135,0.098884106,1.2456432E-4,1.9930293E-4,0.0
332.80682,391.15112,28368087,0.7,0.12765957,-1601.97,1510.0479,0.09031165,0.15198135,0.098884106,1.2456432E-4,1.9930293E-4,0.0
320.57922,403.6947,28368104,0.725,0.11702127,-827.7626,1247.0615,0.09031165,0.15198135,0.098884106,1.2456432E-4,1.9930293E-4,0.0
315.00406,413.24316,28368120,0.725,0.07446808,-186.04727,764.72656,-0.19975069,0.2015853,0.24710703,0.0,-2.8825467E-4,0.0
315.17337,421.43713,28368137,0.6875,0.08510638,256.26886,426.06073,-0.19975069,0.2015853,0.24710703,0.0,-2.8825467E-4,0.0
332.70926,428.81006,28368154,0.675,0.06382979,826.7244,301.00763,-0.19975069,0.2015853,0.24710703,0.0,-2.8825467E-4,0.0
349.86395,429.912,28368162,0.3,0.09574468,1348.7687,241.53683,-0.19975069,0.2015853,0.24710703,0.0,-2.8825467E-4,0.0
349.86395,429.912,28368170,0.3,0.09574468,1348.7687,241.53683,-0.19975069,0.2015853,0.24710703,0.0,-2.8825467E-4,0.0
545.30035,304.63293,28368363,0.71250004,0.10638297,0.0,0.0,-0.19975069,0.2015853,0.24710703,-5.0219624E-5,1.0043925E-4,0.0
545.30035,304.63293,28368388,0.7375,0.10638297,0.013436505,0.012186039,-0.19975069,0.2015853,0.24710703,-2.7691992E-4,-3.5603988E-4,0.0
515.889,309.3092,28368404,0.7625,0.07446808,-2248.364,359.319,-0.19975069,0.2015853,0.24710703,-2.7691992E-4,-3.5603988E-4,0.0
505.80157,314.9458,28368421,0.77500004,0.06382979,-1370.1735,447.33127,-0.19975069,0.2015853,0.24710703,-2.7691992E-4,-3.5603988E-4,0.0
496.55902,324.5326,28368438,0.725,0.09574468,-871.54126,622.57086,-0.19975069,0.2015853,0.24710703,-2.7691992E-4,-3.5603988E-4,0.0
486.40857,340.2688,28368455,0.7,0.12765957,-621.24164,838.4836,-0.19975069,0.2015853,0.24710703,1.814733E-5,0.0,0.0
477.66882,363.70544,28368471,0.675,0.08510638,-276.18896,1402.789,-0.19975069,0.2015853,0.24710703,1.814733E-5,0.0,0.0
477.3369,378.02417,28368488,0.675,0.08510638,-278.29633,1494.593,-0.19975069,0.2015853,0.24710703,1.814733E-5,0.0,0.0
481.01172,389.37915,28368505,0.6875,0.12765957,159.16956,1136.4874,-0.19975069,0.2015853,0.24710703,1.814733E-5,0.0,0.0
490.15265,400.88867,28368521,0.6875,0.09574468,640.6935,624.58636,-0.19975069,0.2015853,0.24710703,1.1254471E-4,3.7514901E-4,0.0
508.33704,408.99573,28368538,0.71250004,0.08510638,1156.463,290.68478,-0.19975069,0.2015853,0.24710703,1.1254471E-4,3.7514901E-4,0.0
533.54816,404.88782,28368555,0.725,0.12765957,1597.9935,91.65999,-0.19975069,0.2015853,0.24710703,1.1254471E-4,3.7514901E-4,0.0
557.3947,389.33215,28368571,0.71250004,0.07446808,1957.8127,-683.2817,-0.19975069,0.2015853,0.24710703,1.1254471E-4,3.7514901E-4,0.0
579.27576,367.37573,28368588,0.725,0.08510638,1894.8654,-1550.8267,-0.19975069,0.2015853,0.24710703,-1.5827565E-4,-2.5324104E-4,0.0
594.68884,346.67285,28368605,0.75,0.06382979,1332.4274,-1945.1179,-0.19975069,0.2015853,0.24710703,-1.5827565E-4,-2.5324104E-4,0.0
603.30115,333.162,28368622,0.75,0.06382979,674.968,-1596.461,-0.19975069,0.2015853,0.24710703,-1.5827565E-4,-2.5324104E-4,0.0
607.3765,323.797,28368638,0.7375,0.08510638,125.217255,-901.50256,-0.19975069,0.2015853,0.24710703,-1.5827565E-4,-2.5324104E-4,0.0
608.43896,320.0603,28368655,0.7625,0.08510638,-199.69107,-251.3088,0.33619946,-0.03873205,0.11768532,-6.8988075E-4,-4.599205E-4,0.0
606.42554,318.849,28368672,0.75,0.07446808,-379.80167,154.90463,0.33619946,-0.03873205,0.11768532,-6.8988075E-4,-4.599205E-4,0.0
602.599,320.57825,28368688,0.7625,0.08510638,-430.37646,323.19135,0.33619946,-0.03873205,0.11768532,-6.8988075E-4,-4.599205E-4,0.0
597.91034,325.2433,28368705,0.7625,0.09574468,-437.7152,400.15622,0.33619946,-0.03873205,0.11768532,-6.8988075E-4,-4.599205E-4,0.0
593.8537,335.1477,28368722,0.725,0.11702127,-432.02838,618.6052,0.33619946,-0.03873205,0.11768532,3.183252E-5,1.0610839E-5,0.0
593.9412,355.75464,28368739,0.7,0.11702127,-233.19688,1059.2148,0.33619946,-0.03873205,0.11768532,3.183252E-5,1.0610839E-5,0.0
598.6219,377.30933,28368755,0.6875,0.07446808,131.68895,1588.3186,0.33619946,-0.03873205,0.11768532,3.183252E-5,1.0610839E-5,0.0
610.9685,411.51855,28368772,0.6875,0.10638297,629.4196,2062.5327,0.33619946,-0.03873205,0.11768532,3.183252E-5,1.0610839E-5,0.0
620.3336,431.87878,28368789,0.6625,0.06382979,920.1646,2093.8718,0.33619946,-0.03873205,0.11768532,4.556742E-4,1.0515558E-4,0.0
639.9713,472.05774,28368805,0.6375,0.08510638,1204.7686,2206.7805,0.33619946,-0.03873205,0.11768532,4.556742E-4,1.0515558E-4,0.0
648.74286,484.86267,28368822,0.65000004,0.08510638,1056.6462,1649.9215,0.33619946,-0.03873205,0.11768532,4.556742E-4,1.0515558E-4,0.0
660.2737,508.42188,28368839,0.6875,0.10638297,809.0683,1215.7936,0.33619946,-0.03873205,0.11768532,4.556742E-4,1.0515558E-4,0.0
665.8968,521.00635,28368856,0.6875,0.06382979,494.40802,796.21204,0.33619946,-0.03873205,0.11768532,1.38348405E-5,5.5339362E-5,0.0
668.4243,531.4789,28368872,0.6875,0.06382979,147.66748,492.72626,0.33619946,-0.03873205,0.11768532,1.38348405E-5,5.5339362E-5,0.0
668.3477,538.5205,28368889,0.65000004,0.06382979,-97.38478,271.62897,0.33619946,-0.03873205,0.11768532,1.38348405E-5,5.5339362E-5,0.0
664.0386,547.6045,28368906,0.6125,0.09574468,-339.88077,173.01363,0.33619946,-0.03873205,0.11768532,1.38348405E-5,5.5339362E-5,0.0
648.25793,556.7163,28368922,0.5375,0.12765957,-764.3167,299.64142,0.33619946,-0.03873205,0.11768532,4.4664885E-5,-7.444147E-5,0.0
622.0769,555.8157,28368939,0.55,0.08510638,-1455.9485,263.66537,0.33619946,-0.03873205,0.11768532,4.4664885E-5,-7.444147E-5,0.0
585.9856,549.68176,28368956,0.6125,0.07446808,-2398.0278,-212.4249,0.33619946,-0.03873205,0.11768532,4.4664885E-5,-7.444147E-5,0.0
561.10205,541.82886,28368973,0.6375,0.06382979,-2556.0679,-691.88776,0.33619946,-0.03873205,0.11768532,4.4664885E-5,-7.444147E-5,0.0
541.6383,531.7323,28368989,0.6375,0.08510638,-1974.9452,-963.8387,0.33619946,-0.03873205,0.11768532,-3.2665124E-4,0.0,0.0
531.94824,518.1572,28369006,0.65000004,0.12765957,-928.14734,-950.5987,0.33619946,-0.03873205,0.11768532,-3.2665124E-4,0.0,0.0
531.91376,497.74524,28369023,0.625,0.08510638,66.91209,-1147.3761,0.33619946,-0.03873205,0.11768532,-3.2665124E-4,0.0,0.0
544.05084,474.8922,28369039,0.65000004,0.10638297,850.38776,-1496.3324,0.33619946,-0.03873205,0.11768532,-3.2665124E-4,0.0,0.0
574.1344,446.13123,28369056,0.6625,0.08510638,1804.8727,-1846.8219,0.33619946,-0.03873205,0.11768532,2.4326345E-4,2.7367138E-4,0.0
615.0467,426.28967,28369073,0.6625,0.06382979,2785.337,-1777.0482,0.33619946,-0.03873205,0.11768532,2.4326345E-4,2.7367138E-4,0.0
664.4327,408.6853,28369090,0.65000004,0.10638297,3545.2695,-1382.7726,0.33619946,-0.03873205,0.11768532,2.4326345E-4,2.7367138E-4,0.0
704.56213,394.7047,28369106,0.6375,0.10638297,3471.0818,-820.06854,0.33619946,-0.03873205,0.11768532,2.4326345E-4,2.7367138E-4,0.0
739.44794,385.36084,28369123,0.625,0.07446808,2783.7307,-431.26944,0.33619946,-0.03873205,0.11768532,-6.581934E-4,-5.9835766E-5,0.0
776.4808,373.7798,28369140,0.6375,0.06382979,2206.395,-371.62238,0.33619946,-0.03873205,0.11768532,-6.581934E-4,-5.9835766E-5,0.0
802.17914,359.0459,28369156,0.625,0.11702127,1633.4498,-538.92224,0.33619946,-0.03873205,0.11768532,-6.581934E-4,-5.9835766E-5,0.0
824.02563,346.07092,28369173,0.6375,0.09574468,1232.8582,-791.6595,0.33619946,-0.03873205,0.11768532,-6.581934E-4,-5.9835766E-5,0.0
837.7638,336.33887,28369190,0.625,0.06382979,770.10345,-826.8802,0.5889596,-0.16698599,0.22214794,0.0,0.0,0.0
846.30334,330.6654,28369206,0.625,0.07446808,274.99237,-532.6479,0.5889596,-0.16698599,0.22214794,0.0,0.0,0.0
849.6982,326.85095,28369223,0.6125,0.07446808,-49.824677,-162.63005,0.5889596,-0.16698599,0.22214794,0.0,0.0,0.0
849.6327,322.15955,28369240,0.6375,0.06382979,-276.87897,-35.77023,0.5889596,-0.16698599,0.22214794,0.0,0.0,0.0
843.7755,318.65894,28369257,0.6375,0.06382979,-486.2829,-84.37266,0.5889596,-0.16698599,0.22214794,-2.7669681E-5,2.7669681E-5,0.0
817.3707,320.91284,28369273,0.625,0.08510638,-1179.8555,-2.067457,0.5889596,-0.16698599,0.22214794,-2.7669681E-5,2.7669681E-5,0.0
782.9729,333.06494,28369290,0.6375,0.08510638,-1981.6052,372.726,0.5889596,-0.16698599,0.22214794,-2.7669681E-5,2.7669681E-5,0.0
752.15027,354.90686,28369307,0.6375,0.10638297,-2692.568,1137.39,0.5889596,-0.16698599,0.22214794,-2.7669681E-5,2.7669681E-5,0.0
726.5672,378.08923,28369323,0.6375,0.06382979,-2481.3088,1892.5754,0.5889596,-0.16698599,0.22214794,2.698964E-4,-1.4994245E-4,0.0
707.103,402.13293,28369340,0.6125,0.11702127,-1651.5679,2003.4877,0.5889596,-0.16698599,0.22214794,2.698964E-4,-1.4994245E-4,0.0
694.12195,427.12964,28369357,0.55,0.07446808,-822.24677,1859.9993,0.5889596,-0.16698599,0.22214794,2.698964E-4,-1.4994245E-4,0.0
694.7285,443.76306,28369374,0.58750004,0.11702127,56.3601,1301.7223,0.5889596,-0.16698599,0.22214794,2.698964E-4,-1.4994245E-4,0.0
707.30066,457.71887,28369390,0.5375,0.10638297,800.7847,906.9968,0.5889596,-0.16698599,0.22214794,8.0530575E-5,8.0530575E-5,0.0
732.0681,463.67505,28369407,0.5375,0.09574468,1695.7958,451.90018,0.5889596,-0.16698599,0.22214794,8.0530575E-5,8.0530575E-5,0.0
768.01526,451.792,28369424,0.52500004,0.12765957,2564.1702,-391.48923,0.5889596,-0.16698599,0.22214794,8.0530575E-5,8.0530575E-5,0.0
802.0583,436.8723,28369440,0.52500004,0.08510638,2810.967,-1197.0997,0.5889596,-0.16698599,0.22214794,8.0530575E-5,8.0530575E-5,0.0
827.691,415.59753,28369457,0.58750004,0.08510638,2485.132,-1763.354,0.5889596,-0.16698599,0.22214794,-3.9130755E-4,0.0,0.0
839.68134,397.39417,28369474,0.6125,0.06382979,1515.5525,-1841.194,0.5889596,-0.16698599,0.22214794,-3.9130755E-4,0.0,0.0
848.3208,383.1006,28369491,0.58750004,0.07446808,473.9159,-1378.4124,0.5889596,-0.16698599,0.22214794,-3.9130755E-4,0.0,0.0
851.87695,358.021,28369507,0.625,0.12765957,-166.76779,-1275.1862,0.5889596,-0.16698599,0.22214794,-3.9130755E-4,0.0,0.0
847.6932,341.74756,28369524,0.58750004,0.06382979,-547.931,-1206.7821,0.5889596,-0.16698599,0.22214794,-2.1486933E-4,0.0,0.0
841.00146,325.6156,28369541,0.625,0.053191487,-654.3971,-1083.0966,0.5889596,-0.16698599,0.22214794,-2.1486933E-4,0.0,0.0
832.0031,303.01965,28369557,0.65000004,0.10638297,-854.61523,-1147.5312,0.5889596,-0.16698599,0.22214794,-2.1486933E-4,0.0,0.0
827.949,285.05273,28369574,0.6375,0.06382979,-707.73956,-1092.7491,0.5889596,-0.16698599,0.22214794,-2.1486933E-4,0.0,0.0
825.8668,268.67102,28369591,0.625,0.06382979,-335.4522,-1125.3499,0.5889596,-0.16698599,0.22214794,2.5165713E-4,-5.0331425E-4,0.0
826.96277,254.41052,28369608,0.6375,0.10638297,27.8666,-957.15186,0.5889596,-0.16698599,0.22214794,2.5165713E-4,-5.0331425E-4,0.0
829.14453,247.10571,28369624,0.6375,0.10638297,284.3519,-566.21826,0.5889596,-0.16698599,0.22214794,2.5165713E-4,-5.0331425E-4,0.0
832.11835,243.40503,28369641,0.65000004,0.10638297,329.17224,-170.11873,0.5889596,-0.16698599,0.22214794,2.5165713E-4,-5.0331425E-4,0.0
837.29236,245.16516,28369658,0.625,0.08510638,363.34668,175.34412,0.5889596,-0.16698599,0.22214794,2.2145871E-4,3.3218806E-4,0.0
845.8677,261.4973,28369674,0.625,0.07446808,474.39166,795.7846,0.5889596,-0.16698599,0.22214794,2.2145871E-4,3.3218806E-4,0.0
854.6009,286.15588,28369691,0.625,0.12765957,610.80493,1522.3002,0.5889596,-0.16698599,0.22214794,2.2145871E-4,3.3218806E-4,0.0
858.84155,318.86047,28369708,0.625,0.08510638,586.235,2298.833,0.5889596,-0.16698599,0.22214794,2.2145871E-4,3.3218806E-4,0.0
866.08887,345.82202,28369725,0.625,0.12765957,456.96585,2471.5632,0.15116766,-0.13358879,0.2177186,-4.1274895E-4,-5.3657364E-4,0.0
873.06226,371.69226,28369741,0.6375,0.07446808,368.50894,2214.1619,0.15116766,-0.13358879,0.2177186,-4.1274895E-4,-5.3657364E-4,0.0
877.82104,384.6554,28369758,0.65000004,0.09574468,284.14423,1220.7468,0.15116766,-0.13358879,0.2177186,-4.1274895E-4,-5.3657364E-4,0.0
883.5298,401.1947,28369775,0.625,0.09574468,315.8212,678.3507,0.15116766,-0.13358879,0.2177186,-4.1274895E-4,-5.3657364E-4,0.0
896.2947,414.62927,28369791,0.6125,0.08510638,457.10956,505.08527,0.15116766,-0.13358879,0.2177186,8.5941196E-5,0.0,0.0
919.3905,425.6803,28369808,0.425,0.07446808,1064.1188,465.12854,0.15116766,-0.13358879,0.2177186,8.5941196E-5,0.0,0.0
945.5505,423.30127,28369825,0.375,0.06382979,1784.3635,249.22777,0.15116766,-0.13358879,0.2177186,8.5941196E-5,0.0,0.0
970.0394,405.2987,28369841,0.4125,0.12765957,1961.4246,-662.30774,0.15116766,-0.13358879,0.2177186,8.5941196E-5,0.0,0.0
989.5176,389.16345,28369858,0.4125,0.08510638,1761.5863,-1555.2305,0.15116766,-0.13358879,0.2177186,2.7457232E-4,3.7753693E-4,0.0
1001.449,374.40234,28369875,0.4875,0.10638297,1029.9594,-1690.392,0.15116766,-0.13358879,0.2177186,2.7457232E-4,3.7753693E-4,0.0
1011.2904,358.60767,28369892,0.5,0.11702127,525.20667,-1375.8208,0.15116766,-0.13358879,0.2177186,2.7457232E-4,3.7753693E-4,0.0
1022.84766,346.4486,28369908,0.26250002,0.09574468,334.98267,-945.5732,0.15116766,-0.13358879,0.2177186,2.7457232E-4,3.7753693E-4,0.0
1022.84766,346.4486,28369914,0.26250002,0.09574468,334.98267,-945.5732,0.15116766,-0.13358879,0.2177186,2.7457232E-4,3.7753693E-4,0.0
1062.632,309.964,28370197,0.4625,0.08510638,0.0,0.0,0.15116766,-0.13358879,0.2177186,1.5724091E-4,-1.3103409E-4,0.0
1062.632,309.964,28370226,0.4375,0.08510638,0.025447778,0.0067161927,0.15116766,-0.13358879,0.2177186,1.5724091E-4,-1.3103409E-4,0.0
1039.5039,319.0653,28370243,0.4375,0.08510638,-1675.3253,657.6495,0.15116766,-0.13358879,0.2177186,1.5724091E-4,-1.3103409E-4,0.0
1016.13,330.7058,28370259,0.4625,0.06382979,-2101.937,934.89343,0.40893412,-0.01887083,-0.17782545,3.290852E-5,3.6199373E-4,0.0
992.98804,349.9148,28370276,0.475,0.10638297,-2035.5665,1211.2515,0.40893412,-0.01887083,-0.17782545,3.290852E-5,3.6199373E-4,0.0
974.7134,367.87036,28370293,0.475,0.08510638,-1883.0806,1463.8282,0.40893412,-0.01887083,-0.17782545,3.290852E-5,3.6199373E-4,0.0
962.37476,386.828,28370309,0.4875,0.08510638,-1170.5472,1443.5125,0.40893412,-0.01887083,-0.17782545,3.290852E-5,3.6199373E-4,0.0
962.23694,408.08447,28370326,0.425,0.08510638,-216.04276,1400.5007,0.40893412,-0.01887083,-0.17782545,-5.476656E-4,-2.28194E-4,0.0
