x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
356.0923,370.42712,90615057,0.7625,0.08510638,406.66324,807.9095,-0.21862096,0.16513395,-0.17297363,-2.3439982E-4,8.789993E-4,0.0
363.3359,387.61328,90615074,0.7625,0.11702127,7.497726,1039.2212,-0.21862096,0.16513395,-0.17297363,-2.3439982E-4,8.789993E-4,0.0
362.97107,408.78406,90615091,0.7625,0.09574468,-187.8828,1336.5466,-0.21862096,0.16513395,-0.17297363,-2.3439982E-4,8.789993E-4,0.0
354.97168,426.79907,90615107,0.7625,0.06382979,-523.82043,1512.0695,-0.21862096,0.16513395,-0.17297363,4.4514945E-5,4.4514945E-5,0.0
329.12247,455.21814,90615124,0.7625,0.12765957,-1226.0039,1608.7423,-0.21862096,0.16513395,-0.17297363,6.5064334E-5,-2.927895E-4,0.0
284.91354,490.00134,90615141,0.7625,0.06382979,-2518.283,1981.8541,-0.21862096,0.16513395,-0.17297363,6.5064334E-5,-2.927895E-4,0.0
231.663,520.8146,90615157,0.77500004,0.10638297,-3731.14,2238.7134,-0.21862096,0.16513395,-0.17297363,6.5064334E-5,-2.927895E-4,0.0
184.01245,541.6571,90615174,0.7625,0.06382979,-4163.1904,2033.8605,-0.21862096,0.16513395,-0.17297363,-1.9777054E-4,-0.0010547763,0.0
154.26347,547.2887,90615191,0.7875,0.07446808,-3159.5476,940.5222,-0.21862096,0.16513395,-0.17297363,-1.9777054E-4,-0.0010547763,0.0
140.23732,546.1825,90615207,0.8125,0.06382979,-1510.0132,-242.47978,-0.21862096,0.16513395,-0.17297363,-1.9777054E-4,-0.0010547763,0.0
137.21722,543.4485,90615224,0.7875,0.06382979,25.914576,-817.31793,-0.21862096,0.16513395,-0.17297363,-1.9777054E-4,-0.0010547763,0.0
150.4482,510.82996,90615241,0.38750002,0.12765957,1175.9252,-1607.5037,-0.21862096,0.16513395,-0.17297363,-1.09348075E-4,3.6449358E-4,0.0
150.4482,510.82996,90615247,0.38750002,0.12765957,1175.9252,-1607.5037,-0.21862096,0.16513395,-0.17297363,-1.09348075E-4,3.6449358E-4,0.0
409.84445,383.70972,90615449,0.77500004,0.06382979,0.0,0.0,-0.26289678,0.16410732,-0.17837906,1.3210376E-4,1.5852452E-4,0.0
409.84445,383.70972,90615475,0.8,0.08510638,0.013951383,0.012685025,-0.26289678,0.16410732,-0.17837906,1.3210376E-4,1.5852452E-4,0.0
408.65924,394.66504,90615492,0.7875,0.10638297,-65.59967,606.3316,-0.26289678,0.16410732,-0.17837906,1.3210376E-4,1.5852452E-4,0.0
409.73575,419.6516,90615508,0.7375,0.06382979,-30.164215,1871.3027,-0.26289678,0.16410732,-0.17837906,3.6757014E-5,1.8378507E-5,0.0
415.06915,429.18384,90615525,0.7375,0.08510638,220.86191,1535.4276,-0.26289678,0.16410732,-0.17837906,3.6757014E-5,1.8378507E-5,0.0
427.45728,440.80786,90615542,0.75,0.10638297,568.5233,1183.5718,-0.26289678,0.16410732,-0.17837906,3.6757014E-5,1.8378507E-5,0.0
447.27142,452.93774,90615558,0.77500004,0.10638297,1136.5479,726.58575,-0.26289678,0.16410732,-0.17837906,3.6757014E-5,1.8378507E-5,0.0
467.5207,458.09985,90615575,0.7625,0.12765957,1564.2976,244.00183,-0.26289678,0.16410732,-0.17837906,-3.890855E-4,-3.0262207E-4,0.0
486.3072,458.344,90615592,0.75,0.12765957,1588.8751,163.88817,-0.26289678,0.16410732,-0.17837906,-3.890855E-4,-3.0262207E-4,0.0
505.6147,452.89404,90615609,0.725,0.09574468,1388.9524,-297.84692,-0.26289678,0.16410732,-0.17837906,-3.890855E-4,-3.0262207E-4,0.0
522.67163,440.6438,90615625,0.71250004,0.08510638,1139.3453,-822.3923,-0.26289678,0.16410732,-0.17837906,-3.890855E-4,-3.0262207E-4,0.0
533.75494,421.83374,90615642,0.71250004,0.12765957,827.34,-1265.0437,-0.26289678,0.16410732,-0.17837906,-1.3753196E-4,-1.7191494E-4,0.0
546.04987,385.57678,90615659,0.7375,0.07446808,658.9216,-2038.1066,-0.26289678,0.16410732,-0.17837906,-1.3753196E-4,-1.7191494E-4,0.0
544.368,360.55823,90615675,0.7375,0.12765957,166.13956,-2272.4412,-0.26289678,0.16410732,-0.17837906,-1.3753196E-4,-1.7191494E-4,0.0
538.40485,340.86865,90615692,0.71250004,0.08510638,-395.3817,-1998.3644,-0.26289678,0.16410732,-0.17837906,-1.3753196E-4,-1.7191494E-4,0.0
530.7463,329.6963,90615709,0.725,0.07446808,-835.77606,-1051.54,-0.26289678,0.16410732,-0.17837906,1.5937426E-4,-3.9843566E-4,0.0
514.43225,317.14417,90615726,0.7375,0.08510638,-1138.244,-366.40594,-0.26289678,0.16410732,-0.17837906,1.5937426E-4,-3.9843566E-4,0.0
490.50525,310.27405,90615742,0.75,0.09574468,-1436.4585,-255.1214,-0.26289678,0.16410732,-0.17837906,1.5937426E-4,-3.9843566E-4,0.0
461.32495,314.95874,90615759,0.7625,0.06382979,-1925.6848,174.1341,-0.26289678,0.16410732,-0.17837906,1.5937426E-4,-3.9843566E-4,0.0
431.0336,326.4441,90615776,0.7625,0.08510638,-2254.5522,702.8441,-0.26289678,0.16410732,-0.17837906,-7.5371505E-4,-9.592738E-4,0.0
407.5697,341.1211,90615792,0.77500004,0.10638297,-2081.6318,1234.0983,-0.26289678,0.16410732,-0.17837906,-7.5371505E-4,-9.592738E-4,0.0
393.49268,355.98145,90615809,0.77500004,0.08510638,-1376.7548,1460.5098,-0.26289678,0.16410732,-0.17837906,-7.5371505E-4,-9.592738E-4,0.0
384.17548,374.35645,90615826,0.7375,0.07446808,-578.94696,1342.8158,-0.26289678,0.16410732,-0.17837906,-7.5371505E-4,-9.592738E-4,0.0
387.16684,391.04883,90615842,0.6625,0.10638297,196.64066,1195.9916,-0.26289678,0.16410732,-0.17837906,0.0,0.0,0.0
391.8503,396.1488,90615850,0.4,0.10638297,506.4211,1127.6829,-0.26289678,0.16410732,-0.17837906,0.0,0.0,0.0
391.8503,396.1488,90615857,0.4,0.10638297,506.4211,1127.6829,-0.26289678,0.16410732,-0.17837906,0.0,0.0,0.0
692.2525,308.187,90616058,0.725,0.08510638,0.0,0.0,0.14168262,0.0992856,-0.32670355,-1.0043925E-4,5.0219624E-5,0.0
692.2525,308.187,90616076,0.7375,0.10638297,-0.032270472,-0.011728721,0.14168262,0.0992856,-0.32670355,-1.0043925E-4,5.0219624E-5,0.0
692.2525,308.187,90616093,0.7625,0.09574468,0.029293831,0.0135844555,0.14168262,0.0992856,-0.32670355,-1.0043925E-4,5.0219624E-5,0.0
669.5639,302.16467,90616110,0.7625,0.12765957,-1413.8503,-382.68402,0.14168262,0.0992856,-0.32670355,3.613921E-5,9.034802E-5,0.0
649.3688,302.32227,90616127,0.7375,0.11702127,-1854.5269,-274.55643,0.14168262,0.0992856,-0.32670355,3.613921E-5,9.034802E-5,0.0
625.6218,310.698,90616143,0.7375,0.06382979,-1996.2078,168.93806,0.14168262,0.0992856,-0.32670355,3.613921E-5,9.034802E-5,0.0
600.9944,322.75977,90616160,0.7375,0.08510638,-1934.3687,744.6353,0.14168262,0.0992856,-0.32670355,3.613921E-5,9.034802E-5,0.0
581.92664,336.94055,90616177,0.75,0.09574468,-1400.9796,1203.4231,0.14168262,0.0992856,-0.32670355,-3.6294656E-5,0.0,0.0
567.132,361.85522,90616193,0.725,0.06382979,-992.2275,1463.4036,0.14168262,0.0992856,-0.32670355,-3.6294656E-5,0.0,0.0
560.5779,384.3673,90616210,0.725,0.06382979,-571.8801,1691.6512,0.14168262,0.0992856,-0.32670355,-3.6294656E-5,0.0,0.0
565.0807,406.26953,90616227,0.7375,0.09574468,150.77557,1748.0895,0.14168262,0.0992856,-0.32670355,-3.6294656E-5,0.0,0.0
576.4887,419.44824,90616244,0.7375,0.08510638,867.8375,1270.5933,0.14168262,0.0992856,-0.32670355,2.0132657E-5,-1.0066328E-5,0.0
604.7003,430.27234,90616260,0.75,0.06382979,1699.0889,734.9691,0.14168262,0.0992856,-0.32670355,2.0132657E-5,-1.0066328E-5,0.0
640.4272,427.66724,90616277,0.725,0.08510638,2498.2156,-10.027061,0.14168262,0.0992856,-0.32670355,2.0132657E-5,-1.0066328E-5,0.0
675.4735,412.5221,90616294,0.71250004,0.10638297,2836.6006,-782.6688,0.14168262,0.0992856,-0.32670355,2.0132657E-5,-1.0066328E-5,0.0
699.74036,390.3822,90616310,0.71250004,0.07446808,2493.311,-1596.8083,0.14168262,0.0992856,-0.32670355,-5.5744735E-5,1.9510658E-4,0.0
715.5874,371.38367,90616327,0.725,0.08510638,1622.5972,-1957.106,0.14168262,0.0992856,-0.32670355,-5.5744735E-5,1.9510658E-4,0.0
727.21643,348.23535,90616344,0.71250004,0.08510638,555.8688,-1785.3849,0.14168262,0.0992856,-0.32670355,-5.5744735E-5,1.9510658E-4,0.0
731.2398,329.1101,90616361,0.725,0.06382979,20.458395,-1528.3663,0.14168262,0.0992856,-0.32670355,-5.5744735E-5,1.9510658E-4,0.0
729.7798,319.23877,90616377,0.71250004,0.06382979,-350.13437,-968.64777,0.14168262,0.0992856,-0.32670355,-0.0,-0.0,0.0
726.30054,313.37463,90616394,0.725,0.09574468,-588.2455,-376.5729,0.14168262,0.0992856,-0.32670355,-0.0,-0.0,0.0
720.7568,310.14648,90616411,0.75,0.08510638,-672.8922,105.13807,0.14168262,0.0992856,-0.32670355,-0.0,-0.0,0.0
714.0271,312.99707,90616427,0.7375,0.07446808,-624.5043,368.02982,0.14168262,0.0992856,-0.32670355,-0.0,-0.0,0.0
705.05493,330.59412,90616444,0.7375,0.08510638,-601.8162,750.0453,0.14168262,0.0992856,-0.32670355,-4.4474087E-4,-0.0010377287,0.0
698.67114,374.31506,90616461,0.7375,0.08510638,-577.9593,2092.8215,0.14168262,0.0992856,-0.32670355,-4.4474087E-4,-0.0010377287,0.0
700.87866,420.6809,90616477,0.7,0.08510638,-240.76392,3317.5828,0.14168262,0.0992856,-0.32670355,-4.4474087E-4,-0.0010377287,0.0
708.6421,457.78406,90616494,0.71250004,0.10638297,311.78705,3588.1504,0.14168262,0.0992856,-0.32670355,-4.4474087E-4,-0.0010377287,0.0
715.0266,488.8877,90616511,0.7,0.08510638,713.79114,3003.747,0.8013461,-0.36857128,-0.17336273,9.1892536E-5,1.8378507E-5,0.0
722.0478,527.8827,90616528,0.71250004,0.06382979,788.3859,2241.8767,0.8013461,-0.36857128,-0.17336273,9.1892536E-5,1.8378507E-5,0.0
726.8904,541.77,90616544,0.725,0.06382979,544.34045,1285.3854,0.8013461,-0.36857128,-0.17336273,9.1892536E-5,1.8378507E-5,0.0
729.25836,558.9043,90616561,0.725,0.10638297,232.75446,786.99225,0.8013461,-0.36857128,-0.17336273,9.1892536E-5,1.8378507E-5,0.0
727.1065,575.6011,90616578,0.7,0.06382979,-38.103355,510.38535,0.8013461,-0.36857128,-0.17336273,0.0019705982,0.0054570413,0.0
719.8335,584.87585,90616594,0.675,0.06382979,-367.884,367.19238,0.8013461,-0.36857128,-0.17336273,0.0019705982,0.0054570413,0.0
696.2104,596.85547,90616611,0.675,0.07446808,-1084.7147,475.85248,0.8013461,-0.36857128,-0.17336273,0.0019705982,0.0054570413,0.0
668.47076,599.6161,90616628,0.6875,0.06382979,-1872.961,263.70737,0.8013461,-0.36857128,-0.17336273,0.0019705982,0.0054570413,0.0
640.9228,593.98413,90616645,0.675,0.07446808,-2251.0972,-188.02046,0.8013461,-0.36857128,-0.17336273,-2.4046935E-4,-4.2082136E-4,0.0
614.9205,581.0458,90616661,0.6875,0.06382979,-2205.4565,-764.04987,0.8013461,-0.36857128,-0.17336273,-2.4046935E-4,-4.2082136E-4,0.0
597.7445,564.349,90616678,0.7,0.09574468,-1564.6212,-1329.9937,0.8013461,-0.36857128,-0.17336273,-2.4046935E-4,-4.2082136E-4,0.0
584.1134,542.29297,90616695,0.7,0.07446808,-907.0058,-1625.3735,0.8013461,-0.36857128,-0.17336273,-2.4046935E-4,-4.2082136E-4,0.0
580.4041,519.125,90616711,0.71250004,0.12765957,-296.03162,-1723.6294,0.8013461,-0.36857128,-0.17336273,2.701059E-4,-6.752647E-4,0.0
586.6873,498.23694,90616728,0.71250004,0.08510638,383.79584,-1678.0419,0.8013461,-0.36857128,-0.17336273,2.701059E-4,-6.752647E-4,0.0
602.0225,477.78552,90616745,0.725,0.09574468,1023.60266,-1475.7847,0.8013461,-0.36857128,-0.17336273,2.701059E-4,-6.752647E-4,0.0
638.31744,449.04285,90616762,0.71250004,0.09574468,2090.1514,-1490.8177,0.8013461,-0.36857128,-0.17336273,2.701059E-4,-6.752647E-4,0.0
677.0702,428.4475,90616778,0.725,0.06382979,2945.2292,-1483.4921,0.8013461,-0.36857128,-0.17336273,-9.1286906E-4,6.846518E-4,0.0
718.32465,412.43896,90616795,0.71250004,0.09574468,3262.9607,-1230.7444,0.8013461,-0.36857128,-0.17336273,-9.1286906E-4,6.846518E-4,0.0
757.02747,396.53125,90616812,0.7,0.11702127,3055.018,-883.96045,0.8013461,-0.36857128,-0.17336273,-9.1286906E-4,6.846518E-4,0.0
795.20306,382.53088,90616828,0.675,0.06382979,2484.5984,-574.17645,0.8013461,-0.36857128,-0.17336273,-9.1286906E-4,6.846518E-4,0.0
837.47296,367.0896,90616845,0.6625,0.06382979,2404.9795,-675.33514,0.8013461,-0.36857128,-0.17336273,-2.7592198E-4,3.1533942E-4,0.0
874.6071,349.60095,90616862,0.5125,0.12765957,2392.3071,-913.1139,0.8013461,-0.36857128,-0.17336273,7.931218E-4,-0.0027759264,0.0
902.5862,335.52637,90616879,0.3125,0.09574468,1982.3452,-944.24286,0.8013461,-0.36857128,-0.17336273,7.931218E-4,-0.0027759264,0.0
936.57886,325.4712,90616895,0.16250001,0.06382979,1725.7128,-792.4006,0.8013461,-0.36857128,-0.17336273,7.931218E-4,-0.0027759264,0.0
936.57886,325.4712,90616903,0.16250001,0.06382979,1725.7128,-792.4006,0.8013461,-0.36857128,-0.17336273,7.931218E-4,-0.0027759264,0.0
998.15295,314.4065,90616983,0.675,0.06382979,0.0,0.0,0.8013461,-0.36857128,-0.17336273,-0.0,0.0,0.0
998.15295,314.4065,90617012,0.71250004,0.08510638,0.07268913,0.022431267,0.8013461,-0.36857128,-0.17336273,-0.0,0.0,0.0
986.7007,309.01782,90617029,0.6875,0.10638297,-658.8797,-310.0493,0.8013461,-0.36857128,-0.17336273,-0.0,0.0,0.0
967.7427,301.6405,90617046,0.7,0.12765957,-1472.186,-622.9701,0.009076893,0.01714325,0.21330929,2.0889779E-4,0.003237916,0.0
948.5751,297.75208,90617062,0.725,0.10638297,-1617.8566,-537.19305,0.009076893,0.01714325,0.21330929,2.0889779E-4,0.003237916,0.0
925.1872,297.5249,90617079,0.71250004,0.12765957,-1774.5593,-336.89456,0.009076893,0.01714325,0.21330929,2.0889779E-4,0.003237916,0.0
900.7744,302.94348,90617096,0.71250004,0.08510638,-1739.0146,151.17613,0.009076893,0.01714325,0.21330929,2.0889779E-4,0.003237916,0.0
880.07916,310.38,90617112,0.71250004,0.08510638,-1508.8801,583.52106,0.009076893,0.01714325,0.21330929,-1.6179332E-4,-2.5886932E-4,0.0
864.3308,319.88904,90617129,0.725,0.07446808,-1274.81,751.55945,0.009076893,0.01714325,0.21330929,-1.6179332E-4,-2.5886932E-4,0.0
855.708,329.88086,90617146,0.725,0.09574468,-722.859,824.0009,0.009076893,0.01714325,0.21330929,-1.6179332E-4,-2.5886932E-4,0.0
847.1673,356.13672,90617163,0.725,0.08510638,-305.8638,1200.0264,0.009076893,0.01714325,0.21330929,-1.6179332E-4,-2.5886932E-4,0.0
850.4976,370.78882,90617179,0.725,0.07446808,152.67758,1377.5115,0.009076893,0.01714325,0.21330929,1.7083103E-4,-1.7083103E-4,0.0
859.27844,381.9939,90617196,0.7375,0.09574468,610.9784,1178.7219,0.009076893,0.01714325,0.21330929,1.7083103E-4,-1.7083103E-4,0.0
883.18646,394.26794,90617213,0.7375,0.10638297,1319.906,765.84375,0.009076893,0.01714325,0.21330929,1.7083103E-4,-1.7083103E-4,0.0
913.4305,398.81433,90617229,0.675,0.12765957,2093.184,294.45258,0.009076893,0.01714325,0.21330929,1.7083103E-4,-1.7083103E-4,0.0
945.2107,391.62744,90617246,0.6875,0.08510638,2514.0571,-202.0215,0.009076893,0.01714325,0.21330929,7.622082E-5,1.9055206E-4,0.0
976.63306,375.43298,90617263,0.6625,0.08510638,2470.1162,-915.3067,0.009076893,0.01714325,0.21330929,7.622082E-5,1.9055206E-4,0.0
1000.18164,349.44055,90617280,0.71250004,0.10638297,2050.981,-1760.0981,0.009076893,0.01714325,0.21330929,7.622082E-5,1.9055206E-4,0.0
1020.89417,311.33228,90617296,0.675,0.07446808,1355.037,-2444.3643,0.009076893,0.01714325,0.21330929,7.622082E-5,1.9055206E-4,0.0
1028.8683,278.55322,90617313,0.675,0.08510638,680.8969,-2745.2654,0.009076893,0.01714325,0.21330929,3.355443E-6,0.0,0.0
1026.8511,242.2445,90617330,0.675,0.11702127,-61.612286,-2699.047,0.009076893,0.01714325,0.21330929,3.355443E-6,0.0,0.0
1017.9501,203.92078,90617346,0.625,0.10638297,-771.7178,-2583.1753,0.009076893,0.01714325,0.21330929,3.355443E-6,0.0,0.0
1008.9337,168.27136,90617363,0.575,0.06382979,-1129.1067,-2449.6624,0.009076893,0.01714325,0.21330929,3.355443E-6,0.0,0.0
999.8583,136.31775,90617380,0.675,0.10638297,-1158.539,-2084.4673,0.009076893,0.01714325,0.21330929,-2.876677E-4,-7.479361E-4,0.0
995.199,121.761475,90617397,0.6875,0.06382979,-639.3467,-1324.1428,0.009076893,0.01714325,0.21330929,-2.876677E-4,-7.479361E-4,0.0
993.3887,116.214355,90617413,0.725,0.06382979,-210.01186,-279.3868,0.009076893,0.01714325,0.21330929,-2.876677E-4,-7.479361E-4,0.0
992.35547,113.072754,90617430,0.7375,0.06382979,67.18855,373.1984,0.009076893,0.01714325,0.21330929,-2.876677E-4,-7.479361E-4,0.0
992.1549,112.71631,90617447,0.71250004,0.06382979,163.80965,559.0562,0.009076893,0.01714325,0.21330929,-4.1354826E-4,8.861748E-4,0.0
994.50183,124.80713,90617463,0.71250004,0.10638297,180.2985,715.31476,0.009076893,0.01714325,0.21330929,-4.1354826E-4,8.861748E-4,0.0
1000.20544,151.1112,90617480,0.7,0.06382979,293.65402,1347.0121,0.009076893,0.01714325,0.21330929,-4.1354826E-4,8.861748E-4,0.0
1006.3135,186.53442,90617497,0.7,0.09574468,459.85114,2208.2568,0.009076893,0.01714325,0.21330929,-4.1354826E-4,8.861748E-4,0.0
1010.63403,215.68433,90617513,0.6875,0.06382979,490.38324,2720.802,0.009076893,0.01714325,0.21330929,-0.0,0.0,0.0
1014.7351,256.27698,90617530,0.6625,0.07446808,369.0719,2781.3645,0.009076893,0.01714325,0.21330929,-0.0,0.0,0.0
1017.8843,285.84424,90617547,0.6625,0.12765957,210.15697,2358.7368,0.009076893,0.01714325,0.21330929,-0.0,0.0,0.0
1021.7202,314.80615,90617564,0.65000004,0.08510638,151.54727,1998.2018,0.009076893,0.01714325,0.21330929,-0.0,0.0,0.0
1026.566,332.46143,90617580,0.6625,0.11702127,195.91612,1345.339,-0.18473852,0.053714275,-0.013352394,3.7475847E-4,1.2491949E-4,0.0
1033.0177,353.62988,90617597,0.65000004,0.09574468,321.36923,1001.2643,-0.18473852,0.053714275,-0.013352394,3.7475847E-4,1.2491949E-4,0.0
1038.3563,365.01147,90617614,0.6625,0.07446808,435.5951,683.31256,-0.18473852,0.053714275,-0.013352394,3.7475847E-4,1.2491949E-4,0.0
1043.3074,370.08826,90617630,0.6625,0.06382979,376.87515,228.09305,-0.18473852,0.053714275,-0.013352394,3.7475847E-4,1.2491949E-4,0.0
1051.1216,375.04065,90617647,0.65000004,0.06382979,374.84055,1.5941505,-0.18473852,0.053714275,-0.013352394,3.321713E-5,-2.9895417E-4,0.0
1062.1033,376.60168,90617664,0.425,0.07446808,479.60657,-211.01205,-0.18473852,0.053714275,-0.013352394,3.321713E-5,-2.9895417E-4,0.0
1065.1311,376.60168,90617666,0.26250002,0.08510638,552.60236,-212.68881,-0.18473852,0.053714275,-0.013352394,3.321713E-5,-2.9895417E-4,0.0
1065.1311,376.60168,90617674,0.26250002,0.08510638,552.60236,-212.68881,-0.18473852,0.053714275,-0.013352394,3.321713E-5,-2.9895417E-4,0.0
1203.586,325.95703,90617827,0.6625,0.07446808,0.0,0.0,-0.18473852,0.053714275,-0.013352394,-1.9336653E-4,-3.8673307E-4,0.0
1203.586,325.95703,90617848,0.7,0.07446808,0.12974794,0.03576877,-0.18473852,0.053714275,-0.013352394,-2.3962633E-5,-2.3962633E-5,0.0
1203.586,325.95703,90617864,0.7,0.07446808,0.022492308,0.0075839525,-0.18473852,0.053714275,-0.013352394,-2.3962633E-5,-2.3962633E-5,0.0
