x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
251.63712,213.39026,30547403,0.725,0.08510638,2291.4727,-732.1546,0.008394517,-0.12571925,-0.06906223,0.0,0.0,0.0
275.06772,211.34009,30547419,0.6875,0.06382979,1728.8622,-92.33537,0.008394517,-0.12571925,-0.06906223,0.0,0.0,0.0
291.12537,215.92615,30547436,0.71250004,0.06382979,1077.4076,434.11536,0.008394517,-0.12571925,-0.06906223,0.0,0.0,0.0
300.51532,224.20483,30547453,0.7,0.08510638,527.5817,798.63055,0.008394517,-0.12571925,-0.06906223,0.0,0.0,0.0
305.86414,250.23279,30547470,0.675,0.10638297,71.05723,1376.7903,0.008394517,-0.12571925,-0.06906223,0.0,0.0,0.0
299.58307,279.7467,30547486,0.71250004,0.10638297,-394.7966,2052.0425,0.008394517,-0.12571925,-0.06906223,0.0,0.0,0.0
282.61624,313.10864,30547503,0.71250004,0.06382979,-1052.6097,2484.6628,0.008394517,-0.12571925,-0.06906223,0.0,0.0,0.0
270.96805,331.84302,30547520,0.71250004,0.12765957,-1357.1553,2164.3403,0.008394517,-0.12571925,-0.06906223,0.0,0.0,0.0
256.8284,354.10864,30547536,0.7,0.06382979,-1368.4272,1573.6599,0.008394517,-0.12571925,-0.06906223,0.0,0.0,0.0
245.93277,371.44617,30547553,0.725,0.07446808,-1073.4451,1011.85895,0.008394517,-0.12571925,-0.06906223,0.0,0.0,0.0
238.22662,384.41748,30547570,0.725,0.08510638,-552.2378,692.6426,0.02271562,0.027424604,0.008749962,0.0,0.0,0.0
237.92578,390.44128,30547587,0.7,0.08510638,-177.97623,419.41193,0.02271562,0.027424604,0.008749962,0.0,0.0,0.0
242.65964,395.11865,30547603,0.7,0.10638297,310.09988,31.837238,0.02271562,0.027424604,0.008749962,0.0,0.0,0.0
253.35464,399.1449,30547620,0.6875,0.12765957,777.34644,-84.657974,0.02271562,0.027424604,0.008749962,0.0,0.0,0.0
270.2603,402.83643,30547637,0.7,0.10638297,1186.8192,-13.40358,0.02271562,0.027424604,0.008749962,0.0,0.0,0.0
288.1565,405.786,30547653,0.6875,0.10638297,1432.0997,90.34541,0.02271562,0.027424604,0.008749962,0.0,0.0,0.0
300.25787,409.25513,30547670,0.7,0.10638297,1314.9055,149.98581,0.02271562,0.027424604,0.008749962,0.0,0.0,0.0
306.9127,413.05505,30547687,0.6875,0.09574468,767.7823,185.90636,0.02271562,0.027424604,0.008749962,0.0,0.0,0.0
311.07956,420.67944,30547704,0.7,0.08510638,235.69502,313.469,0.02271562,0.027424604,0.008749962,0.0,0.0,0.0
310.7161,434.46472,30547720,0.71250004,0.08510638,-160.95135,657.99554,0.02271562,0.027424604,0.008749962,0.0,0.0,0.0
303.89877,448.53516,30547737,0.71250004,0.10638297,-463.98166,964.4133,0.02271562,0.027424604,0.008749962,0.0,0.0,0.0
291.88422,459.99268,30547754,0.71250004,0.08510638,-771.8508,1006.49805,0.02271562,0.027424604,0.008749962,0.0,0.0,0.0
272.94583,473.50806,30547770,0.725,0.08510638,-1211.7317,957.5243,0.02271562,0.027424604,0.008749962,0.0,0.0,0.0
258.3096,482.26428,30547787,0.71250004,0.07446808,-1390.5526,675.0735,0.02271562,0.027424604,0.008749962,0.0,0.0,0.0
241.15842,486.87878,30547804,0.71250004,0.053191487,-1300.1136,426.3167,0.02271562,0.027424604,0.008749962,0.0,0.0,0.0
225.96866,485.08704,30547821,0.71250004,0.06382979,-1096.0767,9.604327,0.02271562,0.027424604,0.008749962,0.0,0.0,0.0
214.35153,478.02856,30547837,0.65000004,0.08510638,-802.77185,-536.38983,0.02271562,0.027424604,0.008749962,0.0,0.0,0.0
207.8197,472.92383,30547854,0.4875,0.10638297,-521.097,-744.62665,0.02271562,0.027424604,0.008749962,0.0,0.0,0.0
206.41068,469.89453,30547864,0.2875,0.12765957,-313.6266,-728.33,0.02271562,0.027424604,0.008749962,0.0,0.0,0.0
206.41068,469.89453,30547871,0.2875,0.12765957,-313.6266,-728.33,0.02271562,0.027424604,0.008749962,0.0,0.0,0.0
500.81482,381.93274,30548291,0.65000004,0.053191487,0.0,0.0,0.018172495,0.0059396774,-0.009000778,0.0,0.0,0.0
500.81482,381.93274,30548322,0.6625,0.06382979,0.009249031,0.003931993,0.018172495,0.0059396774,-0.009000778,0.0,0.0,0.0
500.81482,381.93274,30548339,0.675,0.07446808,0.026616653,0.019159216,0.018172495,0.0059396774,-0.009000778,0.0,0.0,0.0
472.92572,367.7511,30548355,0.6875,0.08510638,-1300.2197,-687.85834,0.018172495,0.0059396774,-0.009000778,0.0,0.0,0.0
453.61304,364.98413,30548372,0.6875,0.08510638,-1732.3542,-619.4863,0.018172495,0.0059396774,-0.009000778,0.0,0.0,0.0
434.55185,367.97034,30548389,0.6875,0.08510638,-1778.1241,-290.03848,0.018172495,0.0059396774,-0.009000778,0.0,0.0,0.0
414.55972,376.67932,30548405,0.6875,0.06382979,-1640.6763,287.96365,0.018172495,0.0059396774,-0.009000778,0.0,0.0,0.0
394.08597,387.88367,30548422,0.7,0.09574468,-1318.3134,888.0154,0.018172495,0.0059396774,-0.009000778,0.0,0.0,0.0
381.39838,397.8861,30548439,0.7,0.12765957,-957.82355,1067.7056,0.018172495,0.0059396774,-0.009000778,0.0,0.0,0.0
372.8417,412.8286,30548456,0.6875,0.07446808,-598.9354,906.36584,0.018172495,0.0059396774,-0.009000778,0.0,0.0,0.0
368.89505,433.73108,30548472,0.71250004,0.09574468,-175.48367,1178.6289,0.018172495,0.0059396774,-0.009000778,0.0,0.0,0.0
372.8928,446.85803,30548489,0.7,0.12765957,319.15063,1219.8738,0.018172495,0.0059396774,-0.009000778,0.0,0.0,0.0
390.78357,463.79553,30548506,0.71250004,0.07446808,874.9701,1106.0969,0.018172495,0.0059396774,-0.009000778,0.0,0.0,0.0
416.03323,479.7649,30548522,0.675,0.07446808,1682.5355,977.17725,0.018172495,0.0059396774,-0.009000778,0.0,0.0,0.0
443.1416,484.86,30548539,0.7,0.06382979,2237.8308,614.8232,0.018172495,0.0059396774,-0.009000778,0.0,0.0,0.0
465.07416,481.66785,30548556,0.6625,0.07446808,2159.4263,121.600914,0.018172495,0.0059396774,-0.009000778,0.0,0.0,0.0
481.31317,472.5658,30548572,0.6875,0.08510638,1573.1146,-623.1885,0.018172495,0.0059396774,-0.009000778,0.0,0.0,0.0
492.81348,459.53345,30548589,0.6875,0.08510638,765.9376,-1185.7686,0.018172495,0.0059396774,-0.009000778,0.0,0.0,0.0
502.09058,438.64294,30548606,0.675,0.053191487,349.71597,-1454.792,0.018172495,0.0059396774,-0.009000778,0.0,0.0,0.0
502.64124,419.23303,30548623,0.6625,0.10638297,16.292635,-1577.2028,0.018172495,0.0059396774,-0.009000778,0.0,0.0,0.0
495.15686,404.63428,30548639,0.6875,0.08510638,-414.90192,-1424.213,-0.017462,0.020751745,-0.023200035,0.0,0.0,0.0
483.2552,394.0448,30548656,0.6875,0.07446808,-891.2332,-992.5539,-0.017462,0.020751745,-0.023200035,0.0,0.0,0.0
461.47186,385.95703,30548673,0.7,0.053191487,-1452.9797,-420.59103,-0.017462,0.020751745,-0.023200035,0.0,0.0,0.0
440.15442,386.4652,30548689,0.7,0.07446808,-1761.6201,27.333021,-0.017462,0.020751745,-0.023200035,0.0,0.0,0.0
421.5155,392.60547,30548706,0.6875,0.10638297,-1618.4491,416.28885,-0.017462,0.020751745,-0.023200035,0.0,0.0,0.0
404.27737,406.21216,30548723,0.675,0.08510638,-1351.2373,910.55615,-0.017462,0.020751745,-0.023200035,0.0,0.0,0.0
388.8977,431.20227,30548740,0.4625,0.06382979,-937.0338,1498.3009,-0.017462,0.020751745,-0.023200035,0.0,0.0,0.0
386.85193,435.24292,30548741,0.275,0.10638297,-927.8486,1602.4661,-0.017462,0.020751745,-0.023200035,0.0,0.0,0.0
386.85193,435.24292,30548749,0.275,0.10638297,-927.8486,1602.4661,-0.017462,0.020751745,-0.023200035,0.0,0.0,0.0
569.29254,471.67163,30549193,0.4375,0.07446808,0.0,0.0,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
569.29254,471.67163,30549224,0.6,0.08510638,-0.02762179,-0.01923704,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
569.29254,471.67163,30549241,0.6125,0.10638297,0.027190266,0.021848561,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
591.0451,458.13428,30549257,0.6375,0.09574468,1093.8737,-671.8468,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
601.50726,446.86194,30549274,0.6375,0.053191487,1166.2008,-896.5504,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
611.1967,432.9048,30549291,0.6375,0.053191487,1069.32,-1054.8862,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
621.1265,412.49536,30549308,0.65000004,0.10638297,839.5003,-1282.2935,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
625.0113,400.20154,30549324,0.65000004,0.08510638,365.3962,-1160.1393,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
623.1236,393.7168,30549341,0.65000004,0.053191487,-52.100826,-803.0036,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
619.49115,386.7821,30549358,0.6625,0.06382979,-353.78296,-363.04764,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
611.206,381.76318,30549375,0.6625,0.06382979,-629.1955,-96.64249,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
599.97266,381.65967,30549391,0.675,0.08510638,-832.52094,29.042889,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
590.0778,384.13904,30549408,0.6625,0.07446808,-869.3858,202.49034,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
580.86096,389.49353,30549425,0.675,0.09574468,-803.3713,433.8726,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
574.15753,394.15466,30549441,0.675,0.10638297,-575.74304,540.9069,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
570.7936,396.14795,30549458,0.6875,0.10638297,-276.1856,413.72845,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
569.2544,398.8822,30549475,0.6625,0.10638297,-45.192375,201.35797,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
569.8712,399.70276,30549492,0.675,0.10638297,125.95332,55.96986,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
572.6362,401.68408,30549508,0.6875,0.12765957,252.46115,12.022989,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
576.73956,403.7893,30549525,0.675,0.10638297,346.76074,58.33363,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
580.1333,410.2234,30549542,0.675,0.08510638,352.29385,188.67444,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
584.71185,432.2412,30549558,0.6875,0.08510638,335.40253,883.85297,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
586.287,452.99316,30549575,0.675,0.12765957,231.7909,1508.9478,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
586.78687,482.61694,30549592,0.675,0.08510638,70.000656,2011.4976,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
585.59076,507.87854,30549609,0.675,0.12765957,-81.925224,2105.4868,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
581.8599,535.4658,30549625,0.675,0.07446808,-245.05806,1884.668,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
574.81445,554.1273,30549642,0.6875,0.09574468,-410.09277,1559.6829,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
568.06464,562.03064,30549659,0.6875,0.08510638,-532.60876,835.61945,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
556.7137,568.5586,30549675,0.6875,0.10638297,-699.7939,165.29245,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
545.7983,568.4374,30549692,0.675,0.12765957,-783.5791,-253.79176,0.002030395,0.0326014,0.013440132,0.0,0.0,0.0
536.21014,562.7921,30549709,0.6875,0.08510638,-760.92053,-575.97687,0.03362432,-0.0059188902,0.042752266,0.0,0.0,0.0
527.78766,550.17285,30549725,0.6875,0.06382979,-639.23676,-821.41974,0.03362432,-0.0059188902,0.042752266,0.0,0.0,0.0
521.8044,529.10706,30549742,0.6875,0.09574468,-459.4102,-1330.9207,0.03362432,-0.0059188902,0.042752266,0.0,0.0,0.0
523.2096,517.8645,30549759,0.6875,0.12765957,-95.313866,-1431.6473,0.03362432,-0.0059188902,0.042752266,0.0,0.0,0.0
526.75464,507.76306,30549776,0.6875,0.08510638,292.94357,-992.88293,0.03362432,-0.0059188902,0.042752266,0.0,0.0,0.0
533.0185,496.16907,30549792,0.675,0.07446808,565.17426,-599.94183,0.03362432,-0.0059188902,0.042752266,0.0,0.0,0.0
550.20764,479.55505,30549809,0.675,0.08510638,929.3085,-602.22565,0.03362432,-0.0059188902,0.042752266,0.0,0.0,0.0
572.6285,467.61792,30549826,0.6875,0.10638297,1385.2039,-865.7563,0.03362432,-0.0059188902,0.042752266,0.0,0.0,0.0
599.6404,459.35535,30549842,0.675,0.12765957,1841.8784,-765.52386,0.03362432,-0.0059188902,0.042752266,0.0,0.0,0.0
630.43,450.2146,30549859,0.6625,0.09574468,2199.2502,-498.71832,0.03362432,-0.0059188902,0.042752266,0.0,0.0,0.0
658.5946,431.3523,30549876,0.6625,0.06382979,2166.4417,-575.635,0.03362432,-0.0059188902,0.042752266,0.0,0.0,0.0
679.9751,406.49524,30549893,0.625,0.08510638,1744.8376,-1244.1173,0.03362432,-0.0059188902,0.042752266,0.0,0.0,0.0
695.5677,373.09326,30549909,0.32500002,0.11702127,1190.8705,-2032.3312,0.03362432,-0.0059188902,0.042752266,0.0,0.0,0.0
695.5677,373.09326,30549916,0.32500002,0.11702127,1190.8705,-2032.3312,0.03362432,-0.0059188902,0.042752266,0.0,0.0,0.0
751.73315,405.92236,30550515,0.6,0.12765957,0.0,0.0,-0.0051005483,0.01126489,-0.0457983,0.0,0.0,0.0
751.73315,405.92236,30550544,0.6125,0.11702127,-0.100339755,-0.053941905,-0.0051005483,0.01126489,-0.0457983,0.0,0.0,0.0
748.5058,392.53613,30550561,0.6,0.07446808,-185.66878,-770.2252,-0.0051005483,0.01126489,-0.0457983,0.0,0.0,0.0
743.54755,378.93286,30550578,0.625,0.06382979,-402.7169,-1349.3324,-0.0051005483,0.01126489,-0.0457983,0.0,0.0,0.0
734.5024,371.72302,30550594,0.625,0.07446808,-547.07227,-1054.0901,-0.0051005483,0.01126489,-0.0457983,0.0,0.0,0.0
721.0569,369.49365,30550611,0.6125,0.06382979,-800.0698,-682.43805,-0.0051005483,0.01126489,-0.0457983,0.0,0.0,0.0
706.59753,374.90686,30550628,0.6125,0.07446808,-1034.4921,135.32683,-0.0051005483,0.01126489,-0.0457983,0.0,0.0,0.0
692.7044,385.97363,30550645,0.6375,0.09574468,-1068.4788,856.65765,-0.0051005483,0.01126489,-0.0457983,0.0,0.0,0.0
681.31836,400.14734,30550661,0.6375,0.07446808,-951.30975,1101.141,-0.0051005483,0.01126489,-0.0457983,0.0,0.0,0.0
671.1041,430.5066,30550678,0.6625,0.053191487,-716.06665,1712.9895,-0.0051005483,0.01126489,-0.0457983,0.0,0.0,0.0
673.9305,445.62793,30550695,0.6625,0.08510638,-204.23251,1749.8085,-0.0051005483,0.01126489,-0.0457983,0.0,0.0,0.0
683.1414,457.073,30550711,0.6625,0.08510638,457.84164,1319.4283,-0.0051005483,0.01126489,-0.0457983,0.0,0.0,0.0
702.5848,469.38403,30550728,0.6625,0.07446808,1282.2081,673.24615,-0.0051005483,0.01126489,-0.0457983,0.0,0.0,0.0
727.15784,473.4486,30550745,0.65000004,0.06382979,1880.2722,163.7837,-0.0051005483,0.01126489,-0.0457983,0.0,0.0,0.0
748.56934,469.44092,30550762,0.65000004,0.09574468,1934.6776,-155.92548,-0.0051005483,0.01126489,-0.0457983,0.0,0.0,0.0
766.938,457.71326,30550778,0.65000004,0.10638297,1636.0641,-722.4444,-0.020080432,0.041011915,0.083361626,0.0,0.0,0.0
781.5547,439.09668,30550795,0.6625,0.06382979,1109.6448,-1350.9786,-0.020080432,0.041011915,0.083361626,0.0,0.0,0.0
796.5987,406.4657,30550812,0.6375,0.12765957,740.0023,-2025.5922,-0.020080432,0.041011915,0.083361626,0.0,0.0,0.0
803.6372,372.75586,30550828,0.6625,0.08510638,491.13834,-2484.1055,-0.020080432,0.041011915,0.083361626,0.0,0.0,0.0
807.82623,345.8385,30550845,0.6625,0.08510638,184.94931,-2389.5405,-0.020080432,0.041011915,0.083361626,0.0,0.0,0.0
808.2147,315.57935,30550862,0.65000004,0.11702127,-100.38095,-2115.1501,-0.020080432,0.041011915,0.083361626,0.0,0.0,0.0
805.92926,299.04456,30550878,0.65000004,0.11702127,-322.9605,-1400.8441,-0.020080432,0.041011915,0.083361626,0.0,0.0,0.0
803.21924,287.76172,30550895,0.65000004,0.07446808,-398.07925,-715.74506,-0.020080432,0.041011915,0.083361626,0.0,0.0,0.0
799.02386,278.21362,30550912,0.65000004,0.06382979,-393.13757,-298.99945,-0.020080432,0.041011915,0.083361626,0.0,0.0,0.0
794.64294,273.27637,30550929,0.6625,0.06382979,-392.2348,-26.937946,-0.020080432,0.041011915,0.083361626,0.0,0.0,0.0
789.4409,269.5265,30550945,0.6625,0.06382979,-356.0159,-34.956295,-0.020080432,0.041011915,0.083361626,0.0,0.0,0.0
784.7618,268.20435,30550962,0.675,0.06382979,-341.732,56.658432,-0.020080432,0.041011915,0.083361626,0.0,0.0,0.0
781.0578,268.7959,30550979,0.675,0.06382979,-288.65228,152.75128,-0.020080432,0.041011915,0.083361626,0.0,0.0,0.0
776.8673,275.05945,30550995,0.6625,0.08510638,-231.93234,314.22046,-0.020080432,0.041011915,0.083361626,0.0,0.0,0.0
772.65344,288.8988,30551012,0.65000004,0.10638297,-216.57147,723.65704,-0.020080432,0.041011915,0.083361626,0.0,0.0,0.0
771.2268,313.99792,30551029,0.6625,0.06382979,-171.55591,1349.8468,-0.020080432,0.041011915,0.083361626,0.0,0.0,0.0
771.7139,333.77307,30551046,0.675,0.08510638,-39.92375,1805.6525,-0.020080432,0.041011915,0.083361626,0.0,0.0,0.0
776.8226,353.04578,30551062,0.675,0.08510638,233.06187,1663.2183,-0.020080432,0.041011915,0.083361626,0.0,0.0,0.0
786.47815,374.51404,30551079,0.675,0.06382979,563.46234,1417.4425,-0.020080432,0.041011915,0.083361626,0.0,0.0,0.0
795.81964,386.90955,30551096,0.65000004,0.12765957,763.4368,993.23755,-0.020080432,0.041011915,0.083361626,0.0,0.0,0.0
812.4989,411.25305,30551112,0.625,0.06382979,1003.37866,998.7571,-0.020080432,0.041011915,0.083361626,0.0,0.0,0.0
837.1455,442.17908,30551129,0.3625,0.10638297,1412.4752,1520.0175,-0.020080432,0.041011915,0.083361626,0.0,0.0,0.0
845.7026,468.11755,30551135,0.175,0.07446808,1538.5405,1932.6174,-0.020080432,0.041011915,0.083361626,0.0,0.0,0.0
845.7026,468.11755,30551141,0.175,0.07446808,1538.5405,1932.6174,-0.020080432,0.041011915,0.083361626,0.0,0.0,0.0
937.1728,396.1488,30551343,0.4875,0.09574468,0.0,0.0,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
937.1728,396.1488,30551363,0.475,0.08510638,-0.18450344,-0.07731944,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
926.4757,381.4878,30551380,0.5,0.08510638,-948.9384,-1290.836,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
914.4203,364.79077,30551396,0.6,0.10638297,-1103.8616,-1527.1267,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
900.83777,350.69788,30551413,0.625,0.09574468,-1087.8668,-1341.9252,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
882.6533,343.2489,30551430,0.65000004,0.10638297,-1216.1415,-982.9637,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
866.2563,343.59253,30551447,0.65000004,0.10638297,-1168.2975,-142.85184,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
844.71204,351.2345,30551463,0.6625,0.10638297,-1214.0414,504.9615,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
830.13293,362.46313,30551480,0.65000004,0.07446808,-1207.4745,958.0544,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
820.9891,386.4314,30551497,0.6625,0.10638297,-838.3213,1502.2642,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
822.5653,404.104,30551514,0.6625,0.08510638,-188.54205,1641.3717,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
832.243,420.86072,30551530,0.675,0.06382979,605.4515,1522.671,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
851.4111,438.83374,30551547,0.6625,0.09574468,1351.1252,1239.704,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
871.797,447.4751,30551564,0.65000004,0.09574468,1721.3444,812.7548,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
891.06024,445.33508,30551580,0.625,0.08510638,1701.9823,148.40106,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
903.38043,434.49292,30551597,0.6125,0.07446808,1285.4567,-681.7848,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
913.5687,406.97815,30551614,0.6,0.12765957,724.13116,-1650.5048,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
917.03064,381.81396,30551630,0.58750004,0.08510638,183.70955,-2276.4,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
917.67914,365.39502,30551647,0.6375,0.11702127,-169.77539,-2053.2332,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
917.67914,359.08838,30551664,0.65000004,0.12765957,-277.12628,-1145.7244,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
917.67914,356.21997,30551681,0.65000004,0.12765957,-272.13004,-105.92183,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
917.67914,356.16614,30551697,0.65000004,0.09574468,-145.29893,450.7884,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
918.2301,363.81958,30551714,0.6375,0.08510638,-21.66779,635.26044,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
922.50793,382.21838,30551731,0.6625,0.08510638,133.20004,1040.2406,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
928.9111,397.89172,30551747,0.65000004,0.09574468,336.9538,1352.3291,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
937.7132,407.74744,30551764,0.65000004,0.07446808,547.3202,1251.6503,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
952.5523,416.72107,30551781,0.65000004,0.07446808,832.75336,864.2172,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
967.31934,420.13843,30551798,0.65000004,0.08510638,1063.3125,220.81793,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
982.8684,416.83972,30551814,0.65000004,0.08510638,1160.6748,-146.32378,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
996.1582,407.25098,30551831,0.65000004,0.10638297,1040.7133,-599.9287,-0.016064346,8.095354E-4,-0.0053110123,0.0,0.0,0.0
1006.83167,392.2721,30551848,0.6375,0.06382979,766.09125,-1098.3593,0.0031485185,6.4763427E-4,-0.004248619,0.0,0.0,0.0
1017.9723,363.69373,30551864,0.6375,0.10638297,596.47675,-1697.4373,0.0031485185,6.4763427E-4,-0.004248619,0.0,0.0,0.0
1020.5835,350.49854,30551881,0.6375,0.11702127,341.20093,-1769.2935,0.0031485185,6.4763427E-4,-0.004248619,0.0,0.0,0.0
1021.1454,346.43506,30551898,0.65000004,0.08510638,-2.303878,-1084.5239,0.0031485185,6.4763427E-4,-0.004248619,0.0,0.0,0.0
1021.1454,344.57178,30551915,0.65000004,0.10638297,-225.19614,-112.441635,0.0031485185,6.4763427E-4,-0.004248619,0.0,0.0,0.0
1021.1454,344.6156,30551931,0.6625,0.12765957,-291.02325,405.4973,0.0031485185,6.4763427E-4,-0.004248619,0.0,0.0,0.0
1021.64526,354.71838,30551948,0.675,0.08510638,-134.35127,727.6404,0.0031485185,6.4763427E-4,-0.004248619,0.0,0.0,0.0
1025.4524,378.34692,30551965,0.6625,0.08510638,72.52123,1183.4203,0.0031485185,6.4763427E-4,-0.004248619,0.0,0.0,0.0
1033.1542,393.84192,30551981,0.6625,0.12765957,337.71408,1509.8663,0.0031485185,6.4763427E-4,-0.004248619,0.0,0.0,0.0
