x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
460.3062,326.96973,28373551,0.75,0.06382979,-1689.4445,-405.34253,-0.13820197,0.020747662,-0.17350006,-0.0020739762,-0.0039039552,0.0
431.36032,328.56262,28373568,0.77500004,0.07446808,-2332.8696,18.601652,-0.13820197,0.020747662,-0.17350006,-0.0020739762,-0.0039039552,0.0
404.32114,333.95898,28373585,0.77500004,0.08510638,-2382.1145,427.50262,-0.13820197,0.020747662,-0.17350006,2.8240637E-4,4.841252E-4,0.0
379.55865,341.66943,28373601,0.77500004,0.12765957,-2017.7727,695.2891,-0.13820197,0.020747662,-0.17350006,2.8240637E-4,4.841252E-4,0.0
366.9992,348.82397,28373618,0.8,0.09574468,-1247.385,805.3121,-0.13820197,0.020747662,-0.17350006,2.8240637E-4,4.841252E-4,0.0
361.54108,352.89563,28373635,0.8125,0.08510638,-446.3398,588.3969,-0.13820197,0.020747662,-0.17350006,2.8240637E-4,4.841252E-4,0.0
359.17688,358.0359,28373651,0.7625,0.08510638,169.31346,343.3937,-0.13820197,0.020747662,-0.17350006,-2.4312398E-4,-5.3487276E-4,0.0
363.76227,365.875,28373668,0.675,0.07446808,520.7864,288.6487,-0.13820197,0.020747662,-0.17350006,-2.4312398E-4,-5.3487276E-4,0.0
370.85712,370.3822,28373680,0.4,0.08510638,790.8546,351.89795,-0.13820197,0.020747662,-0.17350006,-2.4312398E-4,-5.3487276E-4,0.0
370.85712,370.3822,28373688,0.4,0.08510638,790.8546,351.89795,-0.13820197,0.020747662,-0.17350006,-2.4312398E-4,-5.3487276E-4,0.0
646.26746,298.41345,28373897,0.725,0.12765957,0.0,0.0,-0.13820197,0.020747662,-0.17350006,1.21631725E-4,2.1285552E-4,0.0
631.9348,295.1471,28373935,0.7375,0.10638297,-2811.6067,-640.77075,-0.13820197,0.020747662,-0.17350006,9.49654E-5,-1.2662052E-4,0.0
610.0934,294.69824,28373952,0.7375,0.10638297,-1945.0001,-131.60309,-0.13820197,0.020747662,-0.17350006,9.49654E-5,-1.2662052E-4,0.0
589.7434,300.7207,28373969,0.75,0.12765957,-1814.3464,239.15903,-0.13820197,0.020747662,-0.17350006,9.49654E-5,-1.2662052E-4,0.0
572.92334,309.88574,28373986,0.7625,0.08510638,-1630.4851,540.92975,-0.16656157,0.120598316,-0.026799679,-2.3874392E-5,0.0,0.0
559.41974,320.04126,28374002,0.7625,0.06382979,-682.0923,859.6325,-0.16656157,0.120598316,-0.026799679,-2.3874392E-5,0.0,0.0
553.54535,327.1819,28374019,0.7625,0.10638297,-366.926,784.4597,-0.16656157,0.120598316,-0.026799679,-2.3874392E-5,0.0,0.0
549.47424,335.61157,28374036,0.7375,0.12765957,-120.047295,617.39496,-0.16656157,0.120598316,-0.026799679,-2.3874392E-5,0.0,0.0
552.90607,348.36194,28374052,0.6875,0.09574468,265.69772,586.41943,-0.16656157,0.120598316,-0.026799679,0.0,-5.3687072E-5,0.0
563.25507,360.80457,28374069,0.6625,0.06382979,669.58246,723.3267,-0.16656157,0.120598316,-0.026799679,0.0,-5.3687072E-5,0.0
587.18097,370.70227,28374086,0.6875,0.08510638,1324.9419,817.8705,-0.16656157,0.120598316,-0.026799679,0.0,-5.3687072E-5,0.0
608.8114,370.7473,28374103,0.75,0.053191487,1853.097,444.02023,-0.16656157,0.120598316,-0.026799679,0.0,-5.3687072E-5,0.0
633.3828,356.66357,28374119,0.725,0.12765957,1958.3567,-457.0863,-0.16656157,0.120598316,-0.026799679,4.2802255E-4,0.0014267417,0.0
656.445,338.23547,28374136,0.7375,0.08510638,1792.6475,-1405.5432,-0.16656157,0.120598316,-0.026799679,4.2802255E-4,0.0014267417,0.0
669.97217,324.74756,28374153,0.7375,0.06382979,1253.7725,-1679.3138,-0.16656157,0.120598316,-0.026799679,4.2802255E-4,0.0014267417,0.0
678.28503,313.3285,28374169,0.725,0.10638297,636.6468,-1330.9634,-0.16656157,0.120598316,-0.026799679,4.2802255E-4,0.0014267417,0.0
681.66614,308.34668,28374186,0.7375,0.12765957,97.71507,-613.6239,-0.16656157,0.120598316,-0.026799679,-3.5890867E-4,-0.0013758165,0.0
682.25574,304.6371,28374203,0.75,0.12765957,-320.706,-66.03926,-0.16656157,0.120598316,-0.026799679,-3.5890867E-4,-0.0013758165,0.0
681.7154,303.7445,28374220,0.77500004,0.09574468,-339.56427,117.294014,-0.16656157,0.120598316,-0.026799679,-3.5890867E-4,-0.0013758165,0.0
680.096,304.7755,28374236,0.8,0.08510638,-303.90836,217.43214,-0.16656157,0.120598316,-0.026799679,-3.5890867E-4,-0.0013758165,0.0
676.2955,312.7677,28374253,0.75,0.06382979,-306.06232,416.86575,-0.16656157,0.120598316,-0.026799679,-1.9159076E-4,-3.5124974E-4,0.0
674.5045,324.86975,28374270,0.71250004,0.08510638,-263.8488,734.0191,-0.16656157,0.120598316,-0.026799679,-1.9159076E-4,-3.5124974E-4,0.0
678.7295,355.13147,28374286,0.7,0.08510638,-50.814228,1457.1345,-0.16656157,0.120598316,-0.026799679,-1.9159076E-4,-3.5124974E-4,0.0
685.4026,381.09937,28374303,0.6625,0.07446808,349.27963,2088.042,-0.16656157,0.120598316,-0.026799679,-1.9159076E-4,-3.5124974E-4,0.0
695.4382,416.4425,28374320,0.6625,0.09574468,708.1526,2416.878,-0.16656157,0.120598316,-0.026799679,0.0015652181,9.391309E-4,0.0
706.38403,446.22742,28374336,0.65000004,0.10638297,866.73456,2339.551,-0.16656157,0.120598316,-0.026799679,0.0015652181,9.391309E-4,0.0
717.06506,474.38293,28374353,0.6625,0.06382979,868.19116,2041.1265,-0.16656157,0.120598316,-0.026799679,0.0015652181,9.391309E-4,0.0
724.7777,492.48828,28374370,0.6625,0.07446808,688.6079,1454.3995,-0.16656157,0.120598316,-0.026799679,0.0015652181,9.391309E-4,0.0
730.88837,512.1819,28374387,0.7,0.10638297,459.26712,983.28455,-0.16656157,0.120598316,-0.026799679,-7.276345E-5,-4.7296242E-4,0.0
734.6124,523.64453,28374403,0.6625,0.06382979,220.41698,586.1002,-0.16656157,0.120598316,-0.026799679,-7.276345E-5,-4.7296242E-4,0.0
735.2385,531.29395,28374420,0.675,0.06382979,3.47764,327.07346,-0.16656157,0.120598316,-0.026799679,-7.276345E-5,-4.7296242E-4,0.0
733.6276,535.8418,28374437,0.6875,0.06382979,-155.2716,131.80585,-0.16656157,0.120598316,-0.026799679,-7.276345E-5,-4.7296242E-4,0.0
722.1269,541.81934,28374453,0.7,0.07446808,-502.17374,-10.057939,-0.16656157,0.120598316,-0.026799679,9.771188E-5,-2.442797E-5,0.0
685.86865,545.41736,28374470,0.7,0.06382979,-1529.5377,54.22593,-0.16656157,0.120598316,-0.026799679,9.771188E-5,-2.442797E-5,0.0
648.7438,536.59546,28374487,0.7,0.08510638,-2541.7495,-185.33113,-0.16656157,0.120598316,-0.026799679,9.771188E-5,-2.442797E-5,0.0
620.8183,526.81323,28374504,0.71250004,0.08510638,-2908.7085,-612.9052,-0.16656157,0.120598316,-0.026799679,9.771188E-5,-2.442797E-5,0.0
597.0499,513.88745,28374520,0.725,0.12765957,-2257.6328,-1079.3799,0.14675073,-0.14352179,0.21856022,-3.6093377E-4,2.2968513E-4,0.0
585.75934,502.34595,28374537,0.71250004,0.07446808,-1036.7733,-1138.2069,0.14675073,-0.14352179,0.21856022,-3.6093377E-4,2.2968513E-4,0.0
582.93304,472.67578,28374554,0.725,0.10638297,-83.19791,-1336.5496,0.14675073,-0.14352179,0.21856022,-3.6093377E-4,2.2968513E-4,0.0
596.6227,446.3595,28374570,0.7375,0.08510638,894.3038,-1823.9694,0.14675073,-0.14352179,0.21856022,-3.6093377E-4,2.2968513E-4,0.0
626.21136,412.29907,28374587,0.7375,0.10638297,1924.9803,-2251.4321,0.14675073,-0.14352179,0.21856022,7.086204E-4,7.794825E-4,0.0
665.1707,383.16113,28374604,0.725,0.06382979,2734.7742,-2230.8684,0.14675073,-0.14352179,0.21856022,7.086204E-4,7.794825E-4,0.0
705.6002,364.3866,28374621,0.71250004,0.09574468,3334.6401,-1787.35,0.14675073,-0.14352179,0.21856022,7.086204E-4,7.794825E-4,0.0
732.84607,355.0703,28374637,0.7,0.12765957,2835.2986,-823.149,0.14675073,-0.14352179,0.21856022,7.086204E-4,7.794825E-4,0.0
764.22906,349.0581,28374653,0.3625,0.10638297,2416.1155,-270.92072,0.14675073,-0.14352179,0.21856022,-2.9649597E-4,1.1118598E-4,0.0
764.22906,349.0581,28374660,0.3625,0.10638297,2416.1155,-270.92072,0.14675073,-0.14352179,0.21856022,-2.9649597E-4,1.1118598E-4,0.0
886.6892,279.75488,28374806,0.71250004,0.08510638,0.0,0.0,0.14675073,-0.14352179,0.21856022,3.2519415E-4,1.1825242E-4,0.0
886.6892,279.75488,28374838,0.725,0.07446808,0.009924187,0.0010345187,0.14675073,-0.14352179,0.21856022,3.2519415E-4,1.1825242E-4,0.0
860.3312,267.573,28374855,0.7375,0.07446808,-1717.0029,-793.5481,0.14675073,-0.14352179,0.21856022,2.14853E-5,1.2891181E-4,0.0
840.44104,268.3468,28374871,0.725,0.06382979,-2042.9507,-489.33334,0.14675073,-0.14352179,0.21856022,2.14853E-5,1.2891181E-4,0.0
813.044,278.53833,28374888,0.725,0.09574468,-2179.6172,150.78355,0.14675073,-0.14352179,0.21856022,2.14853E-5,1.2891181E-4,0.0
789.5383,293.2483,28374905,0.75,0.10638297,-2136.4336,702.66486,0.14675073,-0.14352179,0.21856022,2.14853E-5,1.2891181E-4,0.0
777.1916,307.49756,28374921,0.7375,0.07446808,-1526.1893,1284.8177,0.14675073,-0.14352179,0.21856022,-4.0028582E-4,-4.80343E-4,0.0
768.05774,324.00964,28374938,0.7375,0.07446808,-537.46014,1428.6654,0.14675073,-0.14352179,0.21856022,-4.0028582E-4,-4.80343E-4,0.0
765.22876,335.53308,28374955,0.71250004,0.12765957,-32.983025,1037.3726,0.14675073,-0.14352179,0.21856022,-4.0028582E-4,-4.80343E-4,0.0
768.71313,350.80945,28374971,0.675,0.10638297,421.77307,839.94635,0.14675073,-0.14352179,0.21856022,-4.0028582E-4,-4.80343E-4,0.0
776.3259,359.50354,28374988,0.7,0.08510638,708.3575,664.5042,0.14675073,-0.14352179,0.21856022,2.5078378E-4,2.5078378E-4,0.0
789.5393,365.47998,28375005,0.71250004,0.07446808,1005.0126,415.7097,0.14675073,-0.14352179,0.21856022,2.5078378E-4,2.5078378E-4,0.0
815.4235,362.9668,28375022,0.6875,0.09574468,1446.1462,12.596569,0.14675073,-0.14352179,0.21856022,2.5078378E-4,2.5078378E-4,0.0
836.5469,347.8971,28375038,0.6875,0.10638297,1786.3292,-690.12714,0.14675073,-0.14352179,0.21856022,2.5078378E-4,2.5078378E-4,0.0
852.18744,324.9093,28375055,0.6875,0.07446808,1634.71,-1488.8564,-0.03459942,-0.07481718,-0.4651518,2.8660998E-4,1.7913124E-4,0.0
867.802,297.25256,28375072,0.71250004,0.08510638,1189.9421,-2103.5415,-0.03459942,-0.07481718,-0.4651518,2.8660998E-4,1.7913124E-4,0.0
881.8916,260.2268,28375088,0.71250004,0.09574468,806.64795,-2572.4878,-0.03459942,-0.07481718,-0.4651518,2.8660998E-4,1.7913124E-4,0.0
882.6905,231.19226,28375105,0.71250004,0.08510638,267.14548,-2436.991,-0.03459942,-0.07481718,-0.4651518,2.8660998E-4,1.7913124E-4,0.0
879.2656,214.26855,28375122,0.71250004,0.08510638,-185.64726,-1798.9143,-0.03459942,-0.07481718,-0.4651518,-8.4913214E-4,-9.05741E-4,0.0
873.1596,199.20813,28375139,0.71250004,0.12765957,-676.23883,-1065.9263,-0.03459942,-0.07481718,-0.4651518,-8.4913214E-4,-9.05741E-4,0.0
868.45935,191.81323,28375155,0.7375,0.11702127,-824.93604,-355.35635,-0.03459942,-0.07481718,-0.4651518,-8.4913214E-4,-9.05741E-4,0.0
863.5527,184.93726,28375172,0.7375,0.09574468,-518.4122,-51.076324,-0.03459942,-0.07481718,-0.4651518,-8.4913214E-4,-9.05741E-4,0.0
860.5648,181.45715,28375189,0.75,0.08510638,-293.01224,33.648018,-0.03459942,-0.07481718,-0.4651518,6.710883E-5,0.0,0.0
859.371,180.24255,28375205,0.7625,0.10638297,-91.960556,117.011024,-0.03459942,-0.07481718,-0.4651518,6.710883E-5,0.0,0.0
858.6983,185.5011,28375222,0.71250004,0.12765957,11.392857,234.69008,-0.03459942,-0.07481718,-0.4651518,6.710883E-5,0.0,0.0
861.88904,209.9159,28375239,0.6625,0.08510638,146.89842,974.0203,-0.03459942,-0.07481718,-0.4651518,6.710883E-5,0.0,0.0
868.4277,240.05542,28375256,0.6625,0.11702127,364.31912,1895.4261,-0.03459942,-0.07481718,-0.4651518,2.3318794E-4,1.0363908E-4,0.0
874.27765,264.09924,28375272,0.675,0.07446808,516.57965,2339.1682,-0.03459942,-0.07481718,-0.4651518,2.3318794E-4,1.0363908E-4,0.0
883.43384,293.46777,28375289,0.6625,0.09574468,612.8144,2239.4148,-0.03459942,-0.07481718,-0.4651518,2.3318794E-4,1.0363908E-4,0.0
888.6764,311.35107,28375306,0.6625,0.06382979,556.5475,1651.8654,-0.03459942,-0.07481718,-0.4651518,2.3318794E-4,1.0363908E-4,0.0
893.18713,321.95874,28375322,0.6625,0.06382979,366.60278,853.849,-0.03459942,-0.07481718,-0.4651518,-2.3962633E-5,-1.19813165E-4,0.0
896.99774,327.39978,28375339,0.675,0.08510638,239.34624,250.31847,-0.03459942,-0.07481718,-0.4651518,-2.3962633E-5,-1.19813165E-4,0.0
902.23785,332.4115,28375356,0.6875,0.10638297,203.91632,-64.2472,-0.03459942,-0.07481718,-0.4651518,-2.3962633E-5,-1.19813165E-4,0.0
908.4596,337.5216,28375373,0.7,0.12765957,289.51584,-59.510624,-0.03459942,-0.07481718,-0.4651518,-2.3962633E-5,-1.19813165E-4,0.0
916.73206,339.80566,28375389,0.7,0.12765957,464.30444,99.647125,-0.03459942,-0.07481718,-0.4651518,-2.5465977E-4,-3.183247E-5,0.0
923.9869,339.58667,28375406,0.71250004,0.10638297,529.16956,0.35504127,-0.03459942,-0.07481718,-0.4651518,-2.5465977E-4,-3.183247E-5,0.0
932.8259,335.64062,28375423,0.7,0.08510638,549.11414,-219.32321,-0.03459942,-0.07481718,-0.4651518,-2.5465977E-4,-3.183247E-5,0.0
940.3006,329.84094,28375439,0.675,0.06382979,547.02454,-465.67188,-0.03459942,-0.07481718,-0.4651518,-2.5465977E-4,-3.183247E-5,0.0
951.668,322.40308,28375450,0.3,0.08510638,621.52856,-600.26245,-0.03459942,-0.07481718,-0.4651518,-1.9777118E-4,-9.3941315E-4,0.0
951.668,322.40308,28375456,0.3,0.08510638,621.52856,-600.26245,-0.03459942,-0.07481718,-0.4651518,-1.9777118E-4,-9.3941315E-4,0.0
1065.1311,288.6399,28375698,0.725,0.09574468,0.0,0.0,0.32432047,-0.11585379,0.09987831,-1.2901002E-4,-1.2901002E-4,0.0
1065.1311,288.6399,28375723,0.7,0.08510638,0.028965874,0.010408149,0.32432047,-0.11585379,0.09987831,1.660858E-4,-2.3726541E-5,0.0
1041.7528,283.02417,28375740,0.71250004,0.09574468,-1773.0226,-425.90152,0.32432047,-0.11585379,0.09987831,1.660858E-4,-2.3726541E-5,0.0
1024.356,284.1974,28375757,0.7375,0.10638297,-1859.2238,-170.34499,0.32432047,-0.11585379,0.09987831,1.660858E-4,-2.3726541E-5,0.0
1007.7932,290.39417,28375774,0.7375,0.10638297,-1672.16,182.49104,0.32432047,-0.11585379,0.09987831,1.660858E-4,-2.3726541E-5,0.0
992.05347,300.51147,28375790,0.7375,0.10638297,-1464.6553,531.44434,0.32432047,-0.11585379,0.09987831,3.082166E-4,2.1575163E-4,0.0
979.6455,312.94153,28375807,0.725,0.08510638,-912.34155,954.6528,0.32432047,-0.11585379,0.09987831,3.082166E-4,2.1575163E-4,0.0
971.3933,326.67224,28375824,0.7,0.09574468,-440.18732,1109.8248,0.32432047,-0.11585379,0.09987831,3.082166E-4,2.1575163E-4,0.0
970.004,339.0963,28375840,0.6875,0.12765957,-118.41015,989.4549,0.32432047,-0.11585379,0.09987831,3.082166E-4,2.1575163E-4,0.0
973.74,351.86426,28375857,0.6625,0.09574468,318.89426,883.548,0.32432047,-0.11585379,0.09987831,-3.0466108E-4,-6.0932216E-4,0.0
983.4126,363.44043,28375874,0.6625,0.06382979,715.0519,750.40533,0.32432047,-0.11585379,0.09987831,-3.0466108E-4,-6.0932216E-4,0.0
997.2263,371.96948,28375891,0.6875,0.06382979,1038.925,598.1496,0.32432047,-0.11585379,0.09987831,-3.0466108E-4,-6.0932216E-4,0.0
1012.8563,373.93628,28375907,0.6875,0.08510638,1234.3564,272.9915,0.32432047,-0.11585379,0.09987831,-3.0466108E-4,-6.0932216E-4,0.0
1034.1155,364.474,28375924,0.7,0.09574468,1401.1405,-325.83783,0.32432047,-0.11585379,0.09987831,3.2530056E-4,7.435441E-4,0.0
