x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
81.689896,281.51306,90658788,0.8,0.07446808,2287.4072,-2989.9648,0.039837837,0.034537315,-0.58503675,3.855108E-5,-3.855108E-5,0.0
120.691025,245.87878,90658805,0.825,0.10638297,3152.987,-3481.9177,0.039837837,0.034537315,-0.58503675,3.855108E-5,-3.855108E-5,0.0
167.58482,215.58789,90658821,0.8125,0.06382979,3666.969,-3264.3323,0.039837837,0.034537315,-0.58503675,-2.442797E-5,1.4656782E-4,0.0
213.74231,194.59973,90658838,0.7875,0.10638297,3801.511,-2333.3708,0.039837837,0.034537315,-0.58503675,-2.442797E-5,1.4656782E-4,0.0
250.72998,183.9497,90658855,0.8,0.12765957,3017.511,-731.9369,0.039837837,0.034537315,-0.58503675,-2.442797E-5,1.4656782E-4,0.0
275.985,183.50854,90658871,0.8125,0.10638297,2014.3105,193.61028,0.039837837,0.034537315,-0.58503675,-2.442797E-5,1.4656782E-4,0.0
288.52908,186.9165,90658888,0.85,0.10638297,876.1882,734.33057,0.039837837,0.034537315,-0.58503675,4.0265288E-5,8.0530575E-5,0.0
293.0507,193.57434,90658905,0.8625,0.10638297,-100.53451,907.267,0.039837837,0.034537315,-0.58503675,4.0265288E-5,8.0530575E-5,0.0
286.84854,213.04358,90658921,0.8625,0.06382979,-739.24945,1151.487,0.039837837,0.034537315,-0.58503675,4.0265288E-5,8.0530575E-5,0.0
267.79907,236.32898,90658938,0.85,0.08510638,-1360.0872,1562.3597,0.039837837,0.034537315,-0.58503675,4.0265288E-5,8.0530575E-5,0.0
238.19843,268.58142,90658955,0.83750004,0.08510638,-2084.6135,2130.44,0.039837837,0.034537315,-0.58503675,-0.0,-0.0,0.0
215.19333,290.31555,90658972,0.825,0.11702127,-2314.4392,2167.8135,0.039837837,0.034537315,-0.58503675,-0.0,-0.0,0.0
199.85052,305.68164,90658988,0.85,0.06382979,-1894.6365,1593.457,0.039837837,0.034537315,-0.58503675,-0.0,-0.0,0.0
193.27701,312.8745,90659005,0.83750004,0.06382979,-914.54584,688.9221,0.039837837,0.034537315,-0.58503675,-0.0,-0.0,0.0
190.89264,317.11304,90659022,0.8625,0.06382979,-5.427815,-6.4155073,0.039837837,0.034537315,-0.58503675,0.0,-8.9747296E-4,0.0
193.32526,320.49194,90659038,0.8625,0.07446808,457.26276,-225.9026,0.039837837,0.034537315,-0.58503675,0.0,-8.9747296E-4,0.0
210.3364,322.62927,90659055,0.825,0.06382979,946.50916,-155.22925,0.039837837,0.034537315,-0.58503675,0.0,-8.9747296E-4,0.0
254.97168,320.62598,90659072,0.8,0.07446808,2101.1226,-125.29439,0.039837837,0.034537315,-0.58503675,0.0,-8.9747296E-4,0.0
295.77396,319.73755,90659089,0.7875,0.06382979,3231.8787,-177.97276,0.039837837,0.034537315,-0.58503675,-1.899308E-4,-6.331026E-5,0.0
337.29596,322.9276,90659105,0.77500004,0.06382979,3705.6965,-85.49043,0.039837837,0.034537315,-0.58503675,-1.899308E-4,-6.331026E-5,0.0
366.93933,329.6311,90659122,0.7625,0.08510638,2778.3914,225.43866,0.039837837,0.034537315,-0.58503675,-1.899308E-4,-6.331026E-5,0.0
385.02872,337.33057,90659139,0.7625,0.08510638,1638.4702,547.54083,0.039837837,0.034537315,-0.58503675,-1.899308E-4,-6.331026E-5,0.0
392.47604,343.87646,90659155,0.77500004,0.10638297,276.84113,616.4905,0.039837837,0.034537315,-0.58503675,2.7052412E-5,-2.164193E-4,0.0
395.38174,358.99585,90659172,0.7625,0.06382979,-291.65036,787.17596,0.039837837,0.034537315,-0.58503675,2.7052412E-5,-2.164193E-4,0.0
383.16827,378.30164,90659189,0.75,0.09574468,-856.0496,1046.485,0.039837837,0.034537315,-0.58503675,2.7052412E-5,-2.164193E-4,0.0
337.60083,420.68018,90659206,0.75,0.06382979,-2156.0994,1971.2986,0.039837837,0.034537315,-0.58503675,2.7052412E-5,-2.164193E-4,0.0
288.48315,444.1543,90659222,0.8,0.08510638,-3487.7053,2417.792,0.039837837,0.034537315,-0.58503675,1.5937429E-4,-4.382793E-4,0.0
243.3595,460.58533,90659239,0.8,0.10638297,-4195.8916,2033.5076,0.039837837,0.034537315,-0.58503675,1.5937429E-4,-4.382793E-4,0.0
209.71625,466.78076,90659256,0.8125,0.11702127,-3191.3782,576.88226,0.039837837,0.034537315,-0.58503675,1.5937429E-4,-4.382793E-4,0.0
190.17245,466.7174,90659272,0.8,0.09574468,-1657.5886,-445.96066,0.039837837,0.034537315,-0.58503675,1.5937429E-4,-4.382793E-4,0.0
179.56729,458.13123,90659289,0.6875,0.10638297,-403.3481,-810.60333,-0.048129797,0.12363005,-0.14802933,0.0,3.372172E-4,0.0
177.91994,453.9015,90659292,0.2,0.08510638,-299.4432,-925.46423,-0.048129797,0.12363005,-0.14802933,0.0,3.372172E-4,0.0
177.91994,453.9015,90659300,0.2,0.08510638,-299.4432,-925.46423,-0.048129797,0.12363005,-0.14802933,0.0,3.372172E-4,0.0
449.83142,328.62256,90659533,0.7625,0.06382979,0.0,0.0,-0.048129797,0.12363005,-0.14802933,0.0,0.0,0.0
449.83142,328.62256,90659556,0.8,0.06382979,0.060324,0.042195912,-0.048129797,0.12363005,-0.14802933,0.0,0.0,0.0
449.83142,328.62256,90659573,0.8,0.08510638,-0.007571359,-0.004579004,-0.048129797,0.12363005,-0.14802933,0.0,0.0,0.0
439.65414,354.07825,90659590,0.75,0.08510638,-577.18207,1430.7483,-0.048129797,0.12363005,-0.14802933,0.0,0.0,0.0
440.99612,369.61182,90659607,0.7375,0.06382979,-315.9726,1571.2853,-0.048129797,0.12363005,-0.14802933,0.0,0.0,0.0
446.00958,379.1808,90659623,0.75,0.08510638,37.571217,1294.3973,-0.048129797,0.12363005,-0.14802933,-4.5017958E-5,1.1254489E-4,0.0
455.3474,387.49902,90659640,0.77500004,0.09574468,544.67975,745.7103,-0.048129797,0.12363005,-0.14802933,-4.5017958E-5,1.1254489E-4,0.0
470.4292,395.40625,90659657,0.77500004,0.12765957,987.33264,369.92035,-0.048129797,0.12363005,-0.14802933,-4.5017958E-5,1.1254489E-4,0.0
489.43262,399.22742,90659673,0.77500004,0.10638297,1287.5127,179.04889,-0.048129797,0.12363005,-0.14802933,-4.5017958E-5,1.1254489E-4,0.0
509.43256,397.89905,90659690,0.7625,0.10638297,1491.6486,6.0446725,-0.048129797,0.12363005,-0.14802933,9.925527E-5,5.9553164E-5,0.0
527.8754,392.3418,90659707,0.7375,0.09574468,1442.3429,-345.89877,-0.048129797,0.12363005,-0.14802933,9.925527E-5,5.9553164E-5,0.0
542.03656,383.35828,90659724,0.75,0.06382979,1145.5737,-702.72906,-0.048129797,0.12363005,-0.14802933,9.925527E-5,5.9553164E-5,0.0
549.6765,374.1537,90659740,0.7375,0.08510638,666.4022,-835.78143,-0.048129797,0.12363005,-0.14802933,9.925527E-5,5.9553164E-5,0.0
556.63855,353.1283,90659757,0.75,0.10638297,269.18707,-1098.7244,-0.048129797,0.12363005,-0.14802933,0.0,-3.503178E-4,0.0
555.8528,337.85486,90659774,0.7375,0.06382979,-74.617485,-1297.5868,-0.048129797,0.12363005,-0.14802933,0.0,-3.503178E-4,0.0
551.7457,326.73352,90659790,0.75,0.07446808,-397.1715,-1094.6533,-0.048129797,0.12363005,-0.14802933,0.0,-3.503178E-4,0.0
546.4899,319.27844,90659807,0.7375,0.09574468,-559.24805,-685.8891,-0.048129797,0.12363005,-0.14802933,0.0,-3.503178E-4,0.0
537.4486,310.00916,90659824,0.75,0.12765957,-705.30896,-352.23007,0.34549618,-0.08509588,-0.15042353,-5.553762E-4,-0.0012958777,0.0
522.61633,300.82202,90659841,0.77500004,0.10638297,-889.33826,-292.2591,0.34549618,-0.08509588,-0.15042353,-5.553762E-4,-0.0012958777,0.0
505.02222,297.5249,90659857,0.7625,0.10638297,-1127.0217,-318.7067,0.34549618,-0.08509588,-0.15042353,-5.553762E-4,-0.0012958777,0.0
486.88904,299.14868,90659874,0.75,0.12765957,-1335.3566,-81.47487,0.34549618,-0.08509588,-0.15042353,-5.553762E-4,-0.0012958777,0.0
467.4334,305.81445,90659891,0.75,0.08510638,-1368.713,416.50998,0.34549618,-0.08509588,-0.15042353,0.0,-6.5715774E-4,0.0
447.65283,316.42444,90659907,0.7625,0.06382979,-1308.9706,816.6558,0.34549618,-0.08509588,-0.15042353,0.0,-6.5715774E-4,0.0
429.6678,327.49963,90659924,0.75,0.08510638,-1195.4971,978.85864,0.34549618,-0.08509588,-0.15042353,0.0,-6.5715774E-4,0.0
418.48615,337.125,90659941,0.7375,0.10638297,-930.3005,903.8884,0.34549618,-0.08509588,-0.15042353,0.0,-6.5715774E-4,0.0
411.90744,351.88513,90659957,0.71250004,0.09574468,-479.1557,816.32355,0.34549618,-0.08509588,-0.15042353,4.7559416E-4,0.0,0.0
410.84412,357.0547,90659967,0.3,0.09574468,-225.51057,824.99396,0.34549618,-0.08509588,-0.15042353,4.7559416E-4,0.0,0.0
410.84412,357.0547,90659974,0.3,0.09574468,-225.51057,824.99396,0.34549618,-0.08509588,-0.15042353,4.7559416E-4,0.0,0.0
663.7618,299.302,90660200,0.7375,0.10638297,0.0,0.0,0.34549618,-0.08509588,-0.15042353,-6.196183E-4,-2.4784732E-4,0.0
663.7618,299.302,90660225,0.75,0.12765957,-0.020781914,-0.010924689,0.34549618,-0.08509588,-0.15042353,1.3629855E-4,1.3629855E-4,0.0
642.5673,294.4718,90660242,0.75,0.12765957,-1706.3152,-388.871,0.34549618,-0.08509588,-0.15042353,1.3629855E-4,1.3629855E-4,0.0
624.5428,297.05396,90660258,0.7375,0.10638297,-1793.7429,-46.350803,0.34549618,-0.08509588,-0.15042353,1.3629855E-4,1.3629855E-4,0.0
602.50464,310.2102,90660275,0.7,0.08510638,-1800.0029,555.6113,0.34549618,-0.08509588,-0.15042353,1.3629855E-4,1.3629855E-4,0.0
583.01227,330.9546,90660292,0.71250004,0.09574468,-1725.0138,1177.4417,0.34549618,-0.08509588,-0.15042353,5.6173E-4,6.865589E-4,0.0
566.1789,360.265,90660308,0.71250004,0.06382979,-1270.0922,2007.7683,0.34549618,-0.08509588,-0.15042353,5.6173E-4,6.865589E-4,0.0
563.5601,375.46423,90660325,0.725,0.06382979,-522.99023,1976.546,0.34549618,-0.08509588,-0.15042353,5.6173E-4,6.865589E-4,0.0
566.4491,384.36145,90660342,0.7625,0.09574468,205.50897,1161.0671,0.34549618,-0.08509588,-0.15042353,5.6173E-4,6.865589E-4,0.0
577.8884,390.7965,90660359,0.77500004,0.11702127,910.4243,275.57858,0.2123971,-0.14807701,0.41566086,1.5724091E-4,1.04827275E-4,0.0
604.5299,389.68274,90660375,0.75,0.08510638,1640.8052,-285.88034,0.2123971,-0.14807701,0.41566086,1.5724091E-4,1.04827275E-4,0.0
628.2783,379.56055,90660392,0.75,0.07446808,2058.8264,-676.12854,0.2123971,-0.14807701,0.41566086,1.5724091E-4,1.04827275E-4,0.0
648.16785,364.6637,90660409,0.71250004,0.08510638,2035.3733,-1081.5094,0.2123971,-0.14807701,0.41566086,1.5724091E-4,1.04827275E-4,0.0
664.1457,346.5398,90660425,0.71250004,0.09574468,1533.4723,-1462.5167,0.2123971,-0.14807701,0.41566086,2.0662464E-4,5.682178E-4,0.0
674.0739,332.5846,90660442,0.71250004,0.06382979,740.2245,-1415.3716,0.2123971,-0.14807701,0.41566086,2.0662464E-4,5.682178E-4,0.0
677.5054,325.36926,90660459,0.71250004,0.06382979,154.4033,-914.64966,0.2123971,-0.14807701,0.41566086,2.0662464E-4,5.682178E-4,0.0
679.89557,317.2196,90660476,0.71250004,0.08510638,-134.29288,-458.533,0.2123971,-0.14807701,0.41566086,2.0662464E-4,5.682178E-4,0.0
680.2564,313.71094,90660492,0.725,0.08510638,-272.8395,-118.23478,0.2123971,-0.14807701,0.41566086,-3.1091695E-4,1.3818532E-4,0.0
679.5553,313.87573,90660509,0.7375,0.06382979,-281.75424,102.98372,0.2123971,-0.14807701,0.41566086,-3.1091695E-4,1.3818532E-4,0.0
678.9982,321.8214,90660526,0.71250004,0.06382979,-159.38583,343.22443,0.2123971,-0.14807701,0.41566086,-3.1091695E-4,1.3818532E-4,0.0
682.9352,357.4431,90660542,0.7,0.09574468,-7.7091208,1430.6112,0.2123971,-0.14807701,0.41566086,-3.1091695E-4,1.3818532E-4,0.0
691.8156,408.59106,90660559,0.6625,0.10638297,346.69052,2893.4229,0.2123971,-0.14807701,0.41566086,-0.0,-0.0,0.0
701.9304,464.36572,90660576,0.625,0.11702127,698.9273,4197.073,0.2123971,-0.14807701,0.41566086,-0.0,-0.0,0.0
715.5514,516.57056,90660592,0.575,0.08510638,941.05334,4432.294,0.2123971,-0.14807701,0.41566086,-0.0,-0.0,0.0
723.34076,561.0394,90660609,0.55,0.06382979,907.6595,3681.256,0.2123971,-0.14807701,0.41566086,-0.0,-0.0,0.0
726.6864,589.3064,90660626,0.5125,0.06382979,523.69824,2451.6206,0.2123971,-0.14807701,0.41566086,1.7551219E-4,5.850406E-5,0.0
721.53326,629.57556,90660643,0.4625,0.06382979,-95.33748,1820.621,0.2123971,-0.14807701,0.41566086,1.7551219E-4,5.850406E-5,0.0
717.0579,638.0703,90660659,0.4875,0.07446808,-537.1843,1020.2817,0.2123971,-0.14807701,0.41566086,1.7551219E-4,5.850406E-5,0.0
701.71326,644.4053,90660676,0.5,0.07446808,-960.0408,186.14397,0.2123971,-0.14807701,0.41566086,1.7551219E-4,5.850406E-5,0.0
680.7831,644.04126,90660693,0.575,0.053191487,-1311.724,-487.36215,0.2123971,-0.14807701,0.41566086,7.2355784E-4,0.003100962,0.0
652.569,628.2988,90660709,0.6125,0.12765957,-1760.7765,-1157.8297,0.2123971,-0.14807701,0.41566086,7.2355784E-4,0.003100962,0.0
626.9309,605.5029,90660726,0.58750004,0.06382979,-2029.5442,-1739.3239,0.2123971,-0.14807701,0.41566086,7.2355784E-4,0.003100962,0.0
600.3701,581.6383,90660743,0.625,0.09574468,-2020.4714,-1998.388,0.2123971,-0.14807701,0.41566086,7.2355784E-4,0.003100962,0.0
581.76544,554.74304,90660760,0.6375,0.06382979,-1613.4598,-2141.1282,0.2123971,-0.14807701,0.41566086,-6.331026E-5,-2.2158593E-4,0.0
565.97485,509.99414,90660776,0.65000004,0.08510638,-1050.039,-2458.1348,0.2123971,-0.14807701,0.41566086,-6.331026E-5,-2.2158593E-4,0.0
568.19635,485.09863,90660793,0.65000004,0.06382979,-196.04083,-2369.7625,0.2123971,-0.14807701,0.41566086,-6.331026E-5,-2.2158593E-4,0.0
580.6007,458.29443,90660810,0.6625,0.12765957,832.87115,-2022.4597,0.2123971,-0.14807701,0.41566086,-6.331026E-5,-2.2158593E-4,0.0
607.5902,434.9723,90660826,0.675,0.06382979,1734.9855,-1435.8539,0.2123971,-0.14807701,0.41566086,1.4794405E-4,7.397203E-5,0.0
648.2028,415.04602,90660843,0.6625,0.09574468,2721.0415,-988.7636,0.2123971,-0.14807701,0.41566086,1.4794405E-4,7.397203E-5,0.0
688.41644,398.33752,90660860,0.6625,0.11702127,3263.9927,-842.5146,0.2123971,-0.14807701,0.41566086,1.4794405E-4,7.397203E-5,0.0
731.0458,387.4961,90660877,0.65000004,0.06382979,3317.33,-702.6347,0.2123971,-0.14807701,0.41566086,1.4794405E-4,7.397203E-5,0.0
774.09644,379.3916,90660893,0.65000004,0.06382979,2937.8042,-352.44577,0.06591761,0.0815382,0.012528896,-1.4517852E-4,0.0,0.0
796.2186,373.04773,90660908,0.275,0.09574468,2448.8564,-178.24547,0.06591761,0.0815382,0.012528896,-1.4517852E-4,0.0,0.0
796.2186,373.04773,90660915,0.275,0.09574468,2448.8564,-178.24547,0.06591761,0.0815382,0.012528896,-1.4517852E-4,0.0,0.0
917.17926,324.18005,90661044,0.6375,0.08510638,0.0,0.0,0.06591761,0.0815382,0.012528896,8.6982946E-5,-2.1745736E-5,0.0
917.17926,324.18005,90661094,0.65000004,0.08510638,-0.355997,-0.113269314,0.06591761,0.0815382,0.012528896,-0.0,0.0,0.0
900.8574,314.1754,90661110,0.65000004,0.08510638,-1599.9877,-980.7295,0.06591761,0.0815382,0.012528896,-0.0,0.0,0.0
869.5129,310.85254,90661127,0.65000004,0.09574468,-2383.8943,-272.55658,0.06591761,0.0815382,0.012528896,-0.0,0.0,0.0
843.15424,319.25415,90661144,0.65000004,0.06382979,-2201.3198,512.64355,0.06591761,0.0815382,0.012528896,-0.0,0.0,0.0
814.36,335.5879,90661161,0.65000004,0.09574468,-2222.952,1117.1252,0.06591761,0.0815382,0.012528896,-6.744344E-5,3.0349547E-4,0.0
794.8415,362.1682,90661177,0.6375,0.06382979,-1877.3378,1715.269,0.06591761,0.0815382,0.012528896,-6.744344E-5,3.0349547E-4,0.0
786.2219,396.27307,90661194,0.6125,0.09574468,-809.386,2370.3755,0.06591761,0.0815382,0.012528896,-6.744344E-5,3.0349547E-4,0.0
791.0191,417.3645,90661211,0.58750004,0.06382979,169.56769,2381.9014,0.06591761,0.0815382,0.012528896,-6.744344E-5,3.0349547E-4,0.0
809.95154,429.5277,90661227,0.55,0.08510638,1268.8186,1507.7719,0.06591761,0.0815382,0.012528896,2.6573704E-4,-1.6608565E-4,0.0
840.87573,431.12537,90661244,0.575,0.06382979,2216.246,374.71735,0.06591761,0.0815382,0.012528896,2.6573704E-4,-1.6608565E-4,0.0
870.66473,418.7296,90661261,0.58750004,0.07446808,2763.1794,-824.55695,0.06591761,0.0815382,0.012528896,2.6573704E-4,-1.6608565E-4,0.0
894.11755,391.17053,90661278,0.5625,0.07446808,2357.3772,-1870.1578,0.06591761,0.0815382,0.012528896,2.6573704E-4,-1.6608565E-4,0.0
917.7218,347.7307,90661294,0.6375,0.11702127,1725.4747,-2692.8103,0.06591761,0.0815382,0.012528896,-8.659372E-5,2.0205202E-4,0.0
920.4825,321.6565,90661311,0.6375,0.09574468,732.7418,-3042.932,0.06591761,0.0815382,0.012528896,-8.659372E-5,2.0205202E-4,0.0
920.5192,277.3352,90661328,0.6375,0.08510638,-100.57444,-3037.6257,0.06591761,0.0815382,0.012528896,-8.659372E-5,2.0205202E-4,0.0
912.94293,241.05371,90661344,0.675,0.12765957,-708.2481,-2633.0132,0.06591761,0.0815382,0.012528896,-8.659372E-5,2.0205202E-4,0.0
908.162,222.08301,90661361,0.65000004,0.07446808,-970.2365,-1920.2485,0.06591761,0.0815382,0.012528896,0.0,-1.2079586E-4,0.0
901.39575,207.70752,90661378,0.6875,0.08510638,-785.6493,-934.01776,0.06591761,0.0815382,0.012528896,0.0,-1.2079586E-4,0.0
896.0123,196.44812,90661395,0.6875,0.10638297,-535.2109,-317.0366,0.06591761,0.0815382,0.012528896,0.0,-1.2079586E-4,0.0
892.8568,192.38806,90661411,0.7,0.10638297,-290.3581,62.43614,0.06591761,0.0815382,0.012528896,0.0,-1.2079586E-4,0.0
888.8328,195.75012,90661428,0.7,0.09574468,-166.80255,379.4234,-0.315266,0.12923098,-0.053977013,-5.955285E-5,-0.0010123985,0.0
884.64935,211.48413,90661445,0.6875,0.06382979,-150.58481,887.4619,-0.315266,0.12923098,-0.053977013,-5.955285E-5,-0.0010123985,0.0
885.09796,251.55078,90661461,0.675,0.09574468,-100.23126,2040.2811,-0.315266,0.12923098,-0.053977013,-5.955285E-5,-0.0010123985,0.0
890.6298,288.27856,90661478,0.65000004,0.06382979,129.43245,2902.4407,-0.315266,0.12923098,-0.053977013,-5.955285E-5,-0.0010123985,0.0
895.87897,317.0055,90661495,0.625,0.06382979,443.5512,2944.3884,-0.315266,0.12923098,-0.053977013,-3.7063425E-4,7.412685E-4,0.0
904.8416,358.5271,90661512,0.6125,0.07446808,669.3335,2699.23,-0.315266,0.12923098,-0.053977013,-3.7063425E-4,7.412685E-4,0.0
914.40485,376.33008,90661528,0.625,0.09574468,738.73254,1863.3658,-0.315266,0.12923098,-0.053977013,-3.7063425E-4,7.412685E-4,0.0
925.91345,395.68152,90661545,0.5625,0.09574468,747.64636,1123.404,-0.315266,0.12923098,-0.053977013,-3.7063425E-4,7.412685E-4,0.0
943.5911,411.71558,90661562,0.52500004,0.06382979,958.1594,774.4397,-0.315266,0.12923098,-0.053977013,5.420857E-5,8.673371E-4,0.0
966.51355,412.76648,90661578,0.5,0.09574468,1321.89,176.0381,-0.315266,0.12923098,-0.053977013,5.420857E-5,8.673371E-4,0.0
988.656,397.03735,90661591,0.1875,0.08510638,1660.6766,-497.53668,-0.315266,0.12923098,-0.053977013,5.420857E-5,8.673371E-4,0.0
988.656,397.03735,90661598,0.1875,0.08510638,1660.6766,-497.53668,-0.315266,0.12923098,-0.053977013,5.420857E-5,8.673371E-4,0.0
1112.6156,357.9431,90661736,0.6125,0.09574468,0.0,0.0,-0.315266,0.12923098,-0.053977013,9.847012E-4,0.0,0.0
1112.6156,357.9431,90661762,0.6,0.10638297,-0.051130913,-0.012807717,-0.315266,0.12923098,-0.053977013,-5.6706805E-4,0.0,0.0
1103.997,354.38025,90661779,0.625,0.12765957,-453.77783,-187.59221,-0.315266,0.12923098,-0.053977013,-5.6706805E-4,0.0,0.0
1077.5461,348.5962,90661796,0.6375,0.12765957,-1816.5625,-516.3513,-0.315266,0.12923098,-0.053977013,-5.6706805E-4,0.0,0.0
1053.1542,355.09314,90661812,0.625,0.09574468,-2072.9858,-58.061565,-0.315266,0.12923098,-0.053977013,-5.6706805E-4,0.0,0.0
1026.4437,367.19714,90661829,0.625,0.07446808,-2194.2087,471.58762,-0.315266,0.12923098,-0.053977013,0.0010524008,0.0024874927,0.0
1006.63574,379.85413,90661846,0.625,0.06382979,-1851.0968,1067.2307,-0.315266,0.12923098,-0.053977013,0.0010524008,0.0024874927,0.0
991.095,407.54602,90661862,0.6375,0.10638297,-1109.5735,1565.9504,-0.315266,0.12923098,-0.053977013,0.0010524008,0.0024874927,0.0
987.5923,425.44678,90661879,0.6125,0.07446808,-558.4171,1721.899,-0.315266,0.12923098,-0.053977013,0.0010524008,0.0024874927,0.0
994.4037,434.95972,90661896,0.6125,0.08510638,354.30737,1324.5068,-0.315266,0.12923098,-0.053977013,-1.2812307E-4,-5.1249226E-4,0.0
1018.5559,444.21887,90661913,0.575,0.11702127,1414.0034,692.75006,-0.315266,0.12923098,-0.053977013,-1.2812307E-4,-5.1249226E-4,0.0
1054.001,435.59656,90661929,0.52500004,0.06382979,2429.1526,-238.31224,-0.315266,0.12923098,-0.053977013,-1.2812307E-4,-5.1249226E-4,0.0
1080.3582,421.12988,90661946,0.575,0.09574468,2717.039,-1071.6792,-0.315266,0.12923098,-0.053977013,-1.2812307E-4,-5.1249226E-4,0.0
1098.7781,398.14587,90661963,0.6125,0.06382979,2134.1968,-1603.3699,0.06778717,-0.096615314,-0.16318178,8.6982946E-5,1.0872868E-4,0.0
1113.856,382.70374,90661979,0.575,0.06382979,1271.7869,-1824.1936,0.06778717,-0.096615314,-0.16318178,8.6982946E-5,1.0872868E-4,0.0
1119.8546,372.98645,90661996,0.625,0.08510638,388.91528,-1365.8103,0.06778717,-0.096615314,-0.16318178,8.6982946E-5,1.0872868E-4,0.0
1124.8467,362.8673,90662013,0.6375,0.12765957,-2.6328688,-612.87756,0.06778717,-0.096615314,-0.16318178,8.6982946E-5,1.0872868E-4,0.0
1127.111,356.54712,90662030,0.6375,0.12765957,-148.23317,-246.05484,0.06778717,-0.096615314,-0.16318178,-2.0410349E-5,1.224621E-4,0.0
1127.111,355.2777,90662046,0.65000004,0.12765957,-219.74667,-38.298573,0.06778717,-0.096615314,-0.16318178,-2.0410349E-5,1.224621E-4,0.0
1128.3505,360.34167,90662063,0.65000004,0.08510638,-167.51068,248.09279,0.06778717,-0.096615314,-0.16318178,-2.0410349E-5,1.224621E-4,0.0
1130.8177,373.44104,90662080,0.625,0.07446808,-49.663437,791.6521,0.06778717,-0.096615314,-0.16318178,-2.0410349E-5,1.224621E-4,0.0
1136.7402,394.84265,90662096,0.6375,0.11702127,183.6942,1358.3353,0.06778717,-0.096615314,-0.16318178,-1.652361E-4,-1.9828332E-4,0.0
1145.5149,410.2649,90662113,0.625,0.08510638,494.5663,1621.8322,0.06778717,-0.096615314,-0.16318178,-1.652361E-4,-1.9828332E-4,0.0
1158.9956,420.40833,90662130,0.6,0.06382979,801.13275,1222.9504,0.06778717,-0.096615314,-0.16318178,-1.652361E-4,-1.9828332E-4,0.0
1178.0087,423.818,90662147,0.5125,0.08510638,1135.6781,526.30914,0.06778717,-0.096615314,-0.16318178,-1.652361E-4,-1.9828332E-4,0.0
1197.4207,412.86963,90662163,0.45000002,0.12765957,1397.2063,-390.65942,0.06778717,-0.096615314,-0.16318178,0.0,0.0,0.0
1206.0852,402.3683,90662169,0.1875,0.07446808,1467.09,-829.5447,0.06778717,-0.096615314,-0.16318178,0.0,0.0,0.0
