x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
64.45688,345.50415,139036432,0.9375,0.09574468,-1.9793455E-4,1.4228286E-4,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
64.45688,345.50415,139036449,0.8875,0.08510638,-0.002342296,-0.011997119,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
88.275696,327.47046,139036465,0.8,0.06382979,948.13605,-717.8649,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
143.03525,289.19824,139036482,0.7625,0.10638297,3523.9749,-2574.4116,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
201.54959,265.88245,139036499,0.7375,0.07446808,4488.215,-2647.9258,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
253.789,250.62842,139036515,0.725,0.10638297,4811.867,-2003.9435,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
291.38904,242.19153,139036532,0.7625,0.10638297,3803.9724,-907.75006,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
311.10394,242.28699,139036549,0.77500004,0.12765957,1764.6737,326.46854,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
318.24304,245.02551,139036566,0.8,0.12765957,448.1786,508.31454,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
318.87405,249.53943,139036582,0.8625,0.10638297,-753.5747,689.74023,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
310.43823,261.64185,139036599,0.7875,0.06382979,-1115.112,818.243,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
265.48788,301.37036,139036616,0.75,0.09574468,-2171.5496,1697.9279,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
222.51718,332.51038,139036632,0.7625,0.10638297,-3247.9043,2486.539,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
189.10315,354.73474,139036649,0.7625,0.08510638,-3539.217,2524.125,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
172.18185,367.31384,139036666,0.77500004,0.07446808,-2592.8687,1673.6218,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
166.20576,371.69604,139036683,0.83750004,0.07446808,-479.4076,159.61624,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
164.69887,374.4242,139036699,0.875,0.07446808,542.92957,-378.2494,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
176.08377,376.84802,139036716,0.8125,0.053191487,994.939,-374.79822,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
221.7864,376.8546,139036733,0.7625,0.07446808,2140.5942,-231.51802,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
271.01718,373.93628,139036749,0.77500004,0.08510638,3596.7163,-205.61237,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
318.27515,375.59607,139036766,0.7625,0.08510638,4219.5273,-149.83273,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
347.3152,380.0431,139036783,0.7375,0.053191487,3522.8289,26.290796,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
366.67853,386.50903,139036800,0.71250004,0.08510638,1696.5411,355.17554,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
374.71252,392.0232,139036816,0.725,0.10638297,323.70694,537.00977,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
377.63275,401.90784,139036833,0.71250004,0.10638297,-403.135,595.2067,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
370.51617,419.85596,139036850,0.71250004,0.08510638,-828.3405,875.567,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
345.49265,438.17346,139036866,0.7375,0.08510638,-1383.4255,1185.0565,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
305.44135,459.00244,139036883,0.7375,0.10638297,-2395.011,1485.4182,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
265.0544,471.69324,139036900,0.77500004,0.09574468,-3311.361,1327.1631,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
229.49652,476.61707,139036917,0.77500004,0.08510638,-3284.5833,663.6083,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
200.11871,477.8911,139036933,0.7875,0.08510638,-2482.0105,-5.0349307,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
182.49326,476.3473,139036950,0.8,0.07446808,-1347.6133,-479.16162,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
172.14,473.60815,139036967,0.7875,0.08510638,-442.6028,-536.20905,-0.0024527162,0.014182031,0.080513,0.0,0.0,0.0
168.08534,471.7677,139036983,0.7375,0.08510638,102.90335,-379.51074,0.014037833,0.011345625,4.1103363E-4,0.0,0.0,0.0
167.9232,471.67163,139036984,0.5,0.12765957,110.46088,-354.73294,0.014037833,0.011345625,4.1103363E-4,0.0,0.0,0.0
167.9232,471.67163,139036992,0.5,0.12765957,110.46088,-354.73294,0.014037833,0.011345625,4.1103363E-4,0.0,0.0,0.0
410.84412,441.46252,139037153,0.8125,0.07446808,0.0,0.0,0.014037833,0.011345625,4.1103363E-4,0.0,0.0,0.0
410.84412,441.46252,139037184,0.8125,0.08510638,-0.0074606007,-0.008191638,0.014037833,0.011345625,4.1103363E-4,0.0,0.0,0.0
410.84412,441.46252,139037201,0.77500004,0.09574468,0.039109316,0.04122259,0.014037833,0.011345625,4.1103363E-4,0.0,0.0,0.0
414.41705,459.60864,139037217,0.6625,0.08510638,160.68336,816.03314,0.014037833,0.011345625,4.1103363E-4,0.0,0.0,0.0
435.49167,475.41577,139037234,0.675,0.06382979,842.27673,1269.3698,0.014037833,0.011345625,4.1103363E-4,0.0,0.0,0.0
471.9513,477.8911,139037251,0.6875,0.08510638,1850.926,1087.96,0.014037833,0.011345625,4.1103363E-4,0.0,0.0,0.0
508.79486,468.48877,139037267,0.7375,0.09574468,2802.8184,301.27444,0.014037833,0.011345625,4.1103363E-4,0.0,0.0,0.0
536.7023,452.99976,139037284,0.725,0.10638297,2876.532,-867.4279,0.014037833,0.011345625,4.1103363E-4,0.0,0.0,0.0
552.092,439.23914,139037301,0.75,0.06382979,1994.41,-1620.9475,0.014037833,0.011345625,4.1103363E-4,0.0,0.0,0.0
560.5336,429.48853,139037318,0.725,0.08510638,446.21448,-1266.8578,0.014037833,0.011345625,4.1103363E-4,0.0,0.0,0.0
566.64557,407.35645,139037334,0.7625,0.10638297,-113.95367,-1041.176,0.014037833,0.011345625,4.1103363E-4,0.0,0.0,0.0
563.23,388.4021,139037351,0.7375,0.06382979,-445.052,-1204.5295,0.014037833,0.011345625,4.1103363E-4,0.0,0.0,0.0
551.917,373.78088,139037368,0.75,0.08510638,-800.42706,-1211.622,0.014037833,0.011345625,4.1103363E-4,0.0,0.0,0.0
530.8255,355.0393,139037384,0.7625,0.12765957,-1354.1469,-1182.0493,0.014037833,0.011345625,4.1103363E-4,0.0,0.0,0.0
507.77338,343.6305,139037401,0.7625,0.09574468,-1812.4641,-861.3476,0.014037833,0.011345625,4.1103363E-4,0.0,0.0,0.0
484.1728,340.20154,139037418,0.77500004,0.11702127,-1975.541,-401.089,0.014037833,0.011345625,4.1103363E-4,0.0,0.0,0.0
463.39465,341.10205,139037435,0.77500004,0.10638297,-1696.0925,47.900177,0.014037833,0.011345625,4.1103363E-4,0.0,0.0,0.0
445.28302,345.83337,139037451,0.7625,0.12765957,-1307.4156,531.4796,0.014037833,0.011345625,4.1103363E-4,0.0,0.0,0.0
431.9779,354.4297,139037468,0.8,0.11702127,-910.72174,783.8328,0.014037833,0.011345625,4.1103363E-4,0.0,0.0,0.0
423.60995,363.75183,139037485,0.7625,0.07446808,-509.72778,832.00415,0.014037833,0.011345625,4.1103363E-4,0.0,0.0,0.0
418.73923,378.5675,139037501,0.7,0.07446808,-190.93141,936.42914,0.014037833,0.011345625,4.1103363E-4,0.0,0.0,0.0
422.8402,396.1488,139037515,0.4875,0.12765957,117.58009,1117.1233,0.014037833,0.011345625,4.1103363E-4,0.0,0.0,0.0
422.8402,396.1488,139037522,0.4875,0.12765957,117.58009,1117.1233,0.014037833,0.011345625,4.1103363E-4,0.0,0.0,0.0
695.2515,358.83167,139037756,0.6875,0.11702127,0.0,0.0,0.01123026,0.009076506,0.016327858,0.0,0.0,0.0
677.94836,355.06543,139037785,0.7375,0.10638297,-2003.749,-436.14682,0.01123026,0.009076506,0.016327858,0.0,0.0,0.0
652.07446,351.72363,139037802,0.7375,0.12765957,-2380.7432,-377.8459,0.01123026,0.009076506,0.016327858,0.0,0.0,0.0
627.80743,355.64978,139037819,0.725,0.09574468,-2153.3938,57.937122,0.01123026,0.009076506,0.016327858,0.0,0.0,0.0
609.64087,363.9486,139037836,0.725,0.08510638,-1765.4467,444.46387,0.01123026,0.009076506,0.016327858,0.0,0.0,0.0
594.05896,377.70605,139037852,0.71250004,0.08510638,-1306.4432,834.50336,0.01123026,0.009076506,0.016327858,0.0,0.0,0.0
585.8718,387.7909,139037869,0.7,0.12765957,-514.38684,1058.3447,0.01123026,0.009076506,0.016327858,0.0,0.0,0.0
581.1897,414.07642,139037886,0.675,0.07446808,-185.02357,1371.4653,0.01123026,0.009076506,0.016327858,0.0,0.0,0.0
587.76996,428.35498,139037902,0.7,0.08510638,343.35526,1359.0165,0.01123026,0.009076506,0.016327858,0.0,0.0,0.0
602.64,440.5608,139037919,0.71250004,0.09574468,917.5253,1088.6183,0.01123026,0.009076506,0.016327858,0.0,0.0,0.0
632.8626,450.2146,139037936,0.7,0.12765957,1761.3083,768.99054,0.01123026,0.009076506,0.016327858,0.0,0.0,0.0
661.79065,448.1194,139037953,0.75,0.09574468,2433.8225,33.05467,0.01123026,0.009076506,0.016327858,0.0,0.0,0.0
681.2462,442.10217,139037969,0.71250004,0.07446808,2180.0894,-447.33295,0.01123026,0.009076506,0.016327858,0.0,0.0,0.0
694.22235,432.31042,139037986,0.7375,0.08510638,1338.7815,-923.02747,0.01123026,0.009076506,0.016327858,0.0,0.0,0.0
700.57086,423.12195,139038003,0.725,0.08510638,331.80408,-1058.75,0.01123026,0.009076506,0.016327858,0.0,0.0,0.0
706.31586,409.04297,139038019,0.7375,0.12765957,-123.116455,-953.4394,0.01123026,0.009076506,0.016327858,0.0,0.0,0.0
707.2476,397.4862,139038036,0.7625,0.08510638,-208.5366,-903.7435,0.01123026,0.009076506,0.016327858,0.0,0.0,0.0
705.7645,391.73547,139038053,0.7375,0.08510638,-266.24026,-700.5758,0.01123026,0.009076506,0.016327858,0.0,0.0,0.0
704.7163,389.8722,139038070,0.77500004,0.09574468,-277.7305,-253.75197,0.01123026,0.009076506,0.016327858,0.0,0.0,0.0
703.6757,389.92932,139038086,0.7875,0.11702127,-245.63585,122.784645,0.01123026,0.009076506,0.016327858,0.0,0.0,0.0
702.169,395.8308,139038103,0.7625,0.12765957,-178.91908,440.85535,-0.023015797,0.0072612166,-0.002937317,0.0,0.0,0.0
703.0751,425.9525,139038120,0.6875,0.08510638,-44.91164,1195.146,-0.023015797,0.0072612166,-0.002937317,0.0,0.0,0.0
708.54645,466.71765,139038136,0.6875,0.08510638,162.49554,2312.0698,-0.023015797,0.0072612166,-0.002937317,0.0,0.0,0.0
716.24207,507.68286,139038153,0.675,0.10638297,474.48175,3299.0596,-0.023015797,0.0072612166,-0.002937317,0.0,0.0,0.0
723.27124,542.45276,139038170,0.65000004,0.06382979,662.4562,3311.5007,-0.023015797,0.0072612166,-0.002937317,0.0,0.0,0.0
729.63525,578.7921,139038187,0.675,0.08510638,608.85925,2622.6895,-0.023015797,0.0072612166,-0.002937317,0.0,0.0,0.0
731.9128,595.8237,139038203,0.6625,0.06382979,326.49652,1524.2665,-0.023015797,0.0072612166,-0.002937317,0.0,0.0,0.0
731.1208,614.2412,139038220,0.6625,0.10638297,2.52974,722.07837,-0.023015797,0.0072612166,-0.002937317,0.0,0.0,0.0
727.97644,625.85254,139038237,0.6625,0.08510638,-264.39743,374.95517,-0.023015797,0.0072612166,-0.002937317,0.0,0.0,0.0
722.57837,629.676,139038253,0.71250004,0.08510638,-425.69168,87.44127,-0.023015797,0.0072612166,-0.002937317,0.0,0.0,0.0
702.7587,630.7136,139038270,0.6875,0.09574468,-802.77234,-196.37576,-0.023015797,0.0072612166,-0.002937317,0.0,0.0,0.0
665.4591,618.7788,139038287,0.725,0.08510638,-1728.3134,-600.5823,-0.023015797,0.0072612166,-0.002937317,0.0,0.0,0.0
626.9954,600.3933,139038303,0.7375,0.06382979,-2747.2424,-1246.8174,-0.023015797,0.0072612166,-0.002937317,0.0,0.0,0.0
591.72833,583.353,139038320,0.725,0.09574468,-3053.8347,-1522.629,-0.023015797,0.0072612166,-0.002937317,0.0,0.0,0.0
572.9791,569.45654,139038337,0.7625,0.10638297,-2397.2588,-1490.6278,-0.023015797,0.0072612166,-0.002937317,0.0,0.0,0.0
561.9731,553.70886,139038354,0.7625,0.06382979,-1160.5228,-1198.5844,-0.023015797,0.0072612166,-0.002937317,0.0,0.0,0.0
562.0832,529.1001,139038370,0.7375,0.08510638,185.03745,-1113.8623,-0.023015797,0.0072612166,-0.002937317,0.0,0.0,0.0
580.34467,502.9336,139038387,0.7375,0.09574468,1058.9147,-1482.6871,-0.023015797,0.0072612166,-0.002937317,0.0,0.0,0.0
619.7731,477.49304,139038404,0.71250004,0.06382979,2472.346,-1828.3396,-0.023015797,0.0072612166,-0.002937317,0.0,0.0,0.0
666.5446,457.44226,139038420,0.7375,0.10638297,3540.719,-1637.5583,-0.023015797,0.0072612166,-0.002937317,0.0,0.0,0.0
708.9598,443.62427,139038437,0.71250004,0.08510638,3887.0762,-1085.1073,-0.023015797,0.0072612166,-0.002937317,0.0,0.0,0.0
741.5913,435.86963,139038454,0.7,0.07446808,3083.3704,-473.54083,-0.023015797,0.0072612166,-0.002937317,0.0,0.0,0.0
767.8746,431.72205,139038471,0.7,0.06382979,2026.3711,-48.746857,-0.023015797,0.0072612166,-0.002937317,0.0,0.0,0.0
785.21436,428.92053,139038487,0.6375,0.07446808,1009.9938,135.15903,-0.023015797,0.0072612166,-0.002937317,0.0,0.0,0.0
799.20276,428.1349,139038504,0.25,0.08510638,502.03827,181.07387,-0.023015797,0.0072612166,-0.002937317,0.0,0.0,0.0
799.20276,428.1349,139038511,0.25,0.08510638,502.03827,181.07387,-0.023015797,0.0072612166,-0.002937317,0.0,0.0,0.0
938.6723,377.49023,139038761,0.5375,0.06382979,0.0,0.0,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
938.6723,377.49023,139038788,0.6875,0.06382979,-0.00762074,-0.0021234276,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
938.6723,377.49023,139038805,0.725,0.06382979,0.037568584,0.0146569945,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
938.6723,377.49023,139038821,0.71250004,0.09574468,0.020363828,0.008173032,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
908.6772,363.56873,139038838,0.71250004,0.09574468,-1139.0077,-542.4948,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
879.0092,362.1737,139038855,0.6875,0.09574468,-1945.8225,-595.6175,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
846.5567,368.87378,139038872,0.6875,0.06382979,-2654.8745,-209.62363,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
818.96375,380.68433,139038888,0.6875,0.07446808,-2526.7866,667.65674,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
799.08527,391.7893,139038905,0.71250004,0.10638297,-1753.8755,1100.3605,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
788.2797,404.8319,139038922,0.7,0.08510638,-828.47943,1184.472,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
781.4475,425.0,139038938,0.6875,0.06382979,-211.48221,1191.277,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
786.6803,438.07812,139038955,0.675,0.09574468,393.41104,1096.4147,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
803.4663,456.12268,139038972,0.675,0.11702127,1011.29315,1027.5878,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
832.28357,470.0287,139038989,0.6875,0.07446808,1846.8052,1012.22534,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
857.67975,467.67786,139039005,0.6875,0.09574468,2368.1912,417.8748,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
876.87103,459.20776,139039022,0.71250004,0.10638297,2079.9858,-305.865,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
894.1393,441.22827,139039039,0.6625,0.06382979,1387.6903,-1272.515,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
910.3907,409.3617,139039055,0.7,0.11702127,702.612,-2049.642,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
919.70953,375.54736,139039072,0.675,0.08510638,552.87366,-2630.4387,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
924.9635,334.8296,139039089,0.675,0.09574468,290.1343,-2917.6643,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
925.6765,300.8545,139039106,0.6625,0.08510638,-25.73933,-2761.268,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
924.15125,272.00513,139039122,0.7,0.08510638,-323.0864,-2222.9824,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
923.1091,248.61438,139039139,0.71250004,0.12765957,-385.25912,-1535.7736,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
921.07166,232.0404,139039156,0.71250004,0.08510638,-280.02032,-1072.438,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
920.0234,225.61877,139039172,0.725,0.08510638,-187.4658,-380.00647,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
918.9766,224.3086,139039189,0.7625,0.08510638,-90.31883,143.0102,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
918.6788,226.33264,139039206,0.7875,0.11702127,-36.16561,485.97253,-0.002412632,0.0058089793,-0.0023498535,0.0,0.0,0.0
919.17865,235.94653,139039223,0.6625,0.12765957,27.44071,744.67303,0.030069888,-0.043352813,-0.01788044,0.0,0.0,0.0
917.5829,262.6521,139039239,0.65000004,0.08510638,2.048334,1359.5778,0.030069888,-0.043352813,-0.01788044,0.0,0.0,0.0
915.1828,298.0747,139039256,0.6625,0.12765957,-82.73506,2216.5159,0.030069888,-0.043352813,-0.01788044,0.0,0.0,0.0
913.8058,333.05115,139039273,0.625,0.08510638,-156.11436,2868.203,0.030069888,-0.043352813,-0.01788044,0.0,0.0,0.0
913.6804,371.0957,139039289,0.6125,0.08510638,-122.77057,3007.1182,0.030069888,-0.043352813,-0.01788044,0.0,0.0,0.0
917.43524,406.41992,139039306,0.625,0.12765957,69.61039,2512.6174,0.030069888,-0.043352813,-0.01788044,0.0,0.0,0.0
923.6484,428.06177,139039323,0.6375,0.08510638,346.59082,1917.7438,0.030069888,-0.043352813,-0.01788044,0.0,0.0,0.0
931.54407,440.22253,139039339,0.675,0.10638297,558.44604,926.1074,0.030069888,-0.043352813,-0.01788044,0.0,0.0,0.0
948.9074,456.64124,139039356,0.6625,0.09574468,920.2858,495.63583,0.030069888,-0.043352813,-0.01788044,0.0,0.0,0.0
968.88513,464.0371,139039373,0.7,0.11702127,1222.5735,176.24599,0.030069888,-0.043352813,-0.01788044,0.0,0.0,0.0
980.90247,461.59143,139039390,0.7,0.10638297,1284.8723,-165.115,0.030069888,-0.043352813,-0.01788044,0.0,0.0,0.0
990.1138,455.7157,139039406,0.7,0.10638297,1007.5454,-435.12424,0.030069888,-0.043352813,-0.01788044,0.0,0.0,0.0
998.551,445.1521,139039423,0.6875,0.06382979,472.5629,-966.9029,0.030069888,-0.043352813,-0.01788044,0.0,0.0,0.0
1005.81384,433.5714,139039440,0.6875,0.07446808,266.99304,-1048.1174,0.030069888,-0.043352813,-0.01788044,0.0,0.0,0.0
1015.5459,407.73303,139039456,0.7,0.12765957,316.75787,-1383.1708,0.030069888,-0.043352813,-0.01788044,0.0,0.0,0.0
1019.95764,391.48682,139039473,0.6875,0.08510638,352.7684,-1533.9517,0.030069888,-0.043352813,-0.01788044,0.0,0.0,0.0
1022.0261,382.56726,139039490,0.675,0.08510638,205.73946,-1194.8711,0.030069888,-0.043352813,-0.01788044,0.0,0.0,0.0
1022.6449,377.8573,139039507,0.675,0.08510638,-6.4176855,-505.27817,0.030069888,-0.043352813,-0.01788044,0.0,0.0,0.0
1022.6449,376.60168,139039519,0.3,0.09574468,-120.87402,-128.47487,0.030069888,-0.043352813,-0.01788044,0.0,0.0,0.0
1022.6449,376.60168,139039523,0.3,0.09574468,-120.87402,-128.47487,0.030069888,-0.043352813,-0.01788044,0.0,0.0,0.0
1144.6052,375.71326,139039773,0.6875,0.08510638,0.0,0.0,0.030069888,-0.043352813,-0.01788044,0.0,0.0,0.0
1144.6052,375.71326,139039791,0.71250004,0.08510638,0.3572057,0.11983567,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1144.6052,375.71326,139039807,0.71250004,0.08510638,-0.03662937,-0.013119363,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1138.2482,373.13037,139039824,0.71250004,0.08510638,-242.05162,-98.343155,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1111.6584,365.12537,139039841,0.6875,0.08510638,-1468.9396,-498.03223,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1081.7864,367.8518,139039858,0.675,0.09574468,-2138.4377,-306.8262,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1057.173,375.78125,139039874,0.675,0.053191487,-2422.8215,214.83617,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1040.7705,385.6405,139039891,0.6875,0.09574468,-1893.8317,704.10504,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1029.2028,397.3495,139039908,0.71250004,0.12765957,-849.1004,1056.2579,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1018.98193,422.34998,139039924,0.675,0.07446808,-349.1359,1330.1838,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1020.505,439.94897,139039941,0.6625,0.08510638,93.834114,1482.1426,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1030.7128,462.8977,139039958,0.675,0.07446808,609.56854,1584.634,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1049.0502,479.46338,139039975,0.675,0.06382979,1237.6761,1364.1915,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1075.4952,490.167,139039991,0.6875,0.08510638,1853.9966,869.7545,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1099.7556,489.2074,139040008,0.7,0.053191487,2105.3958,185.31886,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1118.1208,480.7621,139040025,0.6875,0.07446808,1799.7921,-533.36273,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1128.9591,466.76428,139040041,0.6875,0.12765957,1151.2174,-1152.4681,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1139.9937,449.24084,139040058,0.6875,0.07446808,452.1279,-1491.9374,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1149.2794,426.62183,139040075,0.675,0.08510638,261.0359,-1616.6919,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1154.57,402.28088,139040091,0.675,0.09574468,255.1074,-1732.6978,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1155.9613,388.50916,139040108,0.6875,0.06382979,82.92303,-1473.9073,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1155.7036,381.5879,139040125,0.7375,0.06382979,-153.2709,-790.2129,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1154.6832,378.52332,139040142,0.725,0.07446808,-260.98706,-83.34041,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1153.6239,377.49023,139040158,0.7625,0.07446808,-256.57108,362.04022,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1152.5758,379.36267,139040175,0.7875,0.07446808,-152.27509,377.9692,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1152.1028,385.89172,139040192,0.7,0.10638297,-81.88354,442.40112,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1152.6927,414.13757,139040208,0.6875,0.07446808,-6.531967,1142.9883,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1154.2535,429.39893,139040225,0.6875,0.06382979,81.614784,1620.3969,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1160.8175,455.8723,139040242,0.6625,0.10638297,262.26025,1883.7473,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1166.9592,467.48853,139040259,0.65000004,0.06382979,450.84995,1573.7377,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1174.2802,474.2948,139040275,0.6625,0.07446808,545.96985,579.16174,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1185.8955,478.9585,139040292,0.6625,0.08510638,684.3066,98.17241,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1201.9565,479.07288,139040309,0.6375,0.06382979,873.4899,-270.0767,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1215.5822,472.56006,139040320,0.2375,0.10638297,1086.086,-521.63416,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
1215.5822,472.56006,139040327,0.2375,0.10638297,1086.086,-521.63416,-0.007944085,0.04531774,0.017695427,0.0,0.0,0.0
