x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
236.26102,361.9491,28347667,0.8625,0.08510638,-1303.6583,458.04953,0.011992678,0.04495573,-0.056887627,1.7527756E-4,-2.503965E-5,0.0
233.48276,363.27417,28347684,0.875,0.08510638,-191.35013,-356.80078,0.011992678,0.04495573,-0.056887627,1.7527756E-4,-2.503965E-5,0.0
232.90204,363.27417,28347701,0.9125,0.08510638,459.27448,-661.79626,0.011992678,0.04495573,-0.056887627,-3.1533942E-4,-2.7592198E-4,0.0
242.36526,360.61926,28347717,0.8125,0.08510638,717.5483,-522.46405,0.011992678,0.04495573,-0.056887627,-3.1533942E-4,-2.7592198E-4,0.0
281.42157,350.48535,28347734,0.7875,0.10638297,1745.0752,-584.51965,0.011992678,0.04495573,-0.056887627,-3.1533942E-4,-2.7592198E-4,0.0
319.1081,345.20947,28347751,0.75,0.10638297,2767.2134,-642.89233,0.011992678,0.04495573,-0.056887627,-3.1533942E-4,-2.7592198E-4,0.0
350.95883,344.6156,28347767,0.7375,0.12765957,3135.9873,-446.95358,0.011992678,0.04495573,-0.056887627,1.9082882E-4,5.343207E-4,0.0
378.96573,348.80493,28347784,0.7375,0.10638297,2681.0806,-1.5119696,0.011992678,0.04495573,-0.056887627,1.9082882E-4,5.343207E-4,0.0
394.12637,356.3302,28347801,0.7375,0.09574468,1527.3176,517.6759,0.011992678,0.04495573,-0.056887627,1.9082882E-4,5.343207E-4,0.0
400.5607,361.8761,28347818,0.7375,0.08510638,333.16763,676.82965,0.011992678,0.04495573,-0.056887627,1.9082882E-4,5.343207E-4,0.0
403.34656,372.44165,28347834,0.7375,0.06382979,-270.19003,670.4064,-0.022405855,0.08396435,-0.32551003,5.2520743E-4,-4.726867E-4,0.0
397.9943,385.31384,28347851,0.77500004,0.09574468,-645.8741,779.47626,-0.022405855,0.08396435,-0.32551003,5.2520743E-4,-4.726867E-4,0.0
379.1175,401.47058,28347868,0.7875,0.12765957,-1096.4637,969.1293,-0.022405855,0.08396435,-0.32551003,5.2520743E-4,-4.726867E-4,0.0
346.2847,419.31787,28347884,0.7875,0.07446808,-1927.9476,1216.2307,-0.022405855,0.08396435,-0.32551003,5.2520743E-4,-4.726867E-4,0.0
298.4343,434.3988,28347901,0.7875,0.07446808,-3010.9177,1211.5911,-0.022405855,0.08396435,-0.32551003,-2.4718864E-4,-5.767735E-4,0.0
261.42905,442.1931,28347918,0.8125,0.09574468,-3456.1575,866.1722,-0.022405855,0.08396435,-0.32551003,-8.388603E-5,0.0,0.0
236.64969,443.2395,28347935,0.83750004,0.08510638,-2651.547,243.80873,-0.022405855,0.08396435,-0.32551003,-8.388603E-5,0.0,0.0
222.86475,444.12793,28347951,0.83750004,0.08510638,-1374.4448,-214.19975,-0.022405855,0.08396435,-0.32551003,-8.388603E-5,0.0,0.0
218.15057,442.1991,28347968,0.83750004,0.09574468,-134.63957,-406.6279,-0.022405855,0.08396435,-0.32551003,6.925501E-5,-0.0011080801,0.0
217.90692,440.32495,28347985,0.71250004,0.07446808,583.8411,-379.04276,-0.022405855,0.08396435,-0.32551003,6.925501E-5,-0.0011080801,0.0
220.90594,431.68896,28347991,0.35,0.10638297,709.23413,-449.7039,-0.022405855,0.08396435,-0.32551003,6.925501E-5,-0.0011080801,0.0
220.90594,431.68896,28347998,0.35,0.10638297,709.23413,-449.7039,-0.022405855,0.08396435,-0.32551003,6.925501E-5,-0.0011080801,0.0
430.33777,395.26025,28348200,0.825,0.11702127,0.0,0.0,-0.022405855,0.08396435,-0.32551003,-0.0011223197,-1.6033139E-4,0.0
430.33777,395.26025,28348235,0.85,0.11702127,-0.014633342,-0.014671889,-0.022405855,0.08396435,-0.32551003,0.0,1.3103409E-4,0.0
430.33777,395.26025,28348252,0.77500004,0.10638297,-0.0051149945,-0.0047839917,-0.022405855,0.08396435,-0.32551003,0.0,1.3103409E-4,0.0
430.33777,395.26025,28348269,0.725,0.10638297,0.008480557,0.007210172,-0.022405855,0.08396435,-0.32551003,0.0,1.3103409E-4,0.0
454.78583,398.81433,28348285,0.75,0.10638297,796.3007,126.98748,-0.022405855,0.08396435,-0.32551003,0.0,1.3103409E-4,0.0
470.81366,396.59546,28348302,0.75,0.11702127,1577.5365,78.867386,-0.022405855,0.08396435,-0.32551003,-2.5291309E-5,-2.0233047E-4,0.0
491.10138,385.81848,28348319,0.75,0.08510638,1691.136,-261.4221,-0.022405855,0.08396435,-0.32551003,-2.5291309E-5,-2.0233047E-4,0.0
508.20374,369.41638,28348336,0.7625,0.08510638,1572.5542,-865.82935,-0.022405855,0.08396435,-0.32551003,-2.5291309E-5,-2.0233047E-4,0.0
517.31836,353.48254,28348352,0.75,0.08510638,904.1553,-1331.8478,-0.022405855,0.08396435,-0.32551003,-2.5291309E-5,-2.0233047E-4,0.0
524.9656,331.54236,28348369,0.7625,0.07446808,399.45038,-1567.2961,-0.4419247,0.003171444,-0.14840746,1.8981249E-5,0.0,0.0
524.7495,320.0127,28348386,0.77500004,0.08510638,-5.7098293,-1259.7472,-0.4419247,0.003171444,-0.14840746,1.8981249E-5,0.0,0.0
521.4607,313.78918,28348402,0.7875,0.09574468,-414.60388,-688.72534,-0.4419247,0.003171444,-0.14840746,1.8981249E-5,0.0,0.0
511.68756,306.2202,28348419,0.8125,0.10638297,-691.7615,-260.74936,-0.4419247,0.003171444,-0.14840746,1.8981249E-5,0.0,0.0
498.26422,301.61865,28348436,0.7875,0.12765957,-989.60565,-49.36779,-0.4419247,0.003171444,-0.14840746,-3.613921E-5,0.0,0.0
483.5863,302.80347,28348453,0.7875,0.11702127,-1127.5415,18.346111,-0.4419247,0.003171444,-0.14840746,-3.613921E-5,0.0,0.0
464.46503,310.14758,28348469,0.8,0.08510638,-1299.64,354.72012,-0.4419247,0.003171444,-0.14840746,-3.613921E-5,0.0,0.0
452.67297,316.50537,28348486,0.8125,0.06382979,-1153.8546,673.3209,-0.4419247,0.003171444,-0.14840746,-3.613921E-5,0.0,0.0
446.03595,322.35413,28348503,0.83750004,0.08510638,-716.49396,716.3931,-0.4419247,0.003171444,-0.14840746,2.1781932E-4,-1.8670228E-4,0.0
440.78024,332.0747,28348519,0.8,0.10638297,-260.61984,618.8864,-0.4419247,0.003171444,-0.14840746,2.1781932E-4,-1.8670228E-4,0.0
437.9933,348.8695,28348536,0.71250004,0.12765957,64.92106,723.9157,-0.4419247,0.003171444,-0.14840746,2.1781932E-4,-1.8670228E-4,0.0
436.83566,372.88403,28348553,0.6625,0.07446808,126.21077,1360.1688,-0.4419247,0.003171444,-0.14840746,2.1781932E-4,-1.8670228E-4,0.0
436.83566,373.04773,28348553,0.2875,0.08510638,113.712326,1376.3948,-0.4419247,0.003171444,-0.14840746,2.1781932E-4,-1.8670228E-4,0.0
436.83566,373.04773,28348561,0.2875,0.08510638,113.712326,1376.3948,-0.4419247,0.003171444,-0.14840746,2.1781932E-4,-1.8670228E-4,0.0
627.7735,272.64685,28348762,0.8,0.06382979,0.0,0.0,-0.4419247,0.003171444,-0.14840746,0.0,0.0,0.0
627.7735,272.64685,28348787,0.8125,0.06382979,0.019027412,0.007466901,-0.4419247,0.003171444,-0.14840746,1.3505387E-4,0.0,0.0
627.7735,272.64685,28348804,0.8,0.06382979,-0.0064652166,-0.0030679072,-0.4419247,0.003171444,-0.14840746,1.3505387E-4,0.0,0.0
598.3121,280.1283,28348820,0.75,0.09574468,-1499.5986,380.8196,-0.4419247,0.003171444,-0.14840746,1.3505387E-4,0.0,0.0
578.06726,296.7096,28348837,0.725,0.09574468,-2031.6245,963.85803,-0.4419247,0.003171444,-0.14840746,0.0,-7.1551715E-4,0.0
560.2017,317.65002,28348854,0.725,0.06382979,-1934.2104,1414.9335,-0.4419247,0.003171444,-0.14840746,0.0,-7.1551715E-4,0.0
551.11774,331.22156,28348870,0.725,0.12765957,-1364.9277,1523.6753,-0.4419247,0.003171444,-0.14840746,0.0,-7.1551715E-4,0.0
540.0028,354.52905,28348887,0.71250004,0.09574468,-330.00186,1402.9056,-0.4419247,0.003171444,-0.14840746,0.0,-7.1551715E-4,0.0
537.8028,365.38245,28348904,0.725,0.08510638,24.712591,1092.5367,0.14246024,0.034537315,0.40127373,-3.071875E-4,0.0,0.0
538.6373,369.2002,28348921,0.7375,0.08510638,190.90579,516.3268,0.14246024,0.034537315,0.40127373,-3.071875E-4,0.0,0.0
548.3049,371.93762,28348937,0.7875,0.06382979,549.53265,-11.635684,0.14246024,0.034537315,0.40127373,-3.071875E-4,0.0,0.0
567.75854,367.4342,28348954,0.7875,0.08510638,1184.0502,-477.65292,0.14246024,0.034537315,0.40127373,-3.071875E-4,0.0,0.0
584.9316,357.8578,28348971,0.7625,0.11702127,1549.5382,-764.5869,0.14246024,0.034537315,0.40127373,4.3866388E-4,4.3866388E-4,0.0
597.7222,347.33533,28348987,0.7625,0.09574468,1461.9547,-901.6299,0.14246024,0.034537315,0.40127373,4.3866388E-4,4.3866388E-4,0.0
604.97986,337.213,28349004,0.7375,0.06382979,867.2668,-939.7315,0.14246024,0.034537315,0.40127373,4.3866388E-4,4.3866388E-4,0.0
608.49365,330.90796,28349021,0.75,0.06382979,220.15274,-726.66516,0.14246024,0.034537315,0.40127373,4.3866388E-4,4.3866388E-4,0.0
609.8925,327.33167,28349037,0.7625,0.06382979,-134.61093,-345.23077,0.14246024,0.034537315,0.40127373,-2.3874392E-5,0.0,0.0
610.2792,325.6969,28349054,0.77500004,0.06382979,-236.18893,-54.388588,0.14246024,0.034537315,0.40127373,-2.3874392E-5,0.0,0.0
610.2792,324.18005,28349071,0.825,0.06382979,-198.42897,76.388916,0.14246024,0.034537315,0.40127373,-2.3874392E-5,0.0,0.0
610.7359,325.8805,28349088,0.75,0.06382979,-90.76183,122.888885,0.14246024,0.034537315,0.40127373,-2.3874392E-5,0.0,0.0
614.9261,341.24365,28349104,0.7,0.10638297,69.32146,480.4435,0.14246024,0.034537315,0.40127373,1.2580388E-4,-1.7971983E-5,0.0
623.5507,371.28772,28349121,0.6625,0.06382979,389.18616,1535.1207,0.14246024,0.034537315,0.40127373,1.2580388E-4,-1.7971983E-5,0.0
637.17474,406.51855,28349138,0.65000004,0.12765957,771.90375,2454.2776,0.14246024,0.034537315,0.40127373,1.2580388E-4,-1.7971983E-5,0.0
650.34015,435.1632,28349154,0.6375,0.07446808,1060.1323,2788.825,0.14246024,0.034537315,0.40127373,1.2580388E-4,-1.7971983E-5,0.0
663.5709,469.562,28349171,0.6375,0.08510638,1087.4,2504.8643,0.14246024,0.034537315,0.40127373,2.8864572E-5,2.3091657E-4,0.0
671.47986,489.64758,28349188,0.65000004,0.053191487,812.20764,1754.7235,0.14246024,0.034537315,0.40127373,2.8864572E-5,2.3091657E-4,0.0
679.0082,510.96704,28349205,0.6625,0.10638297,482.1165,1217.7987,0.14246024,0.034537315,0.40127373,2.8864572E-5,2.3091657E-4,0.0
683.9491,525.5847,28349221,0.65000004,0.06382979,233.44641,789.17236,0.14246024,0.034537315,0.40127373,2.8864572E-5,2.3091657E-4,0.0
685.84454,535.5543,28349238,0.65000004,0.07446808,79.38042,501.16098,0.14246024,0.034537315,0.40127373,5.0443152E-5,-7.5664726E-4,0.0
686.25446,543.8474,28349255,0.6375,0.08510638,-57.042004,254.6432,0.14246024,0.034537315,0.40127373,5.0443152E-5,-7.5664726E-4,0.0
678.68994,557.4717,28349271,0.6375,0.10638297,-321.9757,368.5239,0.14246024,0.034537315,0.40127373,5.0443152E-5,-7.5664726E-4,0.0
659.55365,566.921,28349288,0.675,0.12765957,-881.82825,472.3196,0.14246024,0.034537315,0.40127373,5.0443152E-5,-7.5664726E-4,0.0
630.5978,567.23987,28349305,0.71250004,0.10638297,-1675.9464,394.5958,0.14246024,0.034537315,0.40127373,-5.6272484E-6,1.1254497E-5,0.0
599.4686,560.2993,28349322,0.71250004,0.11702127,-2416.1194,-222.00381,0.14246024,0.034537315,0.40127373,-5.6272484E-6,1.1254497E-5,0.0
573.20605,549.9801,28349338,0.71250004,0.053191487,-2401.3013,-876.69116,0.14246024,0.034537315,0.40127373,-5.6272484E-6,1.1254497E-5,0.0
554.48895,536.5088,28349355,0.725,0.07446808,-1761.4773,-1202.5259,0.14246024,0.034537315,0.40127373,-5.6272484E-6,1.1254497E-5,0.0
542.18024,517.8469,28349372,0.7375,0.12765957,-865.7158,-1278.1891,0.14246024,0.034537315,0.40127373,-8.515133E-5,-4.6833235E-4,0.0
539.17523,488.69604,28349388,0.75,0.08510638,-158.25743,-1601.724,0.14246024,0.034537315,0.40127373,-8.515133E-5,-4.6833235E-4,0.0
550.49335,455.48755,28349405,0.7375,0.12765957,601.80096,-2121.342,0.14246024,0.034537315,0.40127373,-8.515133E-5,-4.6833235E-4,0.0
569.61926,427.48035,28349422,0.75,0.06382979,1376.6117,-2317.8623,0.14246024,0.034537315,0.40127373,-8.515133E-5,-4.6833235E-4,0.0
607.0154,392.9552,28349439,0.7625,0.06382979,2335.8804,-2293.1147,-0.2780318,0.33962965,-0.4789815,8.591419E-4,9.736942E-4,0.0
643.40015,369.1195,28349455,0.7375,0.08510638,2939.7678,-1892.2844,-0.2780318,0.33962965,-0.4789815,8.591419E-4,9.736942E-4,0.0
676.74677,353.03406,28349472,0.7,0.10638297,2909.6677,-1267.7825,-0.2780318,0.33962965,-0.4789815,8.591419E-4,9.736942E-4,0.0
718.13214,336.44592,28349489,0.4875,0.08510638,2736.7832,-797.3279,-0.2780318,0.33962965,-0.4789815,8.591419E-4,9.736942E-4,0.0
713.7455,337.50757,28349494,0.1875,0.06382979,2389.1948,-574.6585,-0.2780318,0.33962965,-0.4789815,8.591419E-4,9.736942E-4,0.0
713.7455,337.50757,28349501,0.1875,0.06382979,2389.1948,-574.6585,-0.2780318,0.33962965,-0.4789815,8.591419E-4,9.736942E-4,0.0
811.7136,273.5354,28349631,0.71250004,0.08510638,0.0,0.0,-0.2780318,0.33962965,-0.4789815,-2.0007987E-4,-2.2866271E-4,0.0
811.7136,273.5354,28349656,0.71250004,0.07446808,0.017610593,0.007321902,-0.2780318,0.33962965,-0.4789815,1.7906819E-4,4.029034E-4,0.0
786.46686,260.4458,28349673,0.725,0.08510638,-1976.5862,-1024.7937,-0.2780318,0.33962965,-0.4789815,1.7906819E-4,4.029034E-4,0.0
764.35406,256.41052,28349689,0.75,0.09574468,-2207.6838,-764.5787,-0.2780318,0.33962965,-0.4789815,1.7906819E-4,4.029034E-4,0.0
738.83,264.8313,28349706,0.7625,0.06382979,-2170.928,-2.0290666,-0.2780318,0.33962965,-0.4789815,1.7068282E-5,-5.1204846E-5,0.0
716.87,278.14734,28349723,0.7375,0.10638297,-2000.906,649.1576,-0.2780318,0.33962965,-0.4789815,1.7068282E-5,-5.1204846E-5,0.0
701.5486,291.06946,28349739,0.7375,0.12765957,-1288.792,1303.6903,-0.2780318,0.33962965,-0.4789815,1.7068282E-5,-5.1204846E-5,0.0
690.26636,307.81995,28349756,0.725,0.06382979,-588.958,1407.1063,-0.2780318,0.33962965,-0.4789815,1.7068282E-5,-5.1204846E-5,0.0
684.565,325.25525,28349773,0.6875,0.06382979,-274.923,1245.8885,-0.2780318,0.33962965,-0.4789815,-8.5941196E-5,-1.07426495E-4,0.0
688.30493,345.219,28349789,0.65000004,0.10638297,212.87518,1216.9945,-0.2780318,0.33962965,-0.4789815,-8.5941196E-5,-1.07426495E-4,0.0
697.2444,358.6195,28349806,0.6375,0.08510638,683.8201,1156.0787,-0.2780318,0.33962965,-0.4789815,-8.5941196E-5,-1.07426495E-4,0.0
719.01245,369.2987,28349823,0.6875,0.06382979,1327.3407,878.104,-0.2780318,0.33962965,-0.4789815,-8.5941196E-5,-1.07426495E-4,0.0
752.48065,360.6958,28349840,0.675,0.09574468,2077.5354,79.35668,-0.2780318,0.33962965,-0.4789815,7.3197436E-5,1.7079401E-4,0.0
776.30273,341.92273,28349856,0.6875,0.06382979,2296.8337,-1057.5504,-0.2780318,0.33962965,-0.4789815,7.3197436E-5,1.7079401E-4,0.0
794.54236,319.7511,28349873,0.7,0.11702127,1909.8212,-1897.4194,-0.2780318,0.33962965,-0.4789815,7.3197436E-5,1.7079401E-4,0.0
810.0345,294.29016,28349890,0.71250004,0.08510638,1208.2311,-2198.0337,-0.2780318,0.33962965,-0.4789815,7.3197436E-5,1.7079401E-4,0.0
823.2697,260.68787,28349906,0.725,0.09574468,625.3597,-2316.8008,-0.2780318,0.33962965,-0.4789815,0.0,-2.4009559E-4,0.0
823.0121,232.53711,28349923,0.725,0.08510638,92.446144,-2164.7039,-0.2780318,0.33962965,-0.4789815,0.0,-2.4009559E-4,0.0
818.5497,208.94373,28349940,0.725,0.08510638,-374.96964,-1839.9249,-0.2780318,0.33962965,-0.4789815,0.0,-2.4009559E-4,0.0
809.494,187.74963,28349957,0.7375,0.11702127,-854.50635,-1405.7404,-0.2780318,0.33962965,-0.4789815,0.0,-2.4009559E-4,0.0
801.645,173.56555,28349973,0.7375,0.07446808,-1014.5545,-886.7426,0.02557455,-0.024296284,0.18481493,-1.1668901E-4,-1.1668901E-4,0.0
795.94415,162.87305,28349990,0.75,0.06382979,-717.15533,-500.59924,0.02557455,-0.024296284,0.18481493,-1.1668901E-4,-1.1668901E-4,0.0
793.4464,157.54468,28350007,0.75,0.08510638,-357.59796,-168.4805,0.02557455,-0.024296284,0.18481493,-1.1668901E-4,-1.1668901E-4,0.0
792.34674,155.58972,28350023,0.7625,0.08510638,-34.4115,98.23366,0.02557455,-0.024296284,0.18481493,-1.1668901E-4,-1.1668901E-4,0.0
792.22,154.47595,28350040,0.7625,0.06382979,124.58199,216.33823,0.02557455,-0.024296284,0.18481493,1.0820965E-4,1.893669E-4,0.0
795.68256,163.27075,28350057,0.6875,0.07446808,220.87015,415.32986,0.02557455,-0.024296284,0.18481493,1.0820965E-4,1.893669E-4,0.0
805.07385,191.16138,28350073,0.675,0.09574468,466.0132,1203.5411,0.02557455,-0.024296284,0.18481493,1.0820965E-4,1.893669E-4,0.0
813.65546,216.3357,28350090,0.6625,0.08510638,686.87744,1942.3358,0.02557455,-0.024296284,0.18481493,1.0820965E-4,1.893669E-4,0.0
824.5002,254.13293,28350107,0.65000004,0.06382979,818.9413,2550.3623,0.02557455,-0.024296284,0.18481493,-4.697616E-5,-1.4092849E-4,0.0
830.79645,273.5293,28350123,0.6375,0.08510638,721.2966,2383.1514,0.02557455,-0.024296284,0.18481493,-4.697616E-5,-1.4092849E-4,0.0
844.20306,310.4082,28350140,0.6375,0.06382979,656.682,2103.605,0.02557455,-0.024296284,0.18481493,-4.697616E-5,-1.4092849E-4,0.0
853.3495,321.6084,28350157,0.6,0.08510638,636.1734,1370.0175,0.02557455,-0.024296284,0.18481493,-4.697616E-5,-1.4092849E-4,0.0
873.29114,338.63135,28350174,0.6375,0.10638297,944.88007,885.8261,0.02557455,-0.024296284,0.18481493,0.0,-2.7220995E-5,0.0
893.6919,347.4796,28350190,0.6625,0.10638297,1312.1078,450.414,0.02557455,-0.024296284,0.18481493,0.0,-2.7220995E-5,0.0
915.84875,346.34973,28350207,0.6625,0.12765957,1517.6111,-142.51646,0.02557455,-0.024296284,0.18481493,0.0,-2.7220995E-5,0.0
935.8912,337.0161,28350224,0.625,0.08510638,1578.8447,-656.53186,0.02557455,-0.024296284,0.18481493,0.0,-2.7220995E-5,0.0
938.6723,335.7306,28350233,0.1875,0.08510638,1334.7521,-776.07825,0.02557455,-0.024296284,0.18481493,-1.0872868E-4,-8.6982946E-5,0.0
938.6723,335.7306,28350241,0.1875,0.08510638,1334.7521,-776.07825,0.02557455,-0.024296284,0.18481493,-1.0872868E-4,-8.6982946E-5,0.0
1022.14514,269.98132,28350394,0.6875,0.08510638,0.0,0.0,0.02557455,-0.024296284,0.18481493,-1.2832097E-5,-3.849629E-5,0.0
1022.14514,269.98132,28350424,0.75,0.08510638,0.039011084,0.011330734,0.02557455,-0.024296284,0.18481493,-1.2832097E-5,-3.849629E-5,0.0
1022.14514,269.98132,28350441,0.725,0.07446808,0.011146476,0.003313426,0.02557455,-0.024296284,0.18481493,2.510983E-5,1.2554915E-5,0.0
1022.14514,269.98132,28350458,0.725,0.06382979,0.043742683,0.010806497,0.02557455,-0.024296284,0.18481493,2.510983E-5,1.2554915E-5,0.0
994.0502,274.34106,28350474,0.7375,0.07446808,-977.65247,145.66814,0.02557455,-0.024296284,0.18481493,2.510983E-5,1.2554915E-5,0.0
975.1328,277.9834,28350491,0.77500004,0.08510638,-1521.1827,257.18573,0.02557455,-0.024296284,0.18481493,2.510983E-5,1.2554915E-5,0.0
960.0082,283.3833,28350508,0.7875,0.10638297,-1659.433,365.78735,0.30045962,-0.13943672,0.26785183,-3.83181E-4,-3.4060533E-4,0.0
948.8013,289.1538,28350524,0.77500004,0.10638297,-1252.1604,431.46558,0.30045962,-0.13943672,0.26785183,-3.83181E-4,-3.4060533E-4,0.0
941.34735,294.70312,28350541,0.7375,0.10638297,-532.3426,416.9162,0.30045962,-0.13943672,0.26785183,-3.83181E-4,-3.4060533E-4,0.0
937.1731,309.66638,28350558,0.6625,0.06382979,-51.04268,619.3256,0.30045962,-0.13943672,0.26785183,-3.83181E-4,-3.4060533E-4,0.0
937.3223,322.43115,28350575,0.65000004,0.06382979,104.6771,881.7023,0.30045962,-0.13943672,0.26785183,4.501798E-5,0.0,0.0
940.93866,337.10254,28350591,0.65000004,0.10638297,327.62683,1046.0823,0.30045962,-0.13943672,0.26785183,4.501798E-5,0.0,0.0
948.7028,346.70886,28350608,0.6625,0.09574468,556.86914,942.3208,0.30045962,-0.13943672,0.26785183,4.501798E-5,0.0,0.0
962.50256,350.53943,28350625,0.71250004,0.12765957,866.7833,473.22916,0.30045962,-0.13943672,0.26785183,4.501798E-5,0.0,0.0
980.67346,345.94177,28350641,0.7375,0.12765957,1191.0908,-132.77124,0.30045962,-0.13943672,0.26785183,3.287648E-5,6.575296E-5,0.0
998.28845,333.3888,28350658,0.75,0.06382979,1406.2599,-793.67834,0.30045962,-0.13943672,0.26785183,3.287648E-5,6.575296E-5,0.0
1013.0399,317.79236,28350675,0.725,0.09574468,1318.534,-1311.0007,0.30045962,-0.13943672,0.26785183,3.287648E-5,6.575296E-5,0.0
1023.0394,304.77344,28350692,0.725,0.12765957,922.7977,-1377.9601,0.30045962,-0.13943672,0.26785183,3.287648E-5,6.575296E-5,0.0
1027.7347,297.36243,28350708,0.725,0.11702127,377.81393,-960.1731,0.30045962,-0.13943672,0.26785183,0.0,-1.1870682E-4,0.0
1030.2765,292.84424,28350725,0.725,0.10638297,-7.810082,-414.97034,0.30045962,-0.13943672,0.26785183,0.0,-1.1870682E-4,0.0
1031.2513,290.2229,28350742,0.7625,0.11702127,-175.69069,-29.68037,0.30045962,-0.13943672,0.26785183,0.0,-1.1870682E-4,0.0
1031.642,288.38123,28350758,0.77500004,0.11702127,-204.2601,123.67032,0.30045962,-0.13943672,0.26785183,0.0,-1.1870682E-4,0.0
1032.8059,288.6399,28350775,0.7375,0.12765957,-112.93255,139.39188,0.30045962,-0.13943672,0.26785183,-3.3888246E-5,3.3888244E-4,0.0
1035.7424,294.48303,28350792,0.675,0.10638297,50.124634,214.22345,0.30045962,-0.13943672,0.26785183,-3.3888246E-5,3.3888244E-4,0.0
1043.1997,310.96167,28350809,0.6375,0.06382979,320.36935,794.49554,0.30045962,-0.13943672,0.26785183,-3.3888246E-5,3.3888244E-4,0.0
