x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
417.0581,354.17346,28320011,0.71250004,0.08510638,249.56221,422.13202,-0.17718571,0.1583085,-0.09258318,2.2942413E-4,4.1296345E-4,0.0
420.84442,370.38855,28320028,0.71250004,0.08510638,521.8478,646.2095,-0.17718571,0.1583085,-0.09258318,7.787495E-4,-0.00190361,0.0
427.55396,378.786,28320045,0.3625,0.10638297,663.3275,778.2518,-0.17718571,0.1583085,-0.09258318,7.787495E-4,-0.00190361,0.0
433.83664,385.48682,28320050,0.25,0.10638297,750.4888,878.3951,-0.17718571,0.1583085,-0.09258318,7.787495E-4,-0.00190361,0.0
433.83664,385.48682,28320057,0.25,0.10638297,750.4888,878.3951,-0.17718571,0.1583085,-0.09258318,7.787495E-4,-0.00190361,0.0
722.74255,289.52844,28320461,0.71250004,0.09574468,0.0,0.0,-0.14174858,-0.09735346,-0.07406664,0.0,5.3687072E-5,0.0
722.74255,289.52844,28320480,0.75,0.09574468,0.30406478,0.12265365,-0.14174858,-0.09735346,-0.07406664,0.0,5.3687072E-5,0.0
722.74255,289.52844,28320496,0.7375,0.10638297,-0.013596533,-0.0070310463,-0.14174858,-0.09735346,-0.07406664,2.360763E-5,-3.5411445E-5,0.0
699.4792,289.9226,28320513,0.7375,0.10638297,-1452.789,16.483261,-0.14174858,-0.09735346,-0.07406664,2.360763E-5,-3.5411445E-5,0.0
680.4468,294.33057,28320530,0.7625,0.10638297,-1804.0706,189.03403,-0.14174858,-0.09735346,-0.07406664,2.360763E-5,-3.5411445E-5,0.0
662.6162,303.9558,28320547,0.7625,0.08510638,-1762.6708,483.74817,-0.14174858,-0.09735346,-0.07406664,2.360763E-5,-3.5411445E-5,0.0
643.01263,319.82153,28320563,0.7625,0.07446808,-1522.526,938.0767,-0.14174858,-0.09735346,-0.07406664,5.8696245E-5,7.826166E-5,0.0
629.51117,335.07886,28320580,0.7625,0.10638297,-923.28455,1254.247,-0.14174858,-0.09735346,-0.07406664,5.8696245E-5,7.826166E-5,0.0
617.9363,357.15723,28320597,0.75,0.08510638,-644.3217,1443.979,-0.14174858,-0.09735346,-0.07406664,5.8696245E-5,7.826166E-5,0.0
614.36475,373.39612,28320613,0.7375,0.06382979,-349.10025,1397.1469,-0.14174858,-0.09735346,-0.07406664,5.8696245E-5,7.826166E-5,0.0
615.7726,386.35522,28320630,0.6875,0.08510638,127.45831,1091.0143,0.26260117,-0.045882702,0.22874689,-9.059688E-5,-1.8119375E-4,0.0
620.4408,395.55334,28320647,0.7,0.10638297,515.0945,660.03625,0.26260117,-0.045882702,0.22874689,-9.059688E-5,-1.8119375E-4,0.0
632.9831,403.8308,28320664,0.7375,0.11702127,833.33746,352.76883,0.26260117,-0.045882702,0.22874689,-9.059688E-5,-1.8119375E-4,0.0
654.77185,404.81104,28320680,0.7875,0.10638297,1308.4393,59.374146,0.26260117,-0.045882702,0.22874689,-9.059688E-5,-1.8119375E-4,0.0
681.75977,388.82507,28320697,0.7625,0.07446808,1780.7686,-548.5387,0.26260117,-0.045882702,0.22874689,1.0924477E-4,8.1933575E-4,0.0
701.4515,368.89294,28320714,0.75,0.08510638,1903.7673,-1334.3925,0.26260117,-0.045882702,0.22874689,1.0924477E-4,8.1933575E-4,0.0
718.1841,348.5072,28320730,0.75,0.09574468,1501.7694,-1891.8751,0.26260117,-0.045882702,0.22874689,1.0924477E-4,8.1933575E-4,0.0
729.97906,330.36633,28320747,0.7375,0.06382979,856.627,-1742.4691,0.26260117,-0.045882702,0.22874689,1.0924477E-4,8.1933575E-4,0.0
738.78656,311.4408,28320764,0.7375,0.10638297,385.23398,-1315.1312,0.26260117,-0.045882702,0.22874689,-1.9545197E-4,-9.283969E-4,0.0
741.59125,302.11108,28320781,0.7375,0.12765957,64.133575,-835.8655,0.26260117,-0.045882702,0.22874689,-1.9545197E-4,-9.283969E-4,0.0
741.7364,297.7218,28320797,0.7375,0.12765957,-190.488,-339.2354,0.26260117,-0.045882702,0.22874689,-1.9545197E-4,-9.283969E-4,0.0
740.7999,296.63647,28320814,0.77500004,0.12765957,-309.99893,97.10162,0.26260117,-0.045882702,0.22874689,-1.9545197E-4,-9.283969E-4,0.0
738.29266,298.34814,28320831,0.7875,0.09574468,-354.11664,402.06842,0.26260117,-0.045882702,0.22874689,-1.3753196E-4,-1.7191494E-4,0.0
731.10864,315.6836,28320847,0.7375,0.06382979,-437.3121,850.1494,0.26260117,-0.045882702,0.22874689,-1.3753196E-4,-1.7191494E-4,0.0
728.61975,336.23828,28320864,0.71250004,0.10638297,-401.3944,1361.7286,0.26260117,-0.045882702,0.22874689,-1.3753196E-4,-1.7191494E-4,0.0
730.46906,367.83875,28320880,0.7,0.06382979,-208.20956,2040.4502,0.26260117,-0.045882702,0.22874689,-1.3753196E-4,-1.7191494E-4,0.0
738.75024,399.66003,28320897,0.65000004,0.10638297,230.96368,2433.749,0.26260117,-0.045882702,0.22874689,3.944127E-4,3.227013E-4,0.0
749.91077,434.86426,28320914,0.65000004,0.08510638,727.63855,2595.3545,0.26260117,-0.045882702,0.22874689,3.944127E-4,3.227013E-4,0.0
761.9127,468.95532,28320931,0.6375,0.07446808,1047.3424,2454.12,0.26260117,-0.045882702,0.22874689,3.944127E-4,3.227013E-4,0.0
768.1267,482.56824,28320947,0.65000004,0.06382979,880.9612,1744.9983,0.26260117,-0.045882702,0.22874689,3.944127E-4,3.227013E-4,0.0
773.8571,495.0835,28320964,0.6625,0.08510638,535.83215,837.3509,0.26260117,-0.045882702,0.22874689,-1.8981249E-5,-1.8981249E-5,0.0
778.6173,508.60815,28320981,0.6875,0.08510638,192.94287,173.2957,0.26260117,-0.045882702,0.22874689,-1.8981249E-5,-1.8981249E-5,0.0
781.0747,519.2168,28320997,0.6875,0.07446808,61.401215,199.48264,0.26260117,-0.045882702,0.22874689,-1.8981249E-5,-1.8981249E-5,0.0
780.8352,526.85425,28321014,0.675,0.06382979,-15.6804695,363.81296,0.26260117,-0.045882702,0.22874689,-1.8981249E-5,-1.8981249E-5,0.0
778.8706,531.0713,28321031,0.6875,0.053191487,-164.59091,319.77707,0.26260117,-0.045882702,0.22874689,0.0,-8.594749E-4,0.0
761.1067,540.60095,28321048,0.675,0.08510638,-611.998,206.73637,0.26260117,-0.045882702,0.22874689,0.0,-8.594749E-4,0.0
737.501,541.8633,28321064,0.6875,0.06382979,-1420.5139,176.27184,0.26260117,-0.045882702,0.22874689,0.0,-8.594749E-4,0.0
707.0208,535.1925,28321081,0.7,0.08510638,-2084.7551,-141.22421,0.26260117,-0.045882702,0.22874689,0.0,-8.594749E-4,0.0
679.537,526.0283,28321098,0.7,0.09574468,-2351.4075,-593.9953,0.26260117,-0.045882702,0.22874689,-1.726014E-4,-4.9314684E-5,0.0
661.19977,515.9071,28321114,0.725,0.12765957,-1924.6194,-935.89636,0.26260117,-0.045882702,0.22874689,-1.726014E-4,-4.9314684E-5,0.0
649.28986,506.94324,28321131,0.7,0.08510638,-1103.9827,-963.4061,0.26260117,-0.045882702,0.22874689,-1.726014E-4,-4.9314684E-5,0.0
643.7683,492.21887,28321148,0.71250004,0.08510638,-337.65384,-829.50305,0.26260117,-0.045882702,0.22874689,-1.726014E-4,-4.9314684E-5,0.0
650.6938,466.9004,28321165,0.71250004,0.12765957,488.95505,-1229.9523,-0.18191904,-0.03670597,-0.24100208,4.8414507E-4,1.8620964E-4,0.0
672.94354,440.1073,28321181,0.71250004,0.06382979,1267.782,-1733.015,-0.18191904,-0.03670597,-0.24100208,4.8414507E-4,1.8620964E-4,0.0
710.0308,413.66943,28321198,0.725,0.10638297,2364.3682,-2055.783,-0.18191904,-0.03670597,-0.24100208,4.8414507E-4,1.8620964E-4,0.0
749.8304,395.45288,28321215,0.725,0.11702127,3162.1392,-1746.5725,-0.18191904,-0.03670597,-0.24100208,4.8414507E-4,1.8620964E-4,0.0
783.2986,383.04626,28321231,0.725,0.06382979,3169.2024,-993.3097,-0.18191904,-0.03670597,-0.24100208,-3.0047554E-4,1.0015852E-4,0.0
808.81866,374.94202,28321248,0.5625,0.07446808,2456.233,-430.02588,-0.18191904,-0.03670597,-0.24100208,-3.0047554E-4,1.0015852E-4,0.0
809.2144,374.8247,28321249,0.3125,0.10638297,2294.324,-388.74295,-0.18191904,-0.03670597,-0.24100208,-3.0047554E-4,1.0015852E-4,0.0
809.2144,374.8247,28321257,0.3125,0.10638297,2294.324,-388.74295,-0.18191904,-0.03670597,-0.24100208,-3.0047554E-4,1.0015852E-4,0.0
926.6762,314.4065,28321402,0.675,0.08510638,0.0,0.0,-0.18191904,-0.03670597,-0.24100208,3.2799228E-4,5.1541644E-4,0.0
926.6762,314.4065,28321432,0.6875,0.10638297,0.03588283,0.0119977975,-0.18191904,-0.03670597,-0.24100208,1.88088E-4,-1.0747885E-4,0.0
926.6762,314.4065,28321449,0.675,0.12765957,-0.030821918,-0.010401974,-0.18191904,-0.03670597,-0.24100208,1.88088E-4,-1.0747885E-4,0.0
913.88873,296.58704,28321465,0.6875,0.08510638,-555.2215,-795.3205,-0.18191904,-0.03670597,-0.24100208,1.88088E-4,-1.0747885E-4,0.0
890.365,286.0227,28321482,0.6875,0.08510638,-1286.5237,-1095.928,-0.18191904,-0.03670597,-0.24100208,1.88088E-4,-1.0747885E-4,0.0
859.15326,286.91748,28321499,0.725,0.09574468,-1980.6052,-677.5968,-0.18191904,-0.03670597,-0.24100208,0.0,-3.6294656E-5,0.0
827.5897,294.57825,28321515,0.725,0.12765957,-2508.1418,30.332674,-0.18191904,-0.03670597,-0.24100208,0.0,-3.6294656E-5,0.0
796.69244,311.88452,28321532,0.7375,0.053191487,-2498.2812,1023.2656,-0.18191904,-0.03670597,-0.24100208,0.0,-3.6294656E-5,0.0
772.3488,331.3507,28321549,0.7375,0.10638297,-1981.1317,1658.8185,-0.18191904,-0.03670597,-0.24100208,0.0,-3.6294656E-5,0.0
758.34467,354.18713,28321566,0.71250004,0.09574468,-1229.4806,1751.0089,-0.18191904,-0.03670597,-0.24100208,-1.08971115E-4,-1.08971115E-4,0.0
749.23395,377.6549,28321582,0.71250004,0.07446808,-483.26752,1809.4865,-0.18191904,-0.03670597,-0.24100208,-1.08971115E-4,-1.08971115E-4,0.0
750.5397,388.2854,28321599,0.7,0.11702127,172.67682,1301.795,-0.18191904,-0.03670597,-0.24100208,-1.08971115E-4,-1.08971115E-4,0.0
759.88696,395.32983,28321616,0.71250004,0.12765957,723.7397,575.68896,-0.18191904,-0.03670597,-0.24100208,-1.08971115E-4,-1.08971115E-4,0.0
788.41016,395.4662,28321632,0.675,0.09574468,1644.5616,-126.39665,-0.18191904,-0.03670597,-0.24100208,6.4552564E-4,3.4759074E-4,0.0
823.0858,378.81543,28321649,0.6625,0.06382979,2554.0037,-934.0757,-0.18191904,-0.03670597,-0.24100208,6.4552564E-4,3.4759074E-4,0.0
856.5533,347.85498,28321666,0.675,0.12765957,2850.9563,-1753.804,-0.18191904,-0.03670597,-0.24100208,6.4552564E-4,3.4759074E-4,0.0
884.75775,314.68347,28321683,0.675,0.06382979,2629.584,-2623.8652,-0.18191904,-0.03670597,-0.24100208,6.4552564E-4,3.4759074E-4,0.0
907.8387,271.4248,28321699,0.7,0.08510638,1780.9777,-3088.8528,0.5024648,-0.24536467,-0.16880178,-7.133754E-5,-1.07006315E-4,0.0
915.4596,244.7489,28321716,0.71250004,0.11702127,830.0717,-2715.6245,0.5024648,-0.24536467,-0.16880178,-7.133754E-5,-1.07006315E-4,0.0
911.66736,214.97314,28321733,0.65000004,0.08510638,-149.9418,-2106.8596,0.5024648,-0.24536467,-0.16880178,-7.133754E-5,-1.07006315E-4,0.0
897.7019,180.94678,28321749,0.6125,0.08510638,-1077.836,-1788.826,0.5024648,-0.24536467,-0.16880178,-7.133754E-5,-1.07006315E-4,0.0
891.4452,172.36707,28321766,0.75,0.06382979,-1341.1299,-1099.9652,0.5024648,-0.24536467,-0.16880178,-6.77612E-4,-7.2973606E-4,0.0
881.72797,161.26819,28321783,0.75,0.09574468,-1227.9333,-550.29755,0.5024648,-0.24536467,-0.16880178,-6.77612E-4,-7.2973606E-4,0.0
874.50714,154.52136,28321800,0.7375,0.09574468,-681.84796,-87.694336,0.5024648,-0.24536467,-0.16880178,-6.77612E-4,-7.2973606E-4,0.0
871.1405,152.20691,28321816,0.77500004,0.09574468,-312.03055,208.38535,0.5024648,-0.24536467,-0.16880178,-6.77612E-4,-7.2973606E-4,0.0
869.8822,153.4762,28321833,0.725,0.08510638,-75.61024,230.17223,0.5024648,-0.24536467,-0.16880178,2.337032E-4,3.338617E-5,0.0
870.8971,164.80188,28321850,0.71250004,0.09574468,192.97845,639.90515,0.5024648,-0.24536467,-0.16880178,2.337032E-4,3.338617E-5,0.0
877.36694,192.93591,28321866,0.7,0.12765957,390.3681,1383.8241,0.5024648,-0.24536467,-0.16880178,2.337032E-4,3.338617E-5,0.0
884.192,215.91614,28321883,0.675,0.06382979,555.4318,2010.389,0.5024648,-0.24536467,-0.16880178,2.337032E-4,3.338617E-5,0.0
892.5136,245.9541,28321900,0.675,0.10638297,680.80743,2273.3567,0.5024648,-0.24536467,-0.16880178,5.2139896E-4,3.6096852E-4,0.0
898.2848,269.44604,28321917,0.6625,0.08510638,595.9119,2027.8356,0.5024648,-0.24536467,-0.16880178,5.2139896E-4,3.6096852E-4,0.0
906.1287,304.83643,28321933,0.6375,0.07446808,485.8042,1927.2654,0.5024648,-0.24536467,-0.16880178,5.2139896E-4,3.6096852E-4,0.0
910.043,321.91064,28321950,0.65000004,0.08510638,336.0064,1618.636,0.5024648,-0.24536467,-0.16880178,5.2139896E-4,3.6096852E-4,0.0
914.6983,335.5652,28321967,0.65000004,0.12765957,252.14598,1109.9296,0.5024648,-0.24536467,-0.16880178,-8.346557E-6,2.5039672E-5,0.0
918.17975,347.5791,28321983,0.65000004,0.11702127,184.27324,549.09705,0.5024648,-0.24536467,-0.16880178,-8.346557E-6,2.5039672E-5,0.0
920.39056,352.9895,28322000,0.6625,0.09574468,120.11951,145.93903,0.5024648,-0.24536467,-0.16880178,-8.346557E-6,2.5039672E-5,0.0
921.894,354.81348,28322017,0.6625,0.08510638,57.117786,-69.997536,0.5024648,-0.24536467,-0.16880178,-8.346557E-6,2.5039672E-5,0.0
924.79315,356.6621,28322033,0.6875,0.08510638,57.38883,-150.1192,0.5024648,-0.24536467,-0.16880178,-3.629458E-4,-1.4517833E-4,0.0
933.7634,354.1333,28322050,0.6375,0.09574468,246.55423,-257.76096,0.5024648,-0.24536467,-0.16880178,-3.629458E-4,-1.4517833E-4,0.0
939.67194,350.83508,28322062,0.25,0.10638297,456.35355,-370.70355,0.5024648,-0.24536467,-0.16880178,-3.629458E-4,-1.4517833E-4,0.0
939.67194,350.83508,28322068,0.25,0.10638297,456.35355,-370.70355,0.5024648,-0.24536467,-0.16880178,-3.629458E-4,-1.4517833E-4,0.0
1090.6228,277.9779,28322230,0.6625,0.08510638,0.0,0.0,0.3219718,-0.09229183,-0.023041248,-1.1545829E-4,-8.659372E-5,0.0
1090.6228,277.9779,28322251,0.675,0.08510638,0.03168949,0.0016684915,0.3219718,-0.09229183,-0.023041248,-1.1545829E-4,-8.659372E-5,0.0
1090.6228,277.9779,28322258,0.7,0.09574468,0.055758562,0.013030936,0.3219718,-0.09229183,-0.023041248,-1.1545829E-4,-8.659372E-5,0.0
1090.6228,277.9779,28322284,0.7,0.08510638,0.10959112,0.027729569,0.3219718,-0.09229183,-0.023041248,-1.1545829E-4,-8.659372E-5,0.0
1090.6228,277.9779,28322301,0.71250004,0.08510638,-0.024462087,-0.00717858,0.3219718,-0.09229183,-0.023041248,-1.8993081E-4,2.2158594E-4,0.0
1059.1075,275.31238,28322318,0.7375,0.06382979,-1028.764,-98.274635,0.3219718,-0.09229183,-0.023041248,-1.8993081E-4,2.2158594E-4,0.0
1037.7744,277.06665,28322334,0.7375,0.09574468,-1908.9377,-69.32628,0.3219718,-0.09229183,-0.023041248,-1.8993081E-4,2.2158594E-4,0.0
1018.5608,281.71545,28322351,0.77500004,0.09574468,-1938.9365,137.64946,0.3219718,-0.09229183,-0.023041248,-1.8993081E-4,2.2158594E-4,0.0
1004.1913,287.28918,28322368,0.7875,0.10638297,-1380.7478,404.97977,0.3219718,-0.09229183,-0.023041248,1.5307765E-5,0.0,0.0
994.0598,293.81177,28322384,0.7625,0.10638297,-753.07434,529.92786,0.3219718,-0.09229183,-0.023041248,1.5307765E-5,0.0,0.0
988.03357,302.74158,28322401,0.725,0.09574468,-179.05383,595.61005,0.3219718,-0.09229183,-0.023041248,1.5307765E-5,0.0,0.0
983.7694,322.1521,28322418,0.6875,0.07446808,-60.069798,920.08734,0.3219718,-0.09229183,-0.023041248,1.5307765E-5,0.0,0.0
984.3125,341.0514,28322435,0.6625,0.12765957,110.58211,1256.0609,0.3219718,-0.09229183,-0.023041248,2.2757702E-5,-6.8273104E-5,0.0
988.756,364.02966,28322451,0.65000004,0.06382979,335.2655,1617.9092,0.3219718,-0.09229183,-0.023041248,2.2757702E-5,-6.8273104E-5,0.0
992.7838,373.27734,28322468,0.6625,0.06382979,497.48752,1299.5643,0.3219718,-0.09229183,-0.023041248,2.2757702E-5,-6.8273104E-5,0.0
997.98584,379.11865,28322485,0.675,0.08510638,513.2622,525.8943,0.3219718,-0.09229183,-0.023041248,2.2757702E-5,-6.8273104E-5,0.0
