x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
344.30096,343.9381,90627306,0.7875,0.10638297,709.30865,287.07132,0.1245504,0.018606186,-0.08946419,-8.6982946E-5,1.0872868E-4,0.0
351.3261,349.46912,90627322,0.77500004,0.10638297,353.46286,410.17154,0.1245504,0.018606186,-0.08946419,-3.0011981E-5,-6.0023962E-5,0.0
354.476,360.44604,90627339,0.75,0.07446808,22.97055,582.94916,0.1245504,0.018606186,-0.08946419,-3.0011981E-5,-6.0023962E-5,0.0
352.32797,375.15002,90627356,0.7625,0.06382979,-262.6793,865.5187,0.1245504,0.018606186,-0.08946419,-3.0011981E-5,-6.0023962E-5,0.0
342.80078,388.94458,90627373,0.7625,0.10638297,-618.41705,1054.9247,0.1245504,0.018606186,-0.08946419,-3.0011981E-5,-6.0023962E-5,0.0
308.7187,419.74072,90627389,0.7625,0.07446808,-1561.0393,1562.6652,0.1245504,0.018606186,-0.08946419,8.659372E-5,-1.1545829E-4,0.0
269.68027,443.27625,90627406,0.7875,0.08510638,-2670.3096,1844.6168,0.1245504,0.018606186,-0.08946419,8.659372E-5,-1.1545829E-4,0.0
230.9176,460.11572,90627423,0.8,0.10638297,-3235.5625,1611.1832,0.1245504,0.018606186,-0.08946419,8.659372E-5,-1.1545829E-4,0.0
197.79901,471.0647,90627439,0.7875,0.08510638,-2953.539,1022.6322,0.1245504,0.018606186,-0.08946419,8.659372E-5,-1.1545829E-4,0.0
174.85553,476.49365,90627456,0.8125,0.06382979,-1991.3804,240.15472,0.1245504,0.018606186,-0.08946419,-0.0,-0.0,0.0
161.79784,479.49585,90627473,0.83750004,0.08510638,-938.1982,-153.1974,0.1245504,0.018606186,-0.08946419,-0.0,-0.0,0.0
157.00821,480.55664,90627489,0.7625,0.08510638,-119.94197,-240.09761,0.1245504,0.018606186,-0.08946419,-0.0,-0.0,0.0
155.9271,480.55664,90627498,0.275,0.09574468,203.7263,-252.09483,0.1245504,0.018606186,-0.08946419,-0.0,-0.0,0.0
155.9271,480.55664,90627505,0.275,0.09574468,203.7263,-252.09483,0.1245504,0.018606186,-0.08946419,-0.0,-0.0,0.0
438.835,362.38574,90628030,0.65000004,0.08510638,0.0,0.0,0.49164033,-0.2411151,0.18442822,0.0,1.5005995E-5,0.0
438.835,362.38574,90628058,0.71250004,0.08510638,-0.04811162,-0.038968362,-0.07868779,0.047107697,-0.2764578,0.0,-0.0,0.0
419.543,383.17456,90628074,0.7375,0.09574468,-1481.0103,1586.8983,-0.07868779,0.047107697,-0.2764578,0.0,-0.0,0.0
407.5745,407.1482,90628091,0.7375,0.09574468,-1378.0073,2003.8033,-0.07868779,0.047107697,-0.2764578,0.0,-0.0,0.0
404.84607,425.09192,90628108,0.7375,0.06382979,-847.52106,1912.5496,-0.07868779,0.047107697,-0.2764578,0.0,-0.0,0.0
409.98828,439.72388,90628124,0.71250004,0.08510638,-211.82172,1572.6453,-0.07868779,0.047107697,-0.2764578,-4.721525E-5,4.721525E-5,0.0
420.8381,452.83228,90628141,0.7,0.12765957,741.506,914.6,-0.07868779,0.047107697,-0.2764578,-4.721525E-5,4.721525E-5,0.0
446.10645,467.80603,90628158,0.71250004,0.08510638,1585.7513,554.7569,-0.07868779,0.047107697,-0.2764578,-4.721525E-5,4.721525E-5,0.0
472.10925,470.78308,90628175,0.7375,0.09574468,2021.8394,384.78537,-0.07868779,0.047107697,-0.2764578,-4.721525E-5,4.721525E-5,0.0
495.29535,465.12073,90628191,0.7375,0.10638297,2071.1868,-103.25553,-0.07868779,0.047107697,-0.2764578,1.316339E-4,3.949017E-4,0.0
515.2727,452.92688,90628208,0.7375,0.08510638,1756.7657,-823.42773,-0.07868779,0.047107697,-0.2764578,1.316339E-4,3.949017E-4,0.0
529.52454,439.81763,90628225,0.7375,0.08510638,1131.0397,-1288.4586,-0.07868779,0.047107697,-0.2764578,1.316339E-4,3.949017E-4,0.0
538.1864,423.65784,90628241,0.725,0.10638297,497.1945,-1339.6826,-0.07868779,0.047107697,-0.2764578,1.316339E-4,3.949017E-4,0.0
547.902,395.5951,90628258,0.725,0.06382979,290.0736,-1581.0422,-0.07868779,0.047107697,-0.2764578,1.0509534E-4,0.0,0.0
546.0942,368.39624,90628275,0.71250004,0.08510638,-8.83557,-1878.2563,-0.07868779,0.047107697,-0.2764578,1.0509534E-4,0.0,0.0
539.2155,345.77478,90628292,0.71250004,0.09574468,-433.31635,-1953.6036,-0.07868779,0.047107697,-0.2764578,1.0509534E-4,0.0,0.0
529.45416,332.62683,90628308,0.7375,0.07446808,-848.9185,-1372.204,-0.07868779,0.047107697,-0.2764578,1.0509534E-4,0.0,0.0
511.52087,320.47852,90628325,0.7375,0.06382979,-1247.5752,-593.33496,-0.07868779,0.047107697,-0.2764578,0.0,-4.7453127E-6,0.0
487.7782,314.59656,90628342,0.75,0.08510638,-1538.6018,-201.12413,-0.07868779,0.047107697,-0.2764578,0.0,-4.7453127E-6,0.0
461.25806,318.4254,90628358,0.7375,0.06382979,-1857.4414,226.09627,-0.07868779,0.047107697,-0.2764578,0.0,-4.7453127E-6,0.0
437.2631,329.29407,90628375,0.7625,0.07446808,-1957.2548,703.83746,-0.07868779,0.047107697,-0.2764578,0.0,-4.7453127E-6,0.0
420.57007,344.92505,90628392,0.7375,0.09574468,-1498.374,1224.356,-0.07868779,0.047107697,-0.2764578,5.4104825E-5,-1.3526206E-4,0.0
404.28708,374.2395,90628409,0.675,0.053191487,-990.0839,1780.8616,-0.07868779,0.047107697,-0.2764578,5.4104825E-5,-1.3526206E-4,0.0
403.8464,374.8247,90628416,0.4875,0.09574468,-732.17035,1811.211,-0.07868779,0.047107697,-0.2764578,5.4104825E-5,-1.3526206E-4,0.0
403.8464,374.8247,90628423,0.4875,0.09574468,-732.17035,1811.211,-0.07868779,0.047107697,-0.2764578,5.4104825E-5,-1.3526206E-4,0.0
655.2645,299.302,90628641,0.7375,0.12765957,0.0,0.0,-0.07895017,0.03768587,-0.13316584,0.0,-0.0,0.0
609.4557,315.07336,90628676,0.725,0.07446808,-2509.0137,1170.5486,-0.07895017,0.03768587,-0.13316584,-1.38348405E-5,0.0,0.0
574.6767,336.29907,90628693,0.7,0.08510638,-2586.8574,1598.2322,-0.07895017,0.03768587,-0.13316584,-1.38348405E-5,0.0,0.0
552.4288,360.21228,90628709,0.71250004,0.07446808,-2039.1769,1850.0964,-0.07895017,0.03768587,-0.13316584,-1.38348405E-5,0.0,0.0
537.87854,385.7627,90628726,0.71250004,0.11702127,-1347.7166,1889.7562,-0.07895017,0.03768587,-0.13316584,-5.574473E-5,2.2297892E-4,0.0
533.5086,406.7495,90628743,0.71250004,0.09574468,-20.77575,1591.2157,-0.07895017,0.03768587,-0.13316584,-5.574473E-5,2.2297892E-4,0.0
538.16095,416.01416,90628759,0.725,0.08510638,570.75745,1119.124,-0.07895017,0.03768587,-0.13316584,-5.574473E-5,2.2297892E-4,0.0
555.39636,421.6665,90628776,0.7625,0.06382979,1201.236,367.18488,-0.07895017,0.03768587,-0.13316584,-5.574473E-5,2.2297892E-4,0.0
580.04004,415.91772,90628793,0.75,0.08510638,1828.0935,-384.16592,-0.07895017,0.03768587,-0.13316584,-1.9851053E-5,-9.925527E-5,0.0
603.5319,404.0099,90628810,0.75,0.09574468,2105.839,-1017.00714,-0.07895017,0.03768587,-0.13316584,-1.9851053E-5,-9.925527E-5,0.0
623.1593,389.24182,90628826,0.71250004,0.07446808,1866.8861,-1273.6393,-0.07895017,0.03768587,-0.13316584,-1.9851053E-5,-9.925527E-5,0.0
634.2878,376.34094,90628843,0.71250004,0.08510638,1216.7898,-1313.3787,-0.07895017,0.03768587,-0.13316584,-1.9851053E-5,-9.925527E-5,0.0
640.15173,365.14722,90628860,0.71250004,0.12765957,436.20596,-1062.3992,-0.07895017,0.03768587,-0.13316584,0.0011424114,0.0023800237,0.0
646.09094,350.28687,90628876,0.71250004,0.11702127,21.859974,-846.29565,-0.07895017,0.03768587,-0.13316584,0.0011424114,0.0023800237,0.0
647.26715,343.88318,90628893,0.71250004,0.09574468,-168.18378,-630.2885,-0.07895017,0.03768587,-0.13316584,0.0011424114,0.0023800237,0.0
647.26715,341.51697,90628910,0.75,0.09574468,-151.76456,-276.90662,-0.07895017,0.03768587,-0.13316584,0.0011424114,0.0023800237,0.0
647.26715,341.56458,90628927,0.75,0.11702127,-176.57414,97.46033,-0.07895017,0.03768587,-0.13316584,-9.265088E-4,-7.941504E-4,0.0
648.91754,364.17908,90628943,0.7,0.09574468,-112.36202,845.69617,-0.07895017,0.03768587,-0.13316584,-9.265088E-4,-7.941504E-4,0.0
652.4555,406.00256,90628960,0.6875,0.11702127,102.635345,2174.4185,-0.07895017,0.03768587,-0.13316584,-9.265088E-4,-7.941504E-4,0.0
659.0557,448.5127,90628977,0.7,0.07446808,335.57605,3283.8115,-0.07895017,0.03768587,-0.13316584,-9.265088E-4,-7.941504E-4,0.0
666.4785,487.93628,90628993,0.6875,0.06382979,539.5845,3752.9517,-0.07895017,0.03768587,-0.13316584,7.457776E-5,-0.0013423996,0.0
674.66156,527.218,90629010,0.6875,0.08510638,631.684,3227.8203,-0.07895017,0.03768587,-0.13316584,7.457776E-5,-0.0013423996,0.0
679.88025,549.45496,90629027,0.7,0.10638297,513.45764,1928.0084,-0.07895017,0.03768587,-0.13316584,7.457776E-5,-0.0013423996,0.0
684.51215,572.9861,90629044,0.6875,0.07446808,341.952,1191.7788,-0.07895017,0.03768587,-0.13316584,7.457776E-5,-0.0013423996,0.0
685.85956,590.9612,90629060,0.6875,0.07446808,132.34892,780.7316,-0.07895017,0.03768587,-0.13316584,-1.224621E-4,-2.0410349E-5,0.0
683.9803,601.48157,90629077,0.6875,0.08510638,-92.22191,446.52164,-0.07895017,0.03768587,-0.13316584,-1.224621E-4,-2.0410349E-5,0.0
679.8409,610.1282,90629094,0.6875,0.10638297,-299.68497,216.1073,-0.07895017,0.03768587,-0.13316584,-1.224621E-4,-2.0410349E-5,0.0
663.9207,617.68396,90629110,0.7,0.12765957,-724.6167,125.15502,-0.07895017,0.03768587,-0.13316584,-1.224621E-4,-2.0410349E-5,0.0
635.231,617.78613,90629127,0.6875,0.10638297,-1514.4161,52.401913,-0.27916014,0.11014843,0.3254671,0.0,-0.0,0.0
599.68665,607.4364,90629144,0.675,0.08510638,-2409.263,-382.6275,-0.27916014,0.11014843,0.3254671,0.0,-0.0,0.0
567.7904,591.729,90629161,0.6875,0.053191487,-2727.2578,-1038.0282,-0.27916014,0.11014843,0.3254671,0.0,-0.0,0.0
543.8015,570.29614,90629177,0.71250004,0.12765957,-2319.1104,-1621.8386,-0.27916014,0.11014843,0.3254671,0.0,-0.0,0.0
528.7059,542.6189,90629194,0.71250004,0.07446808,-1317.9213,-1897.8112,-0.27916014,0.11014843,0.3254671,2.530628E-4,-4.2177136E-5,0.0
526.6333,509.40735,90629211,0.71250004,0.12765957,-315.79388,-2215.853,-0.27916014,0.11014843,0.3254671,2.530628E-4,-4.2177136E-5,0.0
534.2702,486.8435,90629227,0.71250004,0.08510638,632.3134,-2177.4387,-0.27916014,0.11014843,0.3254671,2.530628E-4,-4.2177136E-5,0.0
558.3137,457.2312,90629244,0.71250004,0.08510638,1574.0994,-1864.6301,-0.27916014,0.11014843,0.3254671,2.530628E-4,-4.2177136E-5,0.0
588.88257,434.7655,90629261,0.725,0.07446808,2312.6946,-1538.3156,-0.27916014,0.11014843,0.3254671,-0.0011388656,3.5589546E-4,0.0
623.2648,419.35864,90629278,0.71250004,0.08510638,2747.4065,-1047.905,-0.27916014,0.11014843,0.3254671,-0.0011388656,3.5589546E-4,0.0
655.14636,405.53064,90629294,0.71250004,0.10638297,2673.9863,-745.20825,-0.27916014,0.11014843,0.3254671,-0.0011388656,3.5589546E-4,0.0
688.47577,397.11963,90629311,0.71250004,0.11702127,2430.5857,-418.4148,-0.27916014,0.11014843,0.3254671,-0.0011388656,3.5589546E-4,0.0
720.03076,389.32812,90629328,0.6875,0.06382979,1996.3995,-210.38988,-0.27916014,0.11014843,0.3254671,-3.6862455E-4,-3.276663E-4,0.0
756.6544,381.77844,90629344,0.65000004,0.08510638,2015.7545,-248.24939,-0.27916014,0.11014843,0.3254671,-3.6862455E-4,-3.276663E-4,0.0
767.2281,379.2672,90629356,0.175,0.06382979,1839.4421,-207.90279,-0.27916014,0.11014843,0.3254671,-3.6862455E-4,-3.276663E-4,0.0
767.2281,379.2672,90629363,0.175,0.06382979,1839.4421,-207.90279,-0.27916014,0.11014843,0.3254671,-3.6862455E-4,-3.276663E-4,0.0
947.1695,307.29846,90629485,0.6625,0.08510638,0.0,0.0,-0.27916014,0.11014843,0.3254671,2.992922E-4,-6.4846646E-4,0.0
947.1695,307.29846,90629511,0.71250004,0.10638297,-0.05996804,-0.0148946615,-0.27916014,0.11014843,0.3254671,2.992922E-4,-6.4846646E-4,0.0
947.1695,307.29846,90629528,0.71250004,0.10638297,0.04298783,0.013225728,-0.27916014,0.11014843,0.3254671,-1.6217545E-4,-1.2163158E-4,0.0
937.40027,302.95703,90629545,0.7,0.12765957,-326.36957,-145.04137,-0.27916014,0.11014843,0.3254671,-1.6217545E-4,-1.2163158E-4,0.0
910.5905,296.63647,90629562,0.71250004,0.10638297,-1405.8823,-449.40497,-0.27916014,0.11014843,0.3254671,-1.6217545E-4,-1.2163158E-4,0.0
883.12006,298.65308,90629578,0.71250004,0.12765957,-1973.3356,-280.23874,-0.27916014,0.11014843,0.3254671,-1.6217545E-4,-1.2163158E-4,0.0
856.5664,306.4624,90629595,0.71250004,0.08510638,-2304.1772,168.8761,-0.27916014,0.11014843,0.3254671,3.39808E-4,0.0020388481,0.0
833.5706,318.2672,90629612,0.7375,0.06382979,-2009.3657,744.39246,-0.27916014,0.11014843,0.3254671,3.39808E-4,0.0020388481,0.0
816.57935,331.40588,90629628,0.7375,0.09574468,-1161.6567,1170.9114,-0.27916014,0.11014843,0.3254671,3.39808E-4,0.0020388481,0.0
804.53076,351.97278,90629645,0.725,0.12765957,-774.1443,1203.5072,-0.27916014,0.11014843,0.3254671,3.39808E-4,0.0020388481,0.0
799.67487,369.79712,90629662,0.725,0.07446808,-256.0067,1376.6698,-0.0713281,-0.111881256,0.28437424,5.1409315E-4,3.738859E-4,0.0
802.4528,383.5559,90629679,0.71250004,0.09574468,235.80174,1232.8868,-0.0713281,-0.111881256,0.28437424,5.1409315E-4,3.738859E-4,0.0
806.126,390.47644,90629695,0.7375,0.12765957,551.28046,799.53436,-0.0713281,-0.111881256,0.28437424,5.1409315E-4,3.738859E-4,0.0
815.1131,398.14355,90629712,0.725,0.10638297,773.91473,349.28738,-0.0713281,-0.111881256,0.28437424,5.1409315E-4,3.738859E-4,0.0
832.1165,400.96997,90629729,0.7375,0.10638297,1063.7389,-4.2657022,-0.0713281,-0.111881256,0.28437424,0.0,0.0,0.0
855.02277,391.7401,90629745,0.7,0.09574468,1386.3036,-327.36273,-0.0713281,-0.111881256,0.28437424,0.0,0.0,0.0
880.0909,374.2423,90629762,0.675,0.06382979,1841.7579,-980.1494,-0.0713281,-0.111881256,0.28437424,0.0,0.0,0.0
902.1388,345.82324,90629779,0.675,0.08510638,1858.5347,-1824.0798,-0.0713281,-0.111881256,0.28437424,0.0,0.0,0.0
926.2802,307.27307,90629796,0.7,0.08510638,1595.8799,-2509.5984,-0.0713281,-0.111881256,0.28437424,3.5446993E-4,8.861748E-4,0.0
939.58026,274.47278,90629812,0.675,0.06382979,1182.5277,-2844.8025,-0.0713281,-0.111881256,0.28437424,3.5446993E-4,8.861748E-4,0.0
945.32904,240.05676,90629829,0.71250004,0.10638297,489.48093,-2541.2722,-0.0713281,-0.111881256,0.28437424,3.5446993E-4,8.861748E-4,0.0
946.16986,217.61438,90629846,0.7,0.06382979,-46.20967,-1998.5815,-0.0713281,-0.111881256,0.28437424,3.5446993E-4,8.861748E-4,0.0
941.37036,190.32983,90629862,0.6875,0.10638297,-565.40643,-1339.4565,-0.0713281,-0.111881256,0.28437424,-4.559903E-4,-0.001595966,0.0
937.5643,174.46216,90629879,0.71250004,0.06382979,-708.4219,-1007.2683,-0.0713281,-0.111881256,0.28437424,-4.559903E-4,-0.001595966,0.0
935.0227,166.51306,90629896,0.7,0.07446808,-488.2131,-641.68134,-0.0713281,-0.111881256,0.28437424,-4.559903E-4,-0.001595966,0.0
932.9333,162.93298,90629912,0.71250004,0.07446808,-298.61993,-56.793777,-0.0713281,-0.111881256,0.28437424,-4.559903E-4,-0.001595966,0.0
930.13086,162.47241,90629929,0.7,0.08510638,-139.945,284.3659,-0.0713281,-0.111881256,0.28437424,1.1506709E-4,-7.479361E-4,0.0
924.381,173.71484,90629946,0.7,0.12765957,-159.66032,675.6481,-0.0713281,-0.111881256,0.28437424,1.1506709E-4,-7.479361E-4,0.0
917.24347,206.85706,90629963,0.675,0.08510638,-395.07935,1528.3207,-0.0713281,-0.111881256,0.28437424,1.1506709E-4,-7.479361E-4,0.0
914.1355,241.05212,90629979,0.71250004,0.12765957,-442.40546,2571.9343,-0.0713281,-0.111881256,0.28437424,1.1506709E-4,-7.479361E-4,0.0
914.18024,267.95593,90629996,0.71250004,0.08510638,-198.55348,2817.152,-0.0713281,-0.111881256,0.28437424,-5.9314276E-4,-3.954285E-4,0.0
916.5942,298.19763,90630013,0.7,0.11702127,150.12596,2285.5596,-0.0713281,-0.111881256,0.28437424,-5.9314276E-4,-3.954285E-4,0.0
920.92017,320.15845,90630029,0.7,0.08510638,407.62177,1517.5386,-0.0713281,-0.111881256,0.28437424,-5.9314276E-4,-3.954285E-4,0.0
929.0917,346.0951,90630046,0.7,0.12765957,530.0412,1282.9901,-0.0713281,-0.111881256,0.28437424,-5.9314276E-4,-3.954285E-4,0.0
936.53564,361.302,90630063,0.6875,0.06382979,638.785,1113.9512,-0.0713281,-0.111881256,0.28437424,0.0017354909,0.0034709817,0.0
945.88434,371.48242,90630080,0.6875,0.06382979,638.0962,655.1353,-0.0713281,-0.111881256,0.28437424,0.0017354909,0.0034709817,0.0
958.3721,381.52698,90630096,0.6625,0.09574468,735.0028,322.19525,-0.0713281,-0.111881256,0.28437424,0.0017354909,0.0034709817,0.0
976.02234,386.87158,90630113,0.65000004,0.08510638,957.5143,141.14502,-0.0713281,-0.111881256,0.28437424,0.0017354909,0.0034709817,0.0
995.4624,382.98572,90630130,0.65000004,0.06382979,1262.3145,-181.67804,-0.0713281,-0.111881256,0.28437424,1.6723247E-4,0.0013378598,0.0
1014.24146,375.2273,90630146,0.65000004,0.08510638,1410.6205,-489.9339,-0.0713281,-0.111881256,0.28437424,1.6723247E-4,0.0013378598,0.0
1031.5349,362.06433,90630163,0.4625,0.12765957,1277.1361,-951.02057,-0.0713281,-0.111881256,0.28437424,1.6723247E-4,0.0013378598,0.0
1040.639,355.2777,90630168,0.26250002,0.12765957,1258.9679,-1139.1157,-0.0713281,-0.111881256,0.28437424,1.6723247E-4,0.0013378598,0.0
1040.639,355.2777,90630175,0.26250002,0.12765957,1258.9679,-1139.1157,-0.0713281,-0.111881256,0.28437424,1.6723247E-4,0.0013378598,0.0
1151.1031,315.29504,90630289,0.6875,0.07446808,0.0,0.0,-0.6010625,0.27849483,-0.2765007,0.0,0.0,0.0
1151.1031,315.29504,90630313,0.675,0.09574468,-5.394708E-4,3.4560816E-4,-0.6010625,0.27849483,-0.2765007,0.0,0.0,0.0
1151.1031,315.29504,90630330,0.6875,0.11702127,0.024522297,0.0064218338,-0.6010625,0.27849483,-0.2765007,1.3765448E-4,5.9650274E-4,0.0
1118.3142,301.72522,90630347,0.7,0.10638297,-2021.7587,-837.37286,-0.6010625,0.27849483,-0.2765007,1.3765448E-4,5.9650274E-4,0.0
1089.0492,298.93518,90630364,0.7,0.12765957,-2397.7847,-607.582,-0.6010625,0.27849483,-0.2765007,1.3765448E-4,5.9650274E-4,0.0
1060.6576,303.01562,90630380,0.7,0.09574468,-2494.3945,-213.28893,-0.6010625,0.27849483,-0.2765007,1.3765448E-4,5.9650274E-4,0.0
1031.0305,313.45386,90630397,0.6875,0.08510638,-2217.4111,612.01605,-0.6010625,0.27849483,-0.2765007,-3.3386226E-5,1.1128742E-5,0.0
1011.46924,326.11633,90630414,0.71250004,0.06382979,-1464.4764,1165.6066,-0.6010625,0.27849483,-0.2765007,-3.3386226E-5,1.1128742E-5,0.0
999.5757,344.71765,90630431,0.7375,0.10638297,-940.5286,1275.2072,-0.6010625,0.27849483,-0.2765007,-3.3386226E-5,1.1128742E-5,0.0
995.15393,363.22803,90630447,0.71250004,0.06382979,-198.23343,1440.5336,-0.6010625,0.27849483,-0.2765007,-3.3386226E-5,1.1128742E-5,0.0
998.80066,372.5785,90630464,0.7,0.06382979,450.5291,1169.2157,-0.6010625,0.27849483,-0.2765007,0.0,-2.7346303E-4,0.0
1016.9647,384.8147,90630481,0.7,0.08510638,1056.3379,774.63794,-0.6010625,0.27849483,-0.2765007,0.0,-2.7346303E-4,0.0
1051.2806,389.04077,90630497,0.7,0.08510638,1999.1803,354.69406,-0.6010625,0.27849483,-0.2765007,0.0,-2.7346303E-4,0.0
1086.4746,380.65515,90630514,0.675,0.07446808,2776.0298,-311.02048,-0.6010625,0.27849483,-0.2765007,0.0,-2.7346303E-4,0.0
1115.2881,366.79382,90630531,0.675,0.08510638,2777.6501,-880.0739,-0.6010625,0.27849483,-0.2765007,5.004632E-4,0.0012869053,0.0
1140.8506,345.83752,90630547,0.6625,0.08510638,2235.0447,-1524.6467,-0.6010625,0.27849483,-0.2765007,5.004632E-4,0.0012869053,0.0
1156.9902,329.43848,90630564,0.675,0.06382979,1291.9067,-1713.0135,-0.6010625,0.27849483,-0.2765007,5.004632E-4,0.0012869053,0.0
1161.1583,324.07617,90630581,0.6875,0.06382979,398.96063,-1144.929,-0.6010625,0.27849483,-0.2765007,5.004632E-4,0.0012869053,0.0
1163.3239,319.42834,90630598,0.675,0.08510638,-232.54669,-316.94464,-0.6010625,0.27849483,-0.2765007,-3.183252E-5,0.0,0.0
1163.0665,315.7102,90630614,0.675,0.08510638,-479.34576,91.11426,-0.6010625,0.27849483,-0.2765007,-3.183252E-5,0.0,0.0
1157.9951,315.29504,90630631,0.7,0.07446808,-540.46735,175.34068,-0.6010625,0.27849483,-0.2765007,-3.183252E-5,0.0,0.0
1150.0269,320.39038,90630648,0.6875,0.08510638,-625.2363,261.01956,-0.6010625,0.27849483,-0.2765007,-3.183252E-5,0.0,0.0
1140.0695,334.69153,90630664,0.7,0.11702127,-760.8458,669.10706,-0.6010625,0.27849483,-0.2765007,-2.1890138E-4,-7.1142946E-4,0.0
1132.512,358.00195,90630681,0.71250004,0.09574468,-784.7501,1371.9685,-0.6010625,0.27849483,-0.2765007,-2.1890138E-4,-7.1142946E-4,0.0
1132.0695,373.37085,90630698,0.7,0.08510638,-455.86816,1672.6934,-0.6010625,0.27849483,-0.2765007,-2.1890138E-4,-7.1142946E-4,0.0
1135.114,388.1726,90630715,0.7,0.12765957,95.056694,1381.6948,-0.6010625,0.27849483,-0.2765007,-2.1890138E-4,-7.1142946E-4,0.0
1140.7589,399.0852,90630731,0.6875,0.10638297,499.3414,897.47577,0.92715,-0.3132038,-0.069200516,-6.744344E-5,1.3488688E-4,0.0
