x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
254.37997,488.4862,91589003,0.8875,0.09574468,114.701,559.83826,-0.0081085265,-0.03331451,0.001578331,0.0,0.0,0.0
255.43222,494.97278,91589020,0.875,0.11702127,90.77311,458.81964,-0.0081085265,-0.03331451,0.001578331,0.0,0.0,0.0
256.46863,497.5702,91589036,0.875,0.11702127,59.321346,208.64085,-0.0081085265,-0.03331451,0.001578331,0.0,0.0,0.0
256.89423,499.41394,91589053,0.9125,0.11702127,33.98748,-16.289846,-0.0081085265,-0.03331451,0.001578331,0.0,0.0,0.0
256.89423,499.2152,91589070,0.8875,0.11702127,-0.378047,-165.27005,-0.0081085265,-0.03331451,0.001578331,0.0,0.0,0.0
257.27582,494.93506,91589087,0.6875,0.09574468,-19.504824,-247.67424,-0.0081085265,-0.03331451,0.001578331,0.0,0.0,0.0
257.89392,489.44165,91589091,0.26250002,0.11702127,-11.8174515,-353.3687,-0.0081085265,-0.03331451,0.001578331,0.0,0.0,0.0
257.89392,489.44165,91589099,0.26250002,0.11702127,-11.8174515,-353.3687,-0.0081085265,-0.03331451,0.001578331,0.0,0.0,0.0
187.91669,292.19397,91589957,0.90000004,0.10638297,0.0,0.0,-0.001989454,-0.038921267,-0.040590286,0.0,0.0,0.0
187.91669,292.19397,91589989,0.95,0.10638297,0.012087843,0.01890575,-0.001989454,-0.038921267,-0.040590286,0.0,0.0,0.0
187.91669,292.19397,91590006,0.9875,0.10638297,0.0073477947,0.01192152,-0.001989454,-0.038921267,-0.040590286,0.0,0.0,0.0
187.91669,292.19397,91590022,0.9875,0.08510638,-3.619151E-4,-3.2283706E-4,-0.001989454,-0.038921267,-0.040590286,0.0,0.0,0.0
187.91669,292.19397,91590039,0.96250004,0.08510638,0.0021378598,0.004113912,-0.001989454,-0.038921267,-0.040590286,0.0,0.0,0.0
187.91669,292.19397,91590056,0.9375,0.08510638,-0.0018368338,-0.002009906,-0.001989454,-0.038921267,-0.040590286,0.0,0.0,0.0
205.63605,267.1328,91590072,0.925,0.08510638,480.67398,-699.0504,-0.001989454,-0.038921267,-0.040590286,0.0,0.0,0.0
224.26416,251.66687,91590089,0.925,0.10638297,1108.4238,-1295.7577,-0.001989454,-0.038921267,-0.040590286,0.0,0.0,0.0
241.53406,241.60388,91590106,0.9125,0.12765957,1547.8744,-1363.2802,-0.001989454,-0.038921267,-0.040590286,0.0,0.0,0.0
255.28015,235.6272,91590123,0.925,0.11702127,1370.237,-768.8292,-0.001989454,-0.038921267,-0.040590286,0.0,0.0,0.0
269.68213,231.52881,91590139,0.925,0.10638297,924.9267,-61.448566,-0.001989454,-0.038921267,-0.040590286,0.0,0.0,0.0
285.84067,229.99866,91590156,0.9375,0.08510638,800.8384,115.78366,-0.001989454,-0.038921267,-0.040590286,0.0,0.0,0.0
300.00397,229.99866,91590173,0.925,0.09574468,833.0452,153.4193,-0.001989454,-0.038921267,-0.040590286,0.0,0.0,0.0
315.4952,230.78296,91590189,0.9375,0.11702127,910.7348,171.26466,-0.001989454,-0.038921267,-0.040590286,0.0,0.0,0.0
330.1234,232.63489,91590206,0.9375,0.10638297,905.7264,203.9636,-0.001989454,-0.038921267,-0.040590286,0.0,0.0,0.0
343.66302,236.29944,91590223,0.9375,0.12765957,841.96576,246.06635,-0.001989454,-0.038921267,-0.040590286,0.0,0.0,0.0
354.42184,239.99304,91590240,0.9375,0.12765957,734.20825,283.5709,-0.001989454,-0.038921267,-0.040590286,0.0,0.0,0.0
363.13254,243.66968,91590256,0.9375,0.11702127,555.275,302.2002,-0.001989454,-0.038921267,-0.040590286,0.0,0.0,0.0
370.6766,247.3656,91590273,0.95,0.08510638,382.0354,277.72754,-0.001989454,-0.038921267,-0.040590286,0.0,0.0,0.0
376.75046,252.27734,91590290,0.925,0.08510638,268.45172,270.53113,-0.001989454,-0.038921267,-0.040590286,0.0,0.0,0.0
381.68054,259.01184,91590306,0.925,0.07446808,216.55624,339.66995,-0.001989454,-0.038921267,-0.040590286,0.0,0.0,0.0
386.63638,269.63892,91590323,0.9375,0.08510638,220.01747,563.6671,-0.001989454,-0.038921267,-0.040590286,0.0,0.0,0.0
387.8516,277.43567,91590340,0.9375,0.10638297,128.38208,671.53687,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
386.67258,286.9309,91590357,0.925,0.12765957,-42.147938,655.0625,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
381.5897,299.33508,91590373,0.9125,0.10638297,-291.95703,669.8247,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
373.61777,314.09216,91590390,0.9125,0.08510638,-555.9974,811.5744,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
365.29492,324.55212,91590407,0.9125,0.08510638,-692.5404,886.7661,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
354.41232,336.56592,91590423,0.9125,0.10638297,-774.16113,830.1657,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
345.06958,344.87854,91590440,0.9125,0.09574468,-740.2426,599.60156,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
336.73346,352.2876,91590457,0.9125,0.08510638,-623.5108,409.43124,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
330.69254,357.65686,91590474,0.925,0.09574468,-456.90036,283.93585,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
324.30618,362.30908,91590490,0.925,0.09574468,-324.08768,197.04439,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
317.5148,366.63,91590507,0.9375,0.08510638,-294.33255,157.41943,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
309.7253,371.22083,91590524,0.9375,0.07446808,-394.8868,196.19003,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
302.7715,374.88855,91590540,0.95,0.08510638,-456.09482,206.8989,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
298.44214,376.60168,91590557,0.9375,0.08510638,-384.33524,160.30553,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
295.67532,376.60168,91590574,0.95,0.08510638,-211.56552,29.749237,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
294.48788,376.60168,91590590,0.975,0.08510638,-30.64112,-81.82863,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
293.8822,375.8302,91590607,0.975,0.08510638,71.98005,-126.75269,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
293.8822,373.98413,91590624,0.96250004,0.08510638,91.92595,-141.19234,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
295.40964,371.2212,91590641,0.96250004,0.08510638,107.091644,-167.93347,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
300.7054,365.6505,91590657,0.9375,0.11702127,242.38014,-295.778,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
309.22968,360.10364,91590674,0.9375,0.12765957,470.7166,-401.16937,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
321.4232,353.70056,91590691,0.9375,0.12765957,757.18146,-464.50916,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
337.4251,351.43958,91590707,0.95,0.12765957,1036.4465,-363.23077,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
354.20456,352.09485,91590724,0.9375,0.12765957,1209.2677,-108.27699,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
373.41537,355.73767,91590741,0.95,0.10638297,1273.4565,228.47963,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
395.68298,364.6073,91590758,0.9375,0.08510638,1382.5312,544.4621,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
412.72263,375.62732,91590774,0.9375,0.08510638,1332.869,797.21686,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
425.51776,386.0896,91590791,0.9125,0.11702127,1048.4866,910.0584,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
434.13278,396.14404,91590808,0.9125,0.12765957,598.0839,839.518,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
439.09232,403.71436,91590824,0.925,0.10638297,164.68307,614.775,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
443.79846,418.19592,91590841,0.95,0.08510638,-2.4639237,592.36444,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
443.30444,432.99097,91590858,0.925,0.08510638,-92.24119,826.4303,-0.009591579,-0.03113702,-0.03247261,0.0,0.0,0.0
440.62314,446.0177,91590875,0.925,0.12765957,-239.57693,937.516,-0.0076732635,-0.04090962,0.0060214996,0.0,0.0,0.0
436.39825,458.81628,91590891,0.925,0.09574468,-383.4074,928.92694,-0.0076732635,-0.04090962,0.0060214996,0.0,0.0,0.0
427.94226,474.7932,91590908,0.925,0.08510638,-557.74786,900.9325,-0.0076732635,-0.04090962,0.0060214996,0.0,0.0,0.0
418.7462,487.63452,91590925,0.925,0.10638297,-678.44006,844.5787,-0.0076732635,-0.04090962,0.0060214996,0.0,0.0,0.0
402.34332,502.3772,91590941,0.925,0.10638297,-908.6022,875.671,-0.0076732635,-0.04090962,0.0060214996,0.0,0.0,0.0
384.59567,514.0182,91590958,0.925,0.11702127,-1198.0801,789.2562,-0.0076732635,-0.04090962,0.0060214996,0.0,0.0,0.0
367.50244,521.7656,91590975,0.9375,0.08510638,-1297.1079,563.9087,-0.0076732635,-0.04090962,0.0060214996,0.0,0.0,0.0
347.69635,528.5785,91590992,0.9375,0.08510638,-1307.1062,353.94043,-0.0076732635,-0.04090962,0.0060214996,0.0,0.0,0.0
330.82077,531.8423,91591008,0.95,0.08510638,-1200.3344,148.58481,-0.0076732635,-0.04090962,0.0060214996,0.0,0.0,0.0
313.94174,533.7031,91591025,0.96250004,0.09574468,-1049.5969,-15.462956,-0.0076732635,-0.04090962,0.0060214996,0.0,0.0,0.0
293.78183,535.5597,91591042,0.95,0.08510638,-1075.6766,-44.25015,-0.0076732635,-0.04090962,0.0060214996,0.0,0.0,0.0
277.4283,535.6438,91591058,0.96250004,0.08510638,-1079.7065,-74.19361,-0.0076732635,-0.04090962,0.0060214996,0.0,0.0,0.0
262.29855,534.68506,91591075,0.975,0.08510638,-983.7435,-91.81363,-0.0076732635,-0.04090962,0.0060214996,0.0,0.0,0.0
247.15128,530.906,91591092,0.975,0.08510638,-899.5102,-191.20134,-0.0076732635,-0.04090962,0.0060214996,0.0,0.0,0.0
232.58118,526.0654,91591109,0.96250004,0.10638297,-789.71906,-330.23618,-0.0076732635,-0.04090962,0.0060214996,0.0,0.0,0.0
218.61362,520.745,91591125,0.95,0.12765957,-776.93396,-420.91785,-0.0076732635,-0.04090962,0.0060214996,0.0,0.0,0.0
206.5112,512.5431,91591142,0.95,0.12765957,-768.62585,-506.77838,-0.0076732635,-0.04090962,0.0060214996,0.0,0.0,0.0
195.999,503.73315,91591159,0.95,0.08510638,-661.0912,-587.77893,-0.0076732635,-0.04090962,0.0060214996,0.0,0.0,0.0
190.57764,496.83716,91591175,0.95,0.06382979,-433.73578,-585.44995,-0.0076732635,-0.04090962,0.0060214996,0.0,0.0,0.0
187.11726,486.77893,91591192,0.90000004,0.06382979,-154.19658,-567.18243,-0.0076732635,-0.04090962,0.0060214996,0.0,0.0,0.0
187.91669,477.00256,91591204,0.6125,0.10638297,21.86275,-645.44495,-0.0076732635,-0.04090962,0.0060214996,0.0,0.0,0.0
187.91669,477.00256,91591210,0.6125,0.10638297,21.86275,-645.44495,-0.0076732635,-0.04090962,0.0060214996,0.0,0.0,0.0
515.80994,403.25684,91592012,0.7625,0.10638297,0.0,0.0,-0.020910889,-0.026182145,-0.024946213,0.0,0.0,0.0
515.80994,403.25684,91592044,0.85,0.10638297,0.008112205,0.00877303,-0.020910889,-0.026182145,-0.024946213,0.0,0.0,0.0
515.80994,403.25684,91592061,0.875,0.12765957,0.011628435,0.007413187,-0.020910889,-0.026182145,-0.024946213,0.0,0.0,0.0
493.01886,404.1454,91592078,0.90000004,0.12765957,-1135.2577,46.621227,-0.020910889,-0.026182145,-0.024946213,3.355443E-6,0.0,0.0
485.56042,406.1151,91592094,0.9125,0.11702127,-1099.1603,101.04831,-0.020910889,-0.026182145,-0.024946213,3.355443E-6,0.0,0.0
478.68927,410.0514,91592111,0.9125,0.08510638,-894.6183,190.7738,-0.020910889,-0.026182145,-0.024946213,3.355443E-6,0.0,0.0
471.67822,418.8595,91592128,0.90000004,0.07446808,-584.0854,392.5075,-0.020910889,-0.026182145,-0.024946213,3.355443E-6,0.0,0.0
461.10254,435.13672,91592145,0.8875,0.09574468,-253.99669,812.17566,-0.020910889,-0.026182145,-0.024946213,0.0,0.0,0.0
451.2448,456.35254,91592161,0.8875,0.09574468,-634.4693,1390.3073,-0.020910889,-0.026182145,-0.024946213,0.0,0.0,0.0
446.1117,473.5415,91592178,0.875,0.06382979,-574.28845,1544.63,-0.020910889,-0.026182145,-0.024946213,0.0,0.0,0.0
444.83307,489.6466,91592195,0.875,0.08510638,-242.07553,1333.3517,-0.020910889,-0.026182145,-0.024946213,0.0,0.0,0.0
447.5844,502.4203,91592211,0.875,0.10638297,184.4268,883.88165,-0.020910889,-0.026182145,-0.024946213,0.0,0.0,0.0
452.9375,513.7611,91592228,0.8875,0.09574468,498.89478,615.4581,-0.020910889,-0.026182145,-0.024946213,0.0,0.0,0.0
462.8954,526.2705,91592245,0.8875,0.07446808,674.90216,577.2319,-0.020910889,-0.026182145,-0.024946213,0.0,0.0,0.0
476.3755,541.02527,91592262,0.90000004,0.08510638,910.8245,692.2757,-0.020910889,-0.026182145,-0.024946213,0.0,0.0,0.0
494.56708,552.996,91592278,0.90000004,0.09574468,1166.6338,777.0867,-0.020910889,-0.026182145,-0.024946213,0.0,0.0,0.0
512.1208,559.1813,91592295,0.90000004,0.12765957,1318.6608,619.5401,-0.020910889,-0.026182145,-0.024946213,0.0,0.0,0.0
525.51843,561.6444,91592312,0.90000004,0.12765957,1196.5961,274.52167,-0.020910889,-0.026182145,-0.024946213,0.0,0.0,0.0
536.13715,560.1959,91592328,0.9375,0.10638297,855.2343,-155.97498,-0.020910889,-0.026182145,-0.024946213,0.0,0.0,0.0
547.49615,555.5486,91592345,0.925,0.08510638,583.735,-444.0374,-0.020910889,-0.026182145,-0.024946213,0.0,0.0,0.0
559.7243,546.16907,91592362,0.90000004,0.07446808,538.43884,-646.0087,-0.020910889,-0.026182145,-0.024946213,0.0,0.0,0.0
572.8192,532.21985,91592378,0.9125,0.09574468,714.8859,-925.47485,-0.020910889,-0.026182145,-0.024946213,0.0,0.0,0.0
584.2021,516.4635,91592395,0.90000004,0.12765957,768.29614,-1142.4918,-0.020910889,-0.026182145,-0.024946213,0.0,0.0,0.0
595.4736,497.39453,91592412,0.8875,0.07446808,698.2997,-1271.8812,-0.020910889,-0.026182145,-0.024946213,0.0,0.0,0.0
602.75037,479.40173,91592429,0.8875,0.08510638,551.9286,-1349.7574,-0.020910889,-0.026182145,-0.024946213,0.0,0.0,0.0
604.70917,466.3457,91592445,0.90000004,0.12765957,250.33011,-1129.0835,-0.020910889,-0.026182145,-0.024946213,0.0,0.0,0.0
602.8339,453.33838,91592462,0.90000004,0.10638297,-114.62922,-849.4982,-0.020910889,-0.026182145,-0.024946213,0.0,0.0,0.0
598.7224,441.31177,91592479,0.9125,0.08510638,-422.89285,-618.31146,-0.016728714,0.011054292,-0.019956589,0.0,0.0,0.0
592.97424,429.26807,91592495,0.90000004,0.09574468,-570.1715,-565.3306,-0.016728714,0.011054292,-0.019956589,0.0,0.0,0.0
586.6422,421.09717,91592512,0.925,0.11702127,-555.9893,-561.8969,-0.016728714,0.011054292,-0.019956589,0.0,0.0,0.0
574.9855,410.09363,91592529,0.9125,0.12765957,-634.08026,-516.8554,-0.016728714,0.011054292,-0.019956589,0.0,0.0,0.0
563.6076,403.44226,91592546,0.925,0.12765957,-761.612,-438.75522,-0.016728714,0.011054292,-0.019956589,2.0684325E-5,-2.0684325E-5,0.0
551.3429,400.22766,91592562,0.925,0.12765957,-885.37585,-295.26672,-0.016728714,0.011054292,-0.019956589,2.0684325E-5,-2.0684325E-5,0.0
535.7371,401.49158,91592579,0.8875,0.12765957,-986.6978,-20.9082,-0.016728714,0.011054292,-0.019956589,2.0684325E-5,-2.0684325E-5,0.0
512.51306,409.4369,91592596,0.75,0.09574468,-1240.6931,435.1764,-0.016728714,0.011054292,-0.019956589,2.0684325E-5,-2.0684325E-5,0.0
507.81256,411.25342,91592599,0.45000002,0.08510638,-1309.969,510.68643,-0.016728714,0.011054292,-0.019956589,0.0,0.0,0.0
507.81256,411.25342,91592607,0.45000002,0.08510638,-1309.969,510.68643,-0.016728714,0.011054292,-0.019956589,0.0,0.0,0.0
720.7432,421.02686,91593408,0.8125,0.08510638,0.0,0.0,-0.029382981,-0.03915657,3.528595E-5,3.355443E-6,0.0,0.0
720.7432,421.02686,91593431,0.85,0.08510638,-0.09295817,-0.054638848,-0.029382981,-0.03915657,3.528595E-5,3.355443E-6,0.0,0.0
720.7432,421.02686,91593448,0.875,0.09574468,-0.064324506,-0.035677556,-0.029382981,-0.03915657,3.528595E-5,3.355443E-6,0.0,0.0
702.1486,414.77356,91593465,0.90000004,0.10638297,-1042.29,-350.5116,-0.029382981,-0.03915657,3.528595E-5,3.355443E-6,0.0,0.0
689.2309,411.1106,91593481,0.9125,0.12765957,-1228.0297,-386.25412,-0.029382981,-0.03915657,3.528595E-5,3.355443E-6,0.0,0.0
673.9728,410.36487,91593498,0.90000004,0.10638297,-1278.9784,-270.86862,-0.029382981,-0.03915657,3.528595E-5,3.355443E-6,0.0,0.0
660.74396,410.36487,91593515,0.90000004,0.11702127,-1123.9803,-59.94252,-0.029382981,-0.03915657,3.528595E-5,3.355443E-6,0.0,0.0
649.4786,412.45947,91593531,0.9125,0.09574468,-864.6721,128.64241,-0.029382981,-0.03915657,3.528595E-5,3.355443E-6,0.0,0.0
639.007,417.62854,91593548,0.9125,0.08510638,-597.77045,332.33078,-0.02350638,6.747395E-4,2.861023E-5,0.0,0.0,0.0
629.44653,424.8324,91593565,0.90000004,0.08510638,-507.17026,470.2295,-0.02350638,6.747395E-4,2.861023E-5,0.0,0.0,0.0
621.06384,435.52527,91593582,0.9125,0.09574468,-448.59845,672.712,-0.02350638,6.747395E-4,2.861023E-5,0.0,0.0,0.0
610.5859,454.80164,91593598,0.90000004,0.12765957,-505.39005,1052.1122,-0.02350638,6.747395E-4,2.861023E-5,0.0,0.0,0.0
605.7597,472.10437,91593615,0.8875,0.08510638,-429.43045,1301.4137,-0.02350638,6.747395E-4,2.861023E-5,3.355443E-6,0.0,0.0
604.2811,486.48364,91593632,0.875,0.08510638,-196.2018,1304.7654,-0.02350638,6.747395E-4,2.861023E-5,3.355443E-6,0.0,0.0
605.63837,495.91748,91593648,0.90000004,0.10638297,105.27823,929.7192,-0.02350638,6.747395E-4,2.861023E-5,3.355443E-6,0.0,0.0
608.21954,502.662,91593665,0.90000004,0.10638297,353.70886,439.93924,-0.02350638,6.747395E-4,2.861023E-5,3.355443E-6,0.0,0.0
616.3957,511.77112,91593682,0.925,0.10638297,522.28796,232.17215,-0.02350638,6.747395E-4,2.861023E-5,0.0,0.0,0.0
627.3804,520.01013,91593698,0.9375,0.09574468,709.6514,298.0614,-0.02350638,6.747395E-4,2.861023E-5,0.0,0.0,0.0
638.1505,524.4061,91593715,0.9375,0.09574468,859.63727,337.76474,-0.02350638,6.747395E-4,2.861023E-5,0.0,0.0,0.0
649.93335,525.6587,91593732,0.95,0.08510638,898.28467,182.83931,-0.02350638,6.747395E-4,2.861023E-5,0.0,0.0,0.0
664.6481,522.5989,91593749,0.95,0.10638297,923.26697,-124.682175,-0.02350638,6.747395E-4,2.861023E-5,0.0,0.0,0.0
676.1144,517.6201,91593765,0.925,0.12765957,848.67206,-430.2135,-0.02350638,6.747395E-4,2.861023E-5,0.0,0.0,0.0
686.61334,510.891,91593782,0.9125,0.11702127,741.2164,-568.4528,-0.02350638,6.747395E-4,2.861023E-5,0.0,0.0,0.0
693.73804,503.32227,91593799,0.90000004,0.09574468,536.6351,-616.2792,-0.02350638,6.747395E-4,2.861023E-5,0.0,0.0,0.0
699.4346,493.8463,91593816,0.90000004,0.08510638,281.84595,-629.13605,-0.02350638,6.747395E-4,2.861023E-5,0.0,0.0,0.0
706.6208,479.45032,91593832,0.90000004,0.08510638,212.71999,-756.2274,-0.02350638,6.747395E-4,2.861023E-5,0.0,0.0,0.0
713.2309,462.3816,91593849,0.8875,0.12765957,276.9816,-1039.9546,-0.02350638,6.747395E-4,2.861023E-5,0.0,0.0,0.0
718.5192,449.12964,91593866,0.90000004,0.08510638,339.02917,-1136.5696,-0.02350638,6.747395E-4,2.861023E-5,0.0,0.0,0.0
722.2259,437.95837,91593882,0.875,0.07446808,300.0373,-983.5239,-0.02350638,6.747395E-4,2.861023E-5,0.0,0.0,0.0
724.8141,427.81433,91593899,0.90000004,0.08510638,153.57758,-648.2406,-0.02350638,6.747395E-4,2.861023E-5,0.0,0.0,0.0
725.7416,421.51807,91593916,0.8875,0.10638297,23.72923,-360.8294,-0.02350638,6.747395E-4,2.861023E-5,0.0,0.0,0.0
725.7416,415.97375,91593933,0.90000004,0.12765957,-55.528294,-223.47427,-0.02350638,6.747395E-4,2.861023E-5,0.0,0.0,0.0
725.08435,410.41406,91593949,0.8875,0.12765957,-109.35306,-179.90192,-0.02350638,6.747395E-4,2.861023E-5,0.0,0.0,0.0
722.86804,404.92407,91593966,0.9125,0.12765957,-163.58974,-201.82368,-0.02350638,6.747395E-4,2.861023E-5,0.0,0.0,0.0
720.55066,401.54773,91593983,0.9125,0.10638297,-190.54016,-239.08838,-0.02350638,6.747395E-4,2.861023E-5,0.0,0.0,0.0
717.4311,397.85095,91593999,0.90000004,0.09574468,-220.32236,-197.39433,-0.02350638,6.747395E-4,2.861023E-5,0.0,0.0,0.0
713.50946,394.162,91594016,0.90000004,0.09574468,-256.60272,-159.3179,-0.02350638,6.747395E-4,2.861023E-5,2.3726541E-5,0.0,0.0
710.20135,390.4679,91594033,0.9125,0.09574468,-257.63754,-170.40297,-0.02350638,6.747395E-4,2.861023E-5,2.3726541E-5,0.0,0.0
707.088,388.35376,91594049,0.9125,0.09574468,-236.2993,-172.82524,-0.02350638,6.747395E-4,2.861023E-5,2.3726541E-5,0.0,0.0
704.40234,386.51184,91594066,0.925,0.09574468,-186.9828,-122.71593,-0.02350638,6.747395E-4,2.861023E-5,2.3726541E-5,0.0,0.0
702.31287,386.37524,91594083,0.925,0.09574468,-130.0365,-24.679377,-0.002805099,0.016539797,-0.01597786,0.0,0.0,0.0
700.23596,386.37524,91594100,0.95,0.09574468,-98.49686,48.16282,-0.002805099,0.016539797,-0.01597786,0.0,0.0,0.0
698.6524,386.37524,91594116,0.9375,0.11702127,-81.79784,64.64399,-0.002805099,0.016539797,-0.01597786,0.0,0.0,0.0
697.075,387.42004,91594133,0.975,0.11702127,-71.096306,71.42664,-0.002805099,0.016539797,-0.01597786,0.0,0.0,0.0
695.62994,389.2566,91594150,0.96250004,0.11702127,-77.56811,109.034836,-0.002805099,0.016539797,-0.01597786,0.0,0.0,0.0
695.75134,391.1034,91594166,0.96250004,0.12765957,-35.444443,140.20436,-0.002805099,0.016539797,-0.01597786,0.0,0.0,0.0
695.75134,395.08203,91594183,0.9375,0.12765957,13.317571,217.46498,-0.002805099,0.016539797,-0.01597786,0.0,0.0,0.0
696.4952,400.5492,91594200,0.8875,0.12765957,66.97782,308.20685,-0.002805099,0.016539797,-0.01597786,0.0,0.0,0.0
698.31976,408.4513,91594217,0.8875,0.09574468,115.229034,453.0533,-0.002805099,0.016539797,-0.01597786,3.372172E-5,0.0,0.0
700.39685,419.14502,91594233,0.8875,0.08510638,148.81645,653.70856,-0.002805099,0.016539797,-0.01597786,3.372172E-5,0.0,0.0
702.4724,429.57104,91594250,0.875,0.08510638,176.47446,778.83234,-0.002805099,0.016539797,-0.01597786,3.372172E-5,0.0,0.0
703.6491,437.19995,91594267,0.875,0.09574468,144.77516,711.1333,-0.002805099,0.016539797,-0.01597786,0.0,0.0,0.0
705.61884,444.557,91594283,0.8625,0.12765957,99.55595,517.555,-0.002805099,0.016539797,-0.01597786,0.0,0.0,0.0
707.7052,454.60242,91594300,0.8875,0.12765957,98.229614,447.99274,-0.002805099,0.016539797,-0.01597786,0.0,0.0,0.0
709.7879,462.04407,91594317,0.875,0.08510638,123.17854,456.31613,-0.002805099,0.016539797,-0.01597786,0.0,0.0,0.0
711.8604,471.2909,91594334,0.875,0.07446808,138.42007,520.9873,-0.002805099,0.016539797,-0.01597786,0.0,0.0,0.0
712.8495,478.62817,91594350,0.8875,0.07446808,106.72249,506.13422,-0.002805099,0.016539797,-0.01597786,0.0,0.0,0.0
713.8774,485.04822,91594367,0.875,0.08510638,57.78898,411.52298,-0.002805099,0.016539797,-0.01597786,0.0,0.0,0.0
714.92017,489.1753,91594384,0.8875,0.08510638,36.012913,298.81876,-0.002805099,0.016539797,-0.01597786,0.0,0.0,0.0
715.245,492.02332,91594400,0.8875,0.08510638,18.717482,177.24332,-0.002805099,0.016539797,-0.01597786,0.0,0.0,0.0
716.50024,496.5697,91594417,0.90000004,0.10638297,36.142094,121.157936,-0.002805099,0.016539797,-0.01597786,0.0,0.0,0.0
718.0396,500.2655,91594434,0.90000004,0.12765957,67.81334,154.27063,-0.002805099,0.016539797,-0.01597786,0.0,0.0,0.0
719.0783,503.95813,91594451,0.8875,0.12765957,85.71889,201.10031,-0.002805099,0.016539797,-0.01597786,0.0,0.0,0.0
