x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
317.16513,193.19775,90648127,0.83750004,0.08510638,261.9536,864.04846,-0.1954475,0.25774145,0.17266607,4.850888E-4,4.850888E-4,0.0
311.61542,216.10913,90648143,0.825,0.08510638,-583.3068,1295.3654,-0.1954475,0.25774145,0.17266607,4.850888E-4,4.850888E-4,0.0
286.85733,246.48145,90648160,0.8125,0.06382979,-1493.4042,1842.6766,-0.1954475,0.25774145,0.17266607,-8.55473E-5,-1.710946E-5,0.0
254.97382,278.21655,90648177,0.825,0.09574468,-2378.754,2412.1584,-0.1954475,0.25774145,0.17266607,-8.55473E-5,-1.710946E-5,0.0
231.02563,299.81348,90648193,0.8125,0.08510638,-2669.396,2311.2852,-0.1954475,0.25774145,0.17266607,-8.55473E-5,-1.710946E-5,0.0
217.79236,312.05164,90648210,0.83750004,0.08510638,-1850.9235,1278.4978,-0.1954475,0.25774145,0.17266607,0.0,-2.496814E-4,0.0
212.30875,317.64954,90648227,0.83750004,0.08510638,-558.24493,254.55591,-0.1954475,0.25774145,0.17266607,0.0,-2.496814E-4,0.0
210.69858,321.14,90648244,0.83750004,0.08510638,327.48956,-336.4954,-0.1954475,0.25774145,0.17266607,0.0,-2.496814E-4,0.0
220.078,324.47717,90648260,0.83750004,0.06382979,714.15265,-292.1614,-0.1954475,0.25774145,0.17266607,0.0,-2.496814E-4,0.0
252.01157,325.0686,90648277,0.825,0.07446808,1511.5529,-159.74619,-0.1954475,0.25774145,0.17266607,-2.206691E-4,-8.826764E-5,0.0
291.5286,322.55994,90648294,0.8125,0.06382979,2618.0696,-156.58232,-0.1954475,0.25774145,0.17266607,-2.206691E-4,-8.826764E-5,0.0
326.6126,321.51453,90648310,0.8,0.07446808,3269.9558,-218.31291,-0.1954475,0.25774145,0.17266607,-2.206691E-4,-8.826764E-5,0.0
351.2199,324.2434,90648327,0.8,0.08510638,2667.721,-90.226006,-0.1954475,0.25774145,0.17266607,-2.206691E-4,-8.826764E-5,0.0
365.707,327.05188,90648344,0.8,0.07446808,1461.8762,114.7629,-0.1954475,0.25774145,0.17266607,0.0,3.503178E-4,0.0
370.75085,329.68604,90648361,0.7875,0.08510638,260.38617,277.53946,-0.1954475,0.25774145,0.17266607,0.0,3.503178E-4,0.0
371.35696,335.83508,90648377,0.8,0.12765957,-422.3793,361.82874,-0.1954475,0.25774145,0.17266607,0.0,3.503178E-4,0.0
358.4131,350.031,90648394,0.8125,0.09574468,-906.3986,600.1495,-0.1954475,0.25774145,0.17266607,0.0,3.503178E-4,0.0
326.1014,370.3667,90648411,0.83750004,0.08510638,-1757.4164,1102.5686,-0.1954475,0.25774145,0.17266607,0.0,-0.0,0.0
287.21292,386.8822,90648427,0.825,0.08510638,-2770.0881,1477.2267,-0.1954475,0.25774145,0.17266607,0.0,-0.0,0.0
246.71927,397.84412,90648444,0.825,0.10638297,-3329.5688,1221.5643,-0.1954475,0.25774145,0.17266607,0.0,-0.0,0.0
213.28793,405.4923,90648461,0.8125,0.12765957,-3008.1638,624.477,-0.1954475,0.25774145,0.17266607,0.0,-0.0,0.0
187.31633,409.21875,90648478,0.825,0.09574468,-2111.3384,121.998405,-0.1954475,0.25774145,0.17266607,0.0,-5.5339362E-5,0.0
174.63719,409.47632,90648494,0.8,0.09574468,-1092.5199,-145.4344,-0.1954475,0.25774145,0.17266607,0.0,-5.5339362E-5,0.0
170.07556,408.5879,90648511,0.575,0.12765957,-108.65781,-270.42743,-0.1954475,0.25774145,0.17266607,0.0,-5.5339362E-5,0.0
169.92255,408.5879,90648512,0.2375,0.12765957,-70.15335,-260.18127,-0.1954475,0.25774145,0.17266607,0.0,-5.5339362E-5,0.0
169.92255,408.5879,90648519,0.2375,0.12765957,-70.15335,-260.18127,-0.1954475,0.25774145,0.17266607,0.0,-5.5339362E-5,0.0
431.83728,345.50415,90648713,0.75,0.12765957,0.0,0.0,0.13164198,0.32619286,-0.18186712,1.0066328E-5,-2.0132657E-5,0.0
431.83728,345.50415,90648745,0.7625,0.08510638,0.015547156,0.014105128,0.13164198,0.32619286,-0.18186712,1.4721925E-4,-1.766631E-4,0.0
414.68607,373.40967,90648762,0.7625,0.06382979,-1237.3533,2009.8171,0.13164198,0.32619286,-0.18186712,1.4721925E-4,-1.766631E-4,0.0
413.3433,384.67078,90648778,0.7625,0.10638297,-685.7279,1567.4342,0.13164198,0.32619286,-0.18186712,1.4721925E-4,-1.766631E-4,0.0
417.89233,393.57312,90648795,0.75,0.12765957,-107.580864,1124.5695,0.13164198,0.32619286,-0.18186712,1.4721925E-4,-1.766631E-4,0.0
438.5688,407.54163,90648812,0.77500004,0.09574468,645.01105,952.4757,0.13164198,0.32619286,-0.18186712,-1.9510658E-4,5.5744735E-5,0.0
467.21863,408.2256,90648828,0.7625,0.11702127,2021.4071,186.7849,0.13164198,0.32619286,-0.18186712,-1.9510658E-4,5.5744735E-5,0.0
489.76172,403.43665,90648845,0.7375,0.10638297,2261.9985,-189.81497,0.13164198,0.32619286,-0.18186712,-1.9510658E-4,5.5744735E-5,0.0
507.70447,394.9619,90648862,0.7375,0.08510638,1867.7617,-658.99866,0.13164198,0.32619286,-0.18186712,-1.9510658E-4,5.5744735E-5,0.0
517.0458,384.7461,90648879,0.7375,0.07446808,969.6664,-1018.7707,0.13164198,0.32619286,-0.18186712,5.4208576E-5,7.5892004E-4,0.0
523.1862,372.3402,90648895,0.725,0.09574468,138.07533,-995.2187,0.13164198,0.32619286,-0.18186712,5.4208576E-5,7.5892004E-4,0.0
526.3065,350.17688,90648912,0.7375,0.12765957,-141.10326,-1187.107,0.13164198,0.32619286,-0.18186712,5.4208576E-5,7.5892004E-4,0.0
519.9099,327.5598,90648929,0.71250004,0.07446808,-398.3435,-1483.4823,0.13164198,0.32619286,-0.18186712,5.4208576E-5,7.5892004E-4,0.0
505.07996,297.82935,90648945,0.6375,0.10638297,-853.8526,-1946.3778,0.13164198,0.32619286,-0.18186712,-0.0,0.0,0.0
477.66132,281.22876,90648962,0.7375,0.06382979,-1601.483,-1716.2191,0.13164198,0.32619286,-0.18186712,-0.0,0.0,0.0
450.6701,275.9823,90648979,0.77500004,0.07446808,-2152.2783,-880.38525,0.13164198,0.32619286,-0.18186712,-0.0,0.0,0.0
426.4571,279.23438,90648996,0.77500004,0.08510638,-2163.2148,123.22273,0.13164198,0.32619286,-0.18186712,-0.0,0.0,0.0
407.71167,288.23926,90649012,0.77500004,0.10638297,-1705.9237,934.7894,0.13164198,0.32619286,-0.18186712,6.43239E-4,-0.0023891735,0.0
392.40796,302.1172,90649029,0.7375,0.08510638,-1098.1531,1298.0197,0.13164198,0.32619286,-0.18186712,6.43239E-4,-0.0023891735,0.0
385.47974,317.6211,90649046,0.725,0.07446808,-482.45728,1372.5095,0.13164198,0.32619286,-0.18186712,6.43239E-4,-0.0023891735,0.0
383.86844,329.16345,90649062,0.6875,0.08510638,-9.960756,1162.2446,0.13164198,0.32619286,-0.18186712,6.43239E-4,-0.0023891735,0.0
388.8441,342.8258,90649079,0.675,0.10638297,425.1038,966.2484,0.13164198,0.32619286,-0.18186712,-2.3251992E-4,0.0,0.0
402.22595,355.71692,90649096,0.4,0.08510638,858.3756,761.389,0.13164198,0.32619286,-0.18186712,-2.3251992E-4,0.0,0.0
406.84543,358.83167,90649098,0.2375,0.09574468,983.6208,783.0845,0.13164198,0.32619286,-0.18186712,-2.3251992E-4,0.0,0.0
406.84543,358.83167,90649106,0.2375,0.09574468,983.6208,783.0845,0.13164198,0.32619286,-0.18186712,-2.3251992E-4,0.0,0.0
626.7738,284.1974,90649364,0.65000004,0.08510638,0.0,0.0,-0.15068638,0.09295416,0.07050657,0.0,0.0,0.0
626.7738,284.1974,90649380,0.7,0.08510638,3.6228364,1.6270154,-0.15068638,0.09295416,0.07050657,0.0,0.0,0.0
596.29956,289.80457,90649397,0.725,0.12765957,-2597.991,496.8867,-0.15068638,0.09295416,0.07050657,0.0,0.0,0.0
573.2177,303.40918,90649413,0.7,0.053191487,-2013.458,972.8986,-0.15068638,0.09295416,0.07050657,5.0331622E-5,0.0,0.0
559.76636,316.88025,90649430,0.7,0.06382979,-1331.6278,1128.2429,-0.15068638,0.09295416,0.07050657,5.0331622E-5,0.0,0.0
549.0355,342.8357,90649447,0.7,0.12765957,-815.28937,1470.6643,-0.15068638,0.09295416,0.07050657,5.0331622E-5,0.0,0.0
554.4652,360.68408,90649463,0.6875,0.06382979,-164.17802,1664.8954,-0.15068638,0.09295416,0.07050657,5.0331622E-5,0.0,0.0
576.2157,371.25415,90649480,0.7,0.07446808,1096.0847,1268.0197,-0.15068638,0.09295416,0.07050657,-0.0,0.0,0.0
612.2151,370.48645,90649497,0.725,0.06382979,2356.999,447.85272,-0.15068638,0.09295416,0.07050657,-0.0,0.0,0.0
647.7622,355.3722,90649514,0.725,0.11702127,3129.7063,-779.81476,-0.15068638,0.09295416,0.07050657,-0.0,0.0,0.0
673.9178,338.7826,90649530,0.71250004,0.08510638,2858.2742,-1673.9742,-0.15068638,0.09295416,0.07050657,-0.0,0.0,0.0
688.63763,326.1504,90649547,0.6875,0.08510638,1689.8027,-1670.2739,-0.15068638,0.09295416,0.07050657,3.6757014E-5,-9.1892536E-5,0.0
695.58307,316.58228,90649564,0.7,0.09574468,459.58948,-1215.2986,-0.15068638,0.09295416,0.07050657,3.6757014E-5,-9.1892536E-5,0.0
697.75073,303.93872,90649580,0.71250004,0.12765957,-299.92136,-673.45465,-0.15068638,0.09295416,0.07050657,3.6757014E-5,-9.1892536E-5,0.0
694.8344,297.63525,90649597,0.71250004,0.12765957,-638.694,-420.56485,-0.15068638,0.09295416,0.07050657,3.6757014E-5,-9.1892536E-5,0.0
677.3147,294.85938,90649614,0.71250004,0.10638297,-1003.1264,-228.15186,-0.15068638,0.09295416,0.07050657,2.1019069E-4,2.8025426E-4,0.0
654.2256,304.03308,90649631,0.725,0.09574468,-1560.3644,265.09357,-0.15068638,0.09295416,0.07050657,2.1019069E-4,2.8025426E-4,0.0
637.3896,320.49902,90649647,0.725,0.06382979,-1778.958,983.10095,-0.15068638,0.09295416,0.07050657,2.1019069E-4,2.8025426E-4,0.0
615.0979,371.22217,90649664,0.7,0.06382979,-1692.9011,2249.2234,-0.15068638,0.09295416,0.07050657,2.1019069E-4,2.8025426E-4,0.0
616.7169,401.47656,90649681,0.725,0.10638297,-733.79474,3076.9834,0.0474509,0.19436312,-0.24759483,-7.274363E-4,-0.0012366418,0.0
624.19574,446.5487,90649697,0.7,0.08510638,153.85158,3408.231,0.0474509,0.19436312,-0.24759483,-7.274363E-4,-0.0012366418,0.0
639.9218,493.22156,90649714,0.675,0.07446808,1192.2906,3357.8862,0.0474509,0.19436312,-0.24759483,-7.274363E-4,-0.0012366418,0.0
657.68,533.1422,90649731,0.6625,0.06382979,1767.8411,2975.1384,0.0474509,0.19436312,-0.24759483,-7.274363E-4,-0.0012366418,0.0
679.2341,574.9574,90649748,0.65000004,0.08510638,1852.8948,2646.6895,0.0474509,0.19436312,-0.24759483,-6.06488E-4,-3.859469E-4,0.0
692.04144,599.699,90649764,0.625,0.08510638,1371.5693,1804.7427,0.0474509,0.19436312,-0.24759483,-6.06488E-4,-3.859469E-4,0.0
696.75104,626.3944,90649781,0.6,0.11702127,740.7363,1290.8523,0.0474509,0.19436312,-0.24759483,-6.06488E-4,-3.859469E-4,0.0
693.7478,635.16113,90649798,0.55,0.06382979,-103.78631,665.0607,0.0474509,0.19436312,-0.24759483,-6.06488E-4,-3.859469E-4,0.0
671.1557,639.6742,90649814,0.58750004,0.06382979,-1128.299,29.71376,0.0474509,0.19436312,-0.24759483,-2.532398E-4,-0.001139579,0.0
637.35187,627.64734,90649831,0.625,0.10638297,-2219.3748,-760.36633,0.0474509,0.19436312,-0.24759483,-2.532398E-4,-0.001139579,0.0
599.1831,603.92175,90649848,0.625,0.08510638,-2955.324,-1683.9574,0.0474509,0.19436312,-0.24759483,-2.532398E-4,-0.001139579,0.0
569.67737,581.4636,90649864,0.65000004,0.09574468,-2914.0642,-2120.55,0.0474509,0.19436312,-0.24759483,-2.532398E-4,-0.001139579,0.0
548.0757,547.87427,90649881,0.65000004,0.08510638,-2171.9937,-2366.422,0.0474509,0.19436312,-0.24759483,0.0010910422,-7.500915E-4,0.0
535.3036,505.34546,90649898,0.6625,0.09574468,-976.8888,-2724.6812,0.0474509,0.19436312,-0.24759483,0.0010910422,-7.500915E-4,0.0
542.87695,473.04138,90649915,0.675,0.09574468,172.08545,-2604.8562,0.0474509,0.19436312,-0.24759483,0.0010910422,-7.500915E-4,0.0
559.85205,444.32812,90649931,0.675,0.06382979,1297.7085,-2305.9536,0.0474509,0.19436312,-0.24759483,0.0010910422,-7.500915E-4,0.0
602.9094,403.90173,90649948,0.6875,0.12765957,2614.1206,-1988.6775,0.0474509,0.19436312,-0.24759483,-3.2656218E-4,0.001959373,0.0
655.81714,374.104,90649965,0.6625,0.08510638,3788.0085,-1884.9111,0.0474509,0.19436312,-0.24759483,-3.2656218E-4,0.001959373,0.0
704.4295,351.42114,90649981,0.6625,0.11702127,3961.7815,-1621.7749,0.0474509,0.19436312,-0.24759483,-3.2656218E-4,0.001959373,0.0
760.1291,330.9392,90649998,0.6875,0.08510638,4096.017,-1237.602,0.0474509,0.19436312,-0.24759483,-3.2656218E-4,0.001959373,0.0
794.62585,321.42126,90650015,0.675,0.08510638,3214.4182,-640.4938,0.0474509,0.19436312,-0.24759483,-0.0016768462,3.0488113E-4,0.0
825.1726,314.9098,90650032,0.575,0.08510638,2119.5999,-123.60682,0.0474509,0.19436312,-0.24759483,-0.0016768462,3.0488113E-4,0.0
827.20856,313.51794,90650039,0.2875,0.12765957,1584.7247,-14.926351,0.0474509,0.19436312,-0.24759483,-0.0016768462,3.0488113E-4,0.0
827.20856,313.51794,90650046,0.2875,0.12765957,1584.7247,-14.926351,0.0474509,0.19436312,-0.24759483,-0.0016768462,3.0488113E-4,0.0
946.6697,268.20435,90650183,0.65000004,0.06382979,0.0,0.0,0.0474509,0.19436312,-0.24759483,6.058372E-4,-9.087558E-4,0.0
946.6697,268.20435,90650215,0.6375,0.053191487,-0.096831545,-0.024224617,0.2939607,0.08349037,-0.34207582,-2.0132657E-5,1.0066328E-5,0.0
946.6697,268.20435,90650220,0.65000004,0.06382979,0.03748207,0.010150215,0.2939607,0.08349037,-0.34207582,-2.0132657E-5,1.0066328E-5,0.0
928.44055,265.1665,90650249,0.6375,0.08510638,-746.6738,-124.435196,0.2939607,0.08349037,-0.34207582,-2.0132657E-5,1.0066328E-5,0.0
904.02454,266.62427,90650266,0.65000004,0.06382979,-1503.9386,-59.550323,0.2939607,0.08349037,-0.34207582,-2.0132657E-5,1.0066328E-5,0.0
873.8312,273.6941,90650282,0.6625,0.08510638,-2037.375,191.08983,0.2939607,0.08349037,-0.34207582,0.0,0.0024611368,0.0
845.78357,293.38025,90650299,0.675,0.10638297,-2376.795,898.5075,0.2939607,0.08349037,-0.34207582,0.0,0.0024611368,0.0
824.66864,313.95312,90650316,0.65000004,0.08510638,-2113.5974,1420.7203,0.2939607,0.08349037,-0.34207582,0.0,0.0024611368,0.0
808.7224,339.8734,90650332,0.6625,0.12765957,-1146.3237,1834.0265,0.2939607,0.08349037,-0.34207582,0.0,0.0024611368,0.0
803.0226,364.0725,90650349,0.65000004,0.07446808,-508.28226,1980.432,0.2939607,0.08349037,-0.34207582,-1.0700632E-4,-3.5668773E-4,0.0
807.58746,376.94763,90650366,0.65000004,0.08510638,321.89014,1441.2308,0.2939607,0.08349037,-0.34207582,-1.0700632E-4,-3.5668773E-4,0.0
824.0644,388.64734,90650383,0.65000004,0.09574468,1109.5728,766.7517,0.2939607,0.08349037,-0.34207582,-1.0700632E-4,-3.5668773E-4,0.0
849.5407,391.10217,90650399,0.65000004,0.10638297,1872.5148,150.48357,0.2939607,0.08349037,-0.34207582,-1.0700632E-4,-3.5668773E-4,0.0
876.95105,380.8175,90650416,0.6375,0.06382979,2353.7654,-608.0598,0.2939607,0.08349037,-0.34207582,0.0,1.6441657E-4,0.0
895.7213,361.44653,90650433,0.6375,0.10638297,1987.1024,-1220.5914,0.2939607,0.08349037,-0.34207582,0.0,1.6441657E-4,0.0
915.15344,323.12244,90650449,0.6375,0.08510638,1454.1505,-2244.5544,0.2939607,0.08349037,-0.34207582,0.0,1.6441657E-4,0.0
922.5767,287.57935,90650466,0.65000004,0.08510638,730.8831,-2934.6978,0.2939607,0.08349037,-0.34207582,0.0,1.6441657E-4,0.0
922.6775,254.98865,90650483,0.65000004,0.12765957,29.598848,-2885.219,0.2939607,0.08349037,-0.34207582,-1.1128742E-5,-3.3386226E-5,0.0
917.0185,221.45386,90650499,0.65000004,0.08510638,-515.4607,-2564.5623,0.2939607,0.08349037,-0.34207582,-1.1128742E-5,-3.3386226E-5,0.0
911.89606,196.52734,90650516,0.675,0.12765957,-811.1176,-1868.8768,0.2939607,0.08349037,-0.34207582,-1.1128742E-5,-3.3386226E-5,0.0
908.2268,175.9585,90650533,0.6625,0.07446808,-681.039,-1254.4271,0.2939607,0.08349037,-0.34207582,-1.1128742E-5,-3.3386226E-5,0.0
906.6827,166.7356,90650550,0.6875,0.07446808,-307.60513,-685.8335,0.2939607,0.08349037,-0.34207582,-1.6950598E-4,-0.0021188247,0.0
906.6827,162.7948,90650566,0.6875,0.07446808,-21.035137,-0.045697864,0.2939607,0.08349037,-0.34207582,-1.6950598E-4,-0.0021188247,0.0
907.0411,161.58398,90650583,0.71250004,0.07446808,107.35425,358.62613,0.2939607,0.08349037,-0.34207582,-1.6950598E-4,-0.0021188247,0.0
910.7907,171.08374,90650600,0.7,0.09574468,202.41278,663.28235,0.2939607,0.08349037,-0.34207582,-1.6950598E-4,-0.0021188247,0.0
915.5418,202.27026,90650616,0.7,0.09574468,345.16095,1432.4379,0.2939607,0.08349037,-0.34207582,-0.0,0.0,0.0
917.13165,244.76477,90650633,0.6875,0.11702127,323.57843,2581.1438,0.2939607,0.08349037,-0.34207582,-0.0,0.0,0.0
916.665,278.4673,90650650,0.675,0.12765957,138.20091,3186.9834,0.2939607,0.08349037,-0.34207582,-0.0,0.0,0.0
918.9067,318.48987,90650667,0.6625,0.08510638,8.820159,3188.1008,0.2939607,0.08349037,-0.34207582,-0.0,0.0,0.0
923.26196,364.2223,90650683,0.625,0.08510638,59.44938,2823.5923,0.2939607,0.08349037,-0.34207582,-4.426119E-5,5.753954E-4,0.0
929.7331,380.07507,90650700,0.625,0.08510638,307.5738,1949.2946,0.2939607,0.08349037,-0.34207582,-4.426119E-5,5.753954E-4,0.0
939.5167,397.3512,90650717,0.6,0.09574468,600.3151,1105.1422,0.2939607,0.08349037,-0.34207582,-4.426119E-5,5.753954E-4,0.0
957.8771,406.8108,90650733,0.58750004,0.09574468,941.18835,384.8397,0.2939607,0.08349037,-0.34207582,-4.426119E-5,5.753954E-4,0.0
983.46826,393.87122,90650750,0.425,0.10638297,1507.4047,-620.5129,-0.0368315,0.034791946,0.0703392,1.9542317E-4,6.839811E-4,0.0
988.656,389.04077,90650754,0.1875,0.06382979,1589.3638,-854.94617,-0.0368315,0.034791946,0.0703392,1.9542317E-4,6.839811E-4,0.0
988.656,389.04077,90650761,0.1875,0.06382979,1589.3638,-854.94617,-0.0368315,0.034791946,0.0703392,1.9542317E-4,6.839811E-4,0.0
1099.12,323.2915,90651027,0.625,0.07446808,0.0,0.0,-0.0368315,0.034791946,0.0703392,0.0,-0.0011021526,0.0
1099.12,323.2915,90651051,0.625,0.06382979,0.037608106,0.008828897,-0.0368315,0.034791946,0.0703392,0.0,-0.0011021526,0.0
1099.12,323.2915,90651068,0.6125,0.07446808,-0.036998846,-0.010734794,-0.0368315,0.034791946,0.0703392,0.0,-0.0011021526,0.0
1099.12,323.2915,90651084,0.6125,0.08510638,-0.012000205,-0.0033143885,-0.0368315,0.034791946,0.0703392,2.3428019E-4,6.091285E-4,0.0
1081.5856,316.0188,90651101,0.625,0.07446808,-657.0172,-272.49915,-0.0368315,0.034791946,0.0703392,2.3428019E-4,6.091285E-4,0.0
1065.0547,312.19543,90651118,0.6375,0.08510638,-1198.5201,-402.466,-0.0368315,0.034791946,0.0703392,2.3428019E-4,6.091285E-4,0.0
1042.0184,311.74097,90651134,0.6375,0.08510638,-1701.1746,-324.64755,-0.0368315,0.034791946,0.0703392,2.3428019E-4,6.091285E-4,0.0
1017.3484,318.49316,90651151,0.65000004,0.06382979,-1923.7411,40.579803,-0.0368315,0.034791946,0.0703392,-0.0,-0.0,0.0
996.33655,329.8131,90651168,0.65000004,0.08510638,-1584.5657,773.91205,-0.0368315,0.034791946,0.0703392,-0.0,-0.0,0.0
980.65857,349.94666,90651185,0.65000004,0.11702127,-1202.5511,1231.596,-0.0368315,0.034791946,0.0703392,-0.0,-0.0,0.0
973.20154,371.62354,90651201,0.6375,0.08510638,-686.7967,1656.2273,-0.0368315,0.034791946,0.0703392,-0.0,-0.0,0.0
977.5708,391.667,90651218,0.65000004,0.11702127,131.25125,1674.215,-0.0368315,0.034791946,0.0703392,1.2410597E-4,2.0684327E-5,0.0
990.0314,407.14478,90651235,0.6375,0.08510638,907.1131,1399.5369,-0.0368315,0.034791946,0.0703392,1.2410597E-4,2.0684327E-5,0.0
1012.5442,416.2423,90651251,0.625,0.07446808,1603.3824,830.3813,-0.0368315,0.034791946,0.0703392,1.2410597E-4,2.0684327E-5,0.0
1042.0236,408.88208,90651268,0.625,0.08510638,2209.464,-31.419344,-0.0368315,0.034791946,0.0703392,1.2410597E-4,2.0684327E-5,0.0
1064.4596,390.53882,90651285,0.58750004,0.08510638,2129.1208,-1078.848,0.090534925,0.011833668,-0.02372837,2.2757702E-5,1.3654621E-4,0.0
1083.56,372.0703,90651302,0.6375,0.08510638,1716.6128,-1781.6688,0.090534925,0.011833668,-0.02372837,2.2757702E-5,1.3654621E-4,0.0
1095.5918,352.6643,90651318,0.6375,0.08510638,1046.1959,-1896.1261,0.090534925,0.011833668,-0.02372837,2.2757702E-5,1.3654621E-4,0.0
1104.3041,332.49133,90651335,0.6375,0.06382979,430.54926,-1699.3136,0.090534925,0.011833668,-0.02372837,2.2757702E-5,1.3654621E-4,0.0
1105.7645,325.8036,90651352,0.6375,0.06382979,-19.334585,-975.0808,0.090534925,0.011833668,-0.02372837,-4.7453127E-6,-4.7453127E-6,0.0
1105.4037,322.02222,90651368,0.6375,0.06382979,-298.91614,-318.9047,0.090534925,0.011833668,-0.02372837,-4.7453127E-6,-4.7453127E-6,0.0
1104.3689,320.62598,90651385,0.65000004,0.06382979,-377.99988,233.77405,0.090534925,0.011833668,-0.02372837,-4.7453127E-6,-4.7453127E-6,0.0
1102.2407,321.14624,90651402,0.6375,0.07446808,-332.11636,381.0954,0.090534925,0.011833668,-0.02372837,-4.7453127E-6,-4.7453127E-6,0.0
1096.9719,339.77563,90651419,0.6375,0.10638297,-306.68286,640.1756,0.090534925,0.011833668,-0.02372837,-1.1545829E-4,-2.0205202E-4,0.0
1094.4926,366.08423,90651435,0.6125,0.07446808,-334.58762,1576.2761,0.090534925,0.011833668,-0.02372837,-1.1545829E-4,-2.0205202E-4,0.0
1097.6752,390.06226,90651452,0.6125,0.08510638,-126.841545,2104.5889,0.090534925,0.011833668,-0.02372837,-1.1545829E-4,-2.0205202E-4,0.0
1104.6742,413.90576,90651469,0.625,0.06382979,287.31107,2153.4978,0.090534925,0.011833668,-0.02372837,-1.1545829E-4,-2.0205202E-4,0.0
1111.5479,421.85486,90651485,0.6,0.06382979,623.8212,1371.085,0.090534925,0.011833668,-0.02372837,-3.855108E-5,-3.855108E-5,0.0
1125.4801,428.22852,90651502,0.575,0.08510638,885.73285,345.579,0.090534925,0.011833668,-0.02372837,-3.855108E-5,-3.855108E-5,0.0
1144.9009,427.87903,90651519,0.5625,0.06382979,1164.7947,-205.8231,0.090534925,0.011833668,-0.02372837,-3.855108E-5,-3.855108E-5,0.0
1161.6996,414.98523,90651536,0.625,0.10638297,1323.6786,-832.6125,0.090534925,0.011833668,-0.02372837,-3.855108E-5,-3.855108E-5,0.0
1173.962,392.8324,90651552,0.6125,0.07446808,1183.9492,-1425.3318,0.090534925,0.011833668,-0.02372837,4.0620952E-4,0.0030465713,0.0
