x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
645.4078,423.9137,139010832,0.6875,0.07446808,404.34814,-1593.7598,0.005736053,0.030000001,0.03227234,0.0,0.0,0.0
651.7092,400.03723,139010849,0.6875,0.10638297,375.6397,-1805.5946,0.005736053,0.030000001,0.03227234,0.0,0.0,0.0
650.7254,384.3098,139010865,0.71250004,0.08510638,97.278534,-1514.5085,0.005736053,0.030000001,0.03227234,0.0,0.0,0.0
649.1465,378.05896,139010882,0.725,0.08510638,-217.46127,-846.8485,0.005736053,0.030000001,0.03227234,0.0,0.0,0.0
646.46466,374.46606,139010899,0.7375,0.08510638,-418.13147,-140.09125,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
642.82495,373.93628,139010915,0.8125,0.07446808,-459.16403,329.20706,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
639.1549,379.47144,139010932,0.77500004,0.07446808,-336.24542,510.86276,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
637.70416,402.20032,139010949,0.71250004,0.12765957,-232.46909,987.926,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
641.83795,434.1433,139010965,0.675,0.08510638,29.070198,1978.4299,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
654.5408,476.41516,139010982,0.675,0.07446808,571.0826,2971.2668,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
671.1276,516.7743,139010999,0.6625,0.10638297,1124.0023,3273.855,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
684.4873,544.4929,139011016,0.6625,0.07446808,1334.9366,2693.9585,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
697.42194,576.22986,139011032,0.6625,0.09574468,1159.8165,1957.543,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
703.46436,593.4761,139011049,0.65000004,0.07446808,681.83453,1248.9496,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
706.73016,608.4176,139011066,0.675,0.10638297,207.1485,671.23773,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
705.65045,621.46094,139011082,0.675,0.09574468,-156.62578,414.06342,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
702.5144,625.5217,139011099,0.6875,0.09574468,-378.2668,174.0992,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
685.0144,630.48926,139011116,0.6875,0.08510638,-793.4344,-3.7239618,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
646.5174,618.7189,139011133,0.7,0.12765957,-1753.4546,-390.522,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
612.7893,602.7832,139011149,0.725,0.06382979,-2647.9458,-1057.6561,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
578.8742,586.1366,139011166,0.725,0.08510638,-3024.4663,-1522.4305,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
553.6866,567.7704,139011183,0.725,0.12765957,-2278.6443,-1520.9407,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
540.617,553.64,139011199,0.7,0.08510638,-1239.4772,-1287.9458,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
536.0028,528.9874,139011216,0.71250004,0.09574468,-197.38902,-1161.3457,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
545.32416,505.39233,139011233,0.7375,0.08510638,703.8476,-1482.638,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
570.545,481.5221,139011250,0.7375,0.06382979,1602.853,-1611.8229,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
603.1961,459.8755,139011266,0.71250004,0.12765957,2539.5322,-1521.0712,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
637.6273,444.8777,139011283,0.6875,0.08510638,2845.5774,-1181.2639,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
672.3251,433.89062,139011300,0.6875,0.06382979,2804.96,-680.4527,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
704.33167,428.71497,139011316,0.675,0.06382979,2407.859,-289.2602,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
728.0762,425.01135,139011333,0.6625,0.06382979,1789.4247,58.631985,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
745.74097,420.7301,139011350,0.675,0.09574468,1164.5039,91.397705,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
763.7758,419.24988,139011367,0.625,0.08510638,785.4707,51.719643,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
771.7266,419.24988,139011379,0.32500002,0.09574468,565.32556,49.638218,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
771.7266,419.24988,139011386,0.32500002,0.09574468,565.32556,49.638218,0.0045888424,0.008000016,-0.006181717,0.0,0.0,0.0
836.2056,365.9397,139011702,0.58750004,0.07446808,0.0,0.0,-0.060328934,0.006400019,-0.036945343,0.0,0.0,0.0
836.2056,365.9397,139011734,0.71250004,0.09574468,-0.014012565,-0.006948429,-0.060328934,0.006400019,-0.036945343,0.0,0.0,0.0
806.92035,352.4889,139011751,0.725,0.10638297,-1969.1847,-904.8758,-0.060328934,0.006400019,-0.036945343,0.0,0.0,0.0
789.87897,350.83508,139011768,0.725,0.10638297,-1808.4438,-540.9898,-0.060328934,0.006400019,-0.036945343,0.0,0.0,0.0
772.5379,353.9867,139011784,0.7,0.10638297,-1580.9164,-99.9149,-0.060328934,0.006400019,-0.036945343,0.0,0.0,0.0
748.4001,367.6184,139011801,0.675,0.06382979,-1587.413,442.993,-0.060328934,0.006400019,-0.036945343,0.0,0.0,0.0
728.3507,386.53943,139011818,0.6625,0.09574468,-1367.939,1227.124,-0.060328934,0.006400019,-0.036945343,0.0,0.0,0.0
709.10065,414.21777,139011834,0.6375,0.08510638,-1362.6996,1850.8022,-0.060328934,0.006400019,-0.036945343,0.0,0.0,0.0
687.46313,453.40613,139011851,0.65000004,0.10638297,-1322.9043,2459.8333,-0.060328934,0.006400019,-0.036945343,0.0,0.0,0.0
679.613,477.7068,139011868,0.675,0.06382979,-902.15314,2507.8728,-0.060328934,0.006400019,-0.036945343,0.0,0.0,0.0
680.70795,491.9353,139011885,0.71250004,0.08510638,-166.38246,1685.1709,-0.060328934,0.006400019,-0.036945343,0.0,0.0,0.0
687.79034,502.14062,139011901,0.71250004,0.12765957,583.4341,600.6535,-0.060328934,0.006400019,-0.036945343,0.0,0.0,0.0
714.03925,513.81433,139011918,0.7,0.09574468,1512.9364,42.091488,-0.060328934,0.006400019,-0.036945343,0.0,0.0,0.0
765.1151,507.45898,139011935,0.6875,0.12765957,2704.5322,-246.6648,-0.060328934,0.006400019,-0.036945343,0.0,0.0,0.0
802.70374,485.22986,139011951,0.6875,0.08510638,3474.3384,-1000.2236,-0.060328934,0.006400019,-0.036945343,0.0,0.0,0.0
836.9092,452.3424,139011968,0.65000004,0.06382979,3323.4421,-2122.8904,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
864.3959,414.30237,139011985,0.65000004,0.12765957,2404.1836,-3006.918,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
881.2832,382.40942,139012001,0.65000004,0.08510638,1220.9207,-3038.9375,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
893.1871,328.76636,139012018,0.6625,0.06382979,490.01715,-3234.6206,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
887.12585,291.62195,139012035,0.6875,0.09574468,-233.22961,-2881.478,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
878.1335,268.55762,139012052,0.675,0.07446808,-1048.2814,-2079.493,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
866.28577,248.46301,139012068,0.7,0.11702127,-1362.2327,-1115.6556,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
855.3239,230.53113,139012085,0.71250004,0.06382979,-1279.2512,-481.99332,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
847.44653,220.21875,139012102,0.725,0.06382979,-782.58606,-497.056,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
843.45605,215.1936,139012118,0.725,0.06382979,-427.94095,-147.51237,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
842.249,214.00562,139012135,0.77500004,0.06382979,-72.5755,65.91378,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
841.70386,214.00562,139012152,0.77500004,0.06382979,163.955,373.32376,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
842.2827,224.01453,139012169,0.6625,0.10638297,183.8764,521.8322,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
845.92706,259.80347,139012185,0.65000004,0.06382979,244.11966,1512.1554,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
850.2069,296.5089,139012202,0.6375,0.10638297,313.59988,2549.2947,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
853.9326,328.91357,139012219,0.6375,0.08510638,348.6532,2955.7375,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
857.78314,361.75195,139012235,0.6375,0.07446808,338.10602,2818.9607,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
864.5612,388.9745,139012252,0.65000004,0.09574468,322.4319,1805.4166,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
873.10095,416.48193,139012269,0.6375,0.07446808,478.80032,1653.5299,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
881.3324,432.82874,139012285,0.65000004,0.08510638,602.3426,1209.2842,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
891.2889,448.84546,139012302,0.65000004,0.09574468,634.48425,679.5888,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
903.3525,463.2732,139012319,0.6625,0.08510638,711.423,517.22876,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
914.4888,469.62146,139012336,0.6875,0.08510638,756.3386,332.05457,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
922.9214,470.78308,139012352,0.71250004,0.08510638,700.0808,92.923996,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
928.2291,468.0796,139012369,0.675,0.10638297,453.85934,-295.33707,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
934.40344,459.71277,139012386,0.6625,0.07446808,254.22374,-693.29596,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
941.229,445.66113,139012402,0.675,0.06382979,240.71419,-970.53815,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
954.0576,418.54907,139012419,0.6625,0.09574468,469.58786,-1455.7593,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
959.52,398.44287,139012436,0.6625,0.08510638,589.16406,-1809.1796,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
963.58057,383.63672,139012453,0.65000004,0.07446808,476.025,-1648.5834,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
966.15674,375.73645,139012469,0.675,0.08510638,160.32219,-844.9334,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
967.44763,370.25867,139012486,0.6875,0.09574468,-67.19539,-136.69635,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
967.66284,367.44727,139012503,0.6875,0.09574468,-107.17358,198.80823,-2.6314706E-4,-0.026879996,-0.029556274,0.0,0.0,0.0
967.66284,365.33533,139012519,0.6875,0.09574468,-82.632164,143.40761,0.015789486,-0.021504015,-0.023645401,0.0,0.0,0.0
967.66284,363.44873,139012536,0.6875,0.09574468,-73.17574,64.806274,0.015789486,-0.021504015,-0.023645401,0.0,0.0,0.0
967.66284,362.38574,139012553,0.71250004,0.09574468,-48.252712,12.23513,0.015789486,-0.021504015,-0.023645401,0.0,0.0,0.0
967.66284,362.38574,139012569,0.71250004,0.09574468,-14.089276,9.306655,0.015789486,-0.021504015,-0.023645401,0.0,0.0,0.0
967.66284,362.38574,139012582,0.7375,0.09574468,-1.9390174,31.220364,0.015789486,-0.021504015,-0.023645401,0.0,0.0,0.0
967.66284,362.38574,139012603,0.7375,0.09574468,0.0763525,47.047165,0.015789486,-0.021504015,-0.023645401,0.0,0.0,0.0
967.66284,362.38574,139012620,0.75,0.08510638,-0.016351877,37.623642,0.015789486,-0.021504015,-0.023645401,0.0,0.0,0.0
967.66284,362.38574,139012636,0.7,0.08510638,0.016513888,9.690764,0.015789486,-0.021504015,-0.023645401,0.0,0.0,0.0
967.66284,362.38574,139012650,0.4875,0.08510638,0.06599136,0.024577407,0.015789486,-0.021504015,-0.023645401,0.0,0.0,0.0
967.66284,362.38574,139012657,0.4875,0.08510638,0.06599136,0.024577407,0.015789486,-0.021504015,-0.023645401,0.0,0.0,0.0
1083.1252,354.38916,139012941,0.675,0.12765957,0.0,0.0,0.015789486,-0.021504015,-0.023645401,0.0,0.0,0.0
1083.1252,354.38916,139012970,0.71250004,0.12765957,-0.0333549,-0.011991507,0.015789486,-0.021504015,-0.023645401,0.0,0.0,0.0
1083.1252,354.38916,139012987,0.71250004,0.10638297,0.019383922,0.0074663633,0.015789486,-0.021504015,-0.023645401,0.0,0.0,0.0
1057.2517,348.24817,139013004,0.6875,0.10638297,-1263.174,-311.3855,0.015789486,-0.021504015,-0.023645401,0.0,0.0,0.0
1037.1667,352.44946,139013021,0.675,0.12765957,-1700.3182,-132.38893,0.015789486,-0.021504015,-0.023645401,0.0,0.0,0.0
1013.8721,364.6223,139013038,0.6625,0.053191487,-1875.9973,382.281,0.015789486,-0.021504015,-0.023645401,0.0,0.0,0.0
994.2877,379.52148,139013054,0.6625,0.08510638,-1789.7267,949.0587,0.015789486,-0.021504015,-0.023645401,0.0,0.0,0.0
979.0034,395.37463,139013071,0.675,0.12765957,-1243.5321,1328.2561,0.015789486,-0.021504015,-0.023645401,0.0,0.0,0.0
