x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
364.26028,295.92627,138977411,0.725,0.11702127,515.87396,719.4109,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
364.74878,309.3683,138977428,0.675,0.08510638,-602.17114,845.19543,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
351.04175,331.7074,138977445,0.6875,0.08510638,-1192.7878,1188.2948,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
314.44867,370.56543,138977461,0.675,0.08510638,-2044.2914,2149.6846,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
280.66284,399.01306,138977478,0.725,0.10638297,-2942.7332,2649.9282,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
251.00775,421.036,138977495,0.725,0.06382979,-3017.4214,2256.9897,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
236.83713,429.3573,138977512,0.75,0.053191487,-2010.4851,1098.986,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
231.52133,432.50696,138977528,0.8,0.06382979,-550.6498,-9.16591,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
229.90259,432.5774,138977545,0.83750004,0.06382979,370.0453,-513.7251,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
233.66147,432.5774,138977562,0.8,0.06382979,677.0429,-521.61597,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
256.85815,428.57056,138977578,0.725,0.07446808,1209.9023,-432.02325,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
290.61285,426.1294,138977595,0.725,0.06382979,2060.4058,-338.67392,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
330.98697,425.75537,138977612,0.7,0.053191487,2885.504,-236.20255,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
358.70697,433.12183,138977629,0.675,0.08510638,2921.8025,99.84414,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
379.95496,440.5033,138977645,0.6625,0.08510638,1955.1283,580.74615,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
391.03253,448.786,138977662,0.675,0.08510638,859.12177,768.72064,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
395.66876,464.6659,138977679,0.6625,0.07446808,40.37701,912.08167,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
392.57077,476.86658,138977695,0.6875,0.06382979,-525.5924,977.32806,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
378.1548,491.04932,138977712,0.6875,0.09574468,-1034.3789,957.0065,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
348.98422,508.90503,138977729,0.7375,0.10638297,-1702.1138,1063.7212,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
320.0251,519.4512,138977746,0.7375,0.11702127,-2351.5183,931.392,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
291.69946,522.3163,138977762,0.7625,0.09574468,-2455.7732,486.89383,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
270.22064,521.2794,138977779,0.7625,0.11702127,-1939.7761,-24.768763,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
258.05597,517.57605,138977796,0.77500004,0.10638297,-1138.4393,-512.5963,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
251.14429,514.76294,138977812,0.7875,0.10638297,-387.89044,-576.19446,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
250.19904,513.08057,138977829,0.7375,0.10638297,150.97498,-392.99072,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
250.89618,511.65417,138977835,0.625,0.11702127,327.691,-320.84274,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
250.89618,511.65417,138977842,0.625,0.11702127,327.691,-320.84274,-0.0035385191,-0.009007692,-0.034495354,0.0,0.0,0.0
464.32672,446.79346,138978011,0.7875,0.08510638,0.0,0.0,0.029169187,0.008793861,0.036403656,0.0,0.0,0.0
464.32672,446.79346,138978046,0.8,0.09574468,-0.05958127,-0.053715333,0.029169187,0.008793861,0.036403656,0.0,0.0,0.0
464.32672,446.79346,138978063,0.77500004,0.10638297,0.022658871,0.018473662,0.029169187,0.008793861,0.036403656,0.0,0.0,0.0
465.44202,455.7152,138978080,0.6875,0.10638297,32.736107,261.86557,0.029169187,0.008793861,0.036403656,0.0,0.0,0.0
471.24567,471.2821,138978097,0.625,0.07446808,223.83049,914.77374,0.029169187,0.008793861,0.036403656,0.0,0.0,0.0
485.92548,480.79065,138978113,0.625,0.07446808,758.5813,1117.0103,0.029169187,0.008793861,0.036403656,0.0,0.0,0.0
506.6322,486.38867,138978130,0.6625,0.053191487,1253.0272,857.46173,0.029169187,0.008793861,0.036403656,0.0,0.0,0.0
527.64813,485.22778,138978147,0.675,0.08510638,1673.529,229.73634,0.029169187,0.008793861,0.036403656,0.0,0.0,0.0
542.05316,481.52527,138978163,0.7375,0.06382979,1569.0271,-419.5602,0.029169187,0.008793861,0.036403656,0.0,0.0,0.0
550.3812,475.14172,138978180,0.71250004,0.09574468,897.7175,-583.1915,0.029169187,0.008793861,0.036403656,0.0,0.0,0.0
556.6437,464.83533,138978197,0.725,0.09574468,289.8411,-778.6329,0.029169187,0.008793861,0.036403656,0.0,0.0,0.0
562.18414,444.17554,138978213,0.7,0.06382979,29.58065,-1116.5686,0.029169187,0.008793861,0.036403656,0.0,0.0,0.0
559.96375,430.51355,138978230,0.7,0.08510638,-158.35858,-1246.707,0.029169187,0.008793861,0.036403656,0.0,0.0,0.0
550.7048,408.3656,138978247,0.71250004,0.12765957,-463.4269,-1399.8594,0.029169187,0.008793861,0.036403656,0.0,0.0,0.0
540.91296,397.65796,138978264,0.7375,0.09574468,-787.47394,-1172.0251,0.029169187,0.008793861,0.036403656,0.0,0.0,0.0
524.02704,385.02673,138978280,0.7625,0.06382979,-1172.5402,-790.2922,0.029169187,0.008793861,0.036403656,0.0,0.0,0.0
507.22174,378.35852,138978297,0.7625,0.06382979,-1288.8915,-514.6501,0.029169187,0.008793861,0.036403656,0.0,0.0,0.0
490.0063,377.49023,138978314,0.7875,0.08510638,-1290.4337,-43.42723,0.029169187,0.008793861,0.036403656,0.0,0.0,0.0
478.14673,379.00574,138978330,0.77500004,0.07446808,-1074.7535,262.00488,0.029169187,0.008793861,0.036403656,0.0,0.0,0.0
470.48523,382.48596,138978347,0.77500004,0.08510638,-619.318,488.3188,0.029169187,0.008793861,0.036403656,0.0,0.0,0.0
465.539,386.18628,138978364,0.71250004,0.09574468,-231.2003,488.11948,0.029169187,0.008793861,0.036403656,0.0,0.0,0.0
457.63196,411.01086,138978381,0.65000004,0.10638297,-89.04911,837.429,0.029169187,0.008793861,0.036403656,0.0,0.0,0.0
456.32928,414.80737,138978390,0.26250002,0.053191487,-86.15771,1117.7367,0.029169187,0.008793861,0.036403656,0.0,0.0,0.0
456.32928,414.80737,138978396,0.26250002,0.053191487,-86.15771,1117.7367,0.029169187,0.008793861,0.036403656,0.0,0.0,0.0
699.25024,397.92578,138978995,0.71250004,0.12765957,0.0,0.0,-0.008664645,0.023035109,-0.01887703,0.0,0.0,0.0
699.25024,397.92578,138979015,0.71250004,0.11702127,-0.08163658,-0.048764464,-0.008664645,0.023035109,-0.01887703,0.0,0.0,0.0
679.7237,393.2539,138979032,0.71250004,0.08510638,-1729.514,-415.65863,-0.008664645,0.023035109,-0.01887703,0.0,0.0,0.0
661.26337,393.83862,138979049,0.71250004,0.10638297,-1708.9403,-152.54042,-0.008664645,0.023035109,-0.01887703,0.0,0.0,0.0
639.77094,401.0984,138979065,0.71250004,0.12765957,-1702.983,274.31998,-0.008664645,0.023035109,-0.01887703,0.0,0.0,0.0
618.21265,417.2677,138979082,0.6875,0.07446808,-1694.7783,816.16455,-0.008664645,0.023035109,-0.01887703,0.0,0.0,0.0
605.13806,432.15417,138979099,0.675,0.07446808,-1174.1096,1329.7379,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
590.1555,464.91077,138979116,0.6375,0.08510638,-855.6795,1865.5935,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
586.08295,483.5426,138979132,0.65000004,0.08510638,-410.7091,1843.6157,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
586.99817,495.0111,138979149,0.675,0.11702127,103.90149,1348.164,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
590.68097,501.01282,138979166,0.71250004,0.12765957,459.1216,616.1579,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
604.2548,507.52258,138979183,0.725,0.10638297,845.07153,48.016514,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
629.40607,504.38574,138979199,0.6875,0.10638297,1383.6719,-208.55995,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
659.5951,489.2057,138979216,0.7,0.06382979,2157.6714,-771.38416,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
678.48016,470.4508,138979233,0.675,0.09574468,2145.4841,-1368.298,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
693.4115,448.9032,138979250,0.675,0.08510638,1491.3044,-1798.2131,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
704.26337,427.1438,138979266,0.6625,0.07446808,615.0142,-1752.0856,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
709.0984,407.1106,138979283,0.675,0.12765957,77.69479,-1531.5554,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
708.784,397.29944,138979300,0.675,0.08510638,-138.90865,-1078.2927,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
707.74066,394.35986,138979316,0.71250004,0.09574468,-340.68597,-336.51968,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
705.11017,393.48328,138979333,0.75,0.11702127,-419.63834,199.33167,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
700.8193,400.6206,138979350,0.71250004,0.11702127,-418.1641,628.0488,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
696.99963,423.04126,138979367,0.675,0.08510638,-359.1804,1177.2347,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
698.5687,449.8241,138979383,0.675,0.12765957,-178.29816,1787.713,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
706.642,484.44263,138979400,0.6625,0.07446808,218.71262,2465.1694,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
715.42725,522.1024,138979417,0.65000004,0.08510638,697.1954,2774.6663,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
725.1157,555.8528,138979433,0.6625,0.08510638,862.53424,2503.8745,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
731.8485,584.89856,138979450,0.6625,0.06382979,726.5129,2229.0093,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
736.31525,614.40344,138979467,0.65000004,0.10638297,422.951,1687.5594,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
736.4363,634.636,138979483,0.65000004,0.06382979,102.58473,1373.0083,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
733.9273,646.1489,138979500,0.675,0.06382979,-215.2801,794.37335,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
730.2977,652.8579,138979517,0.6875,0.08510638,-407.93375,234.97305,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
724.0331,657.49255,138979534,0.6375,0.08510638,-469.69626,-70.839264,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
705.07074,657.14856,138979550,0.65000004,0.08510638,-871.28644,-320.68088,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
685.5273,643.4219,138979567,0.65000004,0.08510638,-1292.2509,-632.7094,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
666.9792,619.78906,138979584,0.675,0.08510638,-1549.4072,-1347.8105,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
651.077,589.7833,138979600,0.675,0.09574468,-1440.5039,-2070.222,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
645.705,560.24695,138979617,0.6625,0.09574468,-871.47974,-2450.2063,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
655.26337,529.4265,138979634,0.675,0.08510638,210.14862,-2278.184,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
676.64294,498.10034,138979651,0.6625,0.06382979,1333.8513,-2082.9136,0.025068283,-0.02957192,0.048898697,0.0,0.0,0.0
711.69666,466.15808,138979667,0.6625,0.09574468,2404.7266,-1970.5159,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
749.5066,439.82007,138979684,0.675,0.08510638,3056.7778,-1790.1139,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
783.4388,424.77466,138979701,0.675,0.06382979,2989.5537,-1300.6052,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
811.95294,414.3496,138979717,0.675,0.11702127,2411.0776,-616.207,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
834.6079,406.8369,138979734,0.6875,0.10638297,1656.4252,-99.32198,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
850.70715,403.13684,138979751,0.675,0.12765957,930.9477,114.09882,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
863.5225,401.34644,138979768,0.675,0.12765957,538.7323,132.77834,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
869.77747,401.47986,138979784,0.7,0.10638297,224.96783,157.95325,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
873.2238,401.47986,138979801,0.6875,0.10638297,-29.518658,182.97948,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
874.423,401.47986,138979818,0.71250004,0.10638297,-180.03006,135.37029,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
874.6931,401.47986,138979834,0.71250004,0.10638297,-232.68039,56.217003,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
874.30426,401.47986,138979851,0.7,0.12765957,-172.85051,9.909194,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
870.27936,400.0548,138979868,0.71250004,0.12765957,-201.89198,-35.57417,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
858.08307,399.0719,138979885,0.6875,0.12765957,-538.2974,-77.82397,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
841.0735,398.81433,138979901,0.71250004,0.10638297,-1039.0804,-78.36663,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
821.5644,401.22656,138979918,0.7,0.12765957,-1428.9373,25.650854,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
802.1639,408.35413,138979935,0.6875,0.12765957,-1560.9119,273.60904,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
786.5029,417.62244,138979951,0.7,0.06382979,-1310.6649,602.59393,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
776.1541,426.9668,138979968,0.7,0.07446808,-872.82495,757.4655,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
767.3293,442.3308,138979985,0.6875,0.12765957,-477.20184,909.35803,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
762.21936,466.39587,138980002,0.675,0.08510638,-195.99246,1296.109,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
763.4236,480.30798,138980018,0.675,0.07446808,78.76355,1375.5576,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
766.5729,487.90173,138980035,0.675,0.08510638,310.9684,1055.5364,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
774.0331,495.25598,138980052,0.7,0.09574468,566.34216,357.81897,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
784.46436,499.7389,138980068,0.7,0.09574468,794.65955,-15.932196,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
808.5307,495.07568,138980085,0.675,0.09574468,1172.8479,-172.59804,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
831.5452,477.9286,138980102,0.6875,0.053191487,1708.6877,-768.0727,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
850.0357,450.47705,138980118,0.6625,0.08510638,1756.1859,-1659.0198,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
877.8272,396.64514,138980135,0.6875,0.12765957,1619.6047,-2813.7075,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
888.58984,366.29065,138980152,0.6625,0.06382979,1275.1748,-3419.7253,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
894.2823,327.77368,138980169,0.6625,0.06382979,551.0143,-3094.6162,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
894.615,288.12488,138980185,0.6625,0.08510638,-3.3723102,-2596.4,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
891.3686,270.05725,138980202,0.6625,0.06382979,-543.6273,-1696.9619,-0.011945374,0.024342477,0.039118767,0.0,0.0,0.0
886.51935,241.94421,138980219,0.6875,0.09574468,-730.1625,-1174.7933,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
884.96765,229.90088,138980235,0.675,0.06382979,-491.18655,-889.38654,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
884.6899,226.03577,138980252,0.7,0.06382979,-180.11499,-248.03296,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
884.19,224.66772,138980269,0.71250004,0.06382979,17.343365,194.87111,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
884.19,225.19043,138980286,0.7,0.08510638,82.30334,474.9434,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
885.64307,247.27258,138980302,0.6375,0.10638297,83.25867,959.6907,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
885.08295,276.641,138980319,0.625,0.06382979,69.7773,1771.3479,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
884.6899,318.13477,138980336,0.6375,0.06382979,16.226856,2882.747,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
883.1191,365.6875,138980352,0.6375,0.09574468,-82.91044,3543.6326,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
885.7214,414.42896,138980369,0.625,0.06382979,-17.741209,3484.02,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
887.2788,437.24866,138980386,0.6,0.09574468,100.20724,2606.5012,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
892.452,473.39612,138980403,0.6125,0.06382979,300.00644,2058.0242,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
897.9868,487.78625,138980419,0.6125,0.08510638,396.07672,1148.426,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
906.6718,504.85767,138980436,0.65000004,0.12765957,512.49506,535.8449,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
913.3249,508.8307,138980453,0.675,0.11702127,541.9386,93.62811,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
921.8923,510.76575,138980469,0.725,0.12765957,560.4074,-263.72446,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
933.83624,506.67725,138980486,0.7,0.09574468,649.79395,-347.0386,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
950.6652,494.1206,138980503,0.675,0.06382979,877.50385,-841.89905,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
972.5963,474.72302,138980520,0.6625,0.09574468,1278.3247,-1282.5504,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
993.65686,451.62805,138980536,0.65000004,0.08510638,1543.3693,-1720.2545,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
1013.9,433.511,138980553,0.65000004,0.07446808,1528.3541,-1742.0924,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
1032.7411,421.29382,138980570,0.6375,0.08510638,1326.3627,-1277.162,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
1047.5321,415.5338,138980586,0.6625,0.09574468,1007.21326,-532.9155,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
1056.0492,412.9381,138980603,0.65000004,0.09574468,646.273,-3.5548503,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
1061.0028,414.08337,138980620,0.5625,0.08510638,276.5116,296.49692,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
1062.9648,413.91882,138980637,0.15,0.06382979,-63.872776,340.37448,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
1062.9648,413.91882,138980644,0.15,0.06382979,-63.872776,340.37448,0.022443697,0.01947397,0.047294617,0.0,0.0,0.0
1109.6166,429.912,138980899,0.6625,0.06382979,0.0,0.0,0.025954962,0.015579164,0.05383587,0.0,0.0,0.0
1109.6166,429.912,138980921,0.675,0.06382979,-0.08121391,-0.026960487,0.025954962,0.015579164,0.05383587,0.0,0.0,0.0
1109.6166,429.912,138980937,0.6875,0.06382979,-0.022185108,-0.010466892,0.025954962,0.015579164,0.05383587,0.0,0.0,0.0
1109.6166,429.912,138980954,0.6875,0.07446808,-0.011289991,-0.0041489378,0.025954962,0.015579164,0.05383587,0.0,0.0,0.0
1082.5945,422.91162,138980971,0.6875,0.08510638,-1079.3242,-294.80026,0.025954962,0.015579164,0.05383587,0.0,0.0,0.0
1066.4347,424.50378,138980987,0.6875,0.06382979,-1509.3441,-231.4424,0.025954962,0.015579164,0.05383587,0.0,0.0,0.0
1047.8022,431.82886,138981004,0.6875,0.08510638,-1607.0594,203.76994,0.025954962,0.015579164,0.05383587,0.0,0.0,0.0
1030.7853,442.03357,138981021,0.6875,0.10638297,-1434.9658,601.89606,0.025954962,0.015579164,0.05383587,0.0,0.0,0.0
1017.79626,456.38977,138981038,0.6875,0.08510638,-951.0489,1015.3606,0.025954962,0.015579164,0.05383587,0.0,0.0,0.0
1008.5503,477.00098,138981054,0.675,0.06382979,-590.3849,1392.0469,0.025954962,0.015579164,0.05383587,0.0,0.0,0.0
1003.7224,497.69385,138981071,0.6875,0.10638297,-337.48538,1472.6627,0.025954962,0.015579164,0.05383587,0.0,0.0,0.0
1007.00305,519.6378,138981088,0.675,0.08510638,144.61041,1584.63,0.025954962,0.015579164,0.05383587,0.0,0.0,0.0
1012.95276,529.03394,138981104,0.65000004,0.07446808,557.2799,1129.8048,0.025954962,0.015579164,0.05383587,0.0,0.0,0.0
1026.2999,538.64246,138981121,0.6875,0.08510638,935.9854,555.71936,0.025954962,0.015579164,0.05383587,0.0,0.0,0.0
1040.7585,541.8633,138981138,0.7,0.06382979,1170.106,127.83727,0.025954962,0.015579164,0.05383587,0.0,0.0,0.0
1055.4823,538.3633,138981155,0.675,0.06382979,1208.6438,-310.79547,0.025954962,0.015579164,0.05383587,0.0,0.0,0.0
1075.716,522.5061,138981171,0.65000004,0.11702127,1272.3462,-792.78107,0.025954962,0.015579164,0.05383587,0.0,0.0,0.0
1093.3917,500.18835,138981188,0.6375,0.06382979,1272.9875,-1503.4415,0.025954962,0.015579164,0.05383587,0.0,0.0,0.0
1107.0508,478.00964,138981205,0.65000004,0.08510638,1117.3494,-1933.4435,0.025954962,0.015579164,0.05383587,0.0,0.0,0.0
1121.3639,446.14917,138981221,0.65000004,0.07446808,920.2742,-2159.2588,0.025954962,0.015579164,0.05383587,0.0,0.0,0.0
1126.4133,430.74915,138981238,0.65000004,0.08510638,477.3321,-1765.1237,0.025954962,0.015579164,0.05383587,0.0,0.0,0.0
1128.3544,421.72046,138981255,0.65000004,0.11702127,69.75696,-973.1663,0.025954962,0.015579164,0.05383587,0.0,0.0,0.0
1128.6105,415.70435,138981272,0.675,0.10638297,-204.78342,-256.55313,0.025954962,0.015579164,0.05383587,0.0,0.0,0.0
1127.4237,414.80737,138981288,0.725,0.10638297,-343.39896,268.7726,0.025954962,0.015579164,0.05383587,0.0,0.0,0.0
1125.4141,415.63354,138981305,0.71250004,0.08510638,-239.83069,288.27145,0.025954962,0.015579164,0.05383587,0.0,0.0,0.0
1121.5282,424.39978,138981322,0.7,0.06382979,-268.91766,488.39206,0.025954962,0.015579164,0.05383587,0.0,0.0,0.0
1118.718,445.3235,138981338,0.6625,0.09574468,-287.73746,1040.6622,-0.067236036,-0.035536677,-0.020931244,0.0,0.0,0.0
1118.8207,471.99414,138981355,0.65000004,0.06382979,-180.65718,1831.482,-0.067236036,-0.035536677,-0.020931244,0.0,0.0,0.0
1122.5497,493.46155,138981372,0.6375,0.06382979,83.12647,2075.2686,-0.067236036,-0.035536677,-0.020931244,0.0,0.0,0.0
1131.0339,515.83435,138981388,0.6375,0.11702127,457.8249,1861.6779,-0.067236036,-0.035536677,-0.020931244,0.0,0.0,0.0
1139.3065,525.55005,138981405,0.65000004,0.08510638,700.36554,1110.7185,-0.067236036,-0.035536677,-0.020931244,0.0,0.0,0.0
