x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
191.91537,442.94727,28736464,0.8875,0.10638297,-7.6411476,332.61743,-0.063624114,0.39386272,0.023386002,0.0,-3.613921E-5,0.0
191.91537,452.18835,28736480,0.90000004,0.12765957,-15.682861,333.14075,-0.063624114,0.39386272,0.023386002,0.0,-3.613921E-5,0.0
191.91537,458.74475,28736497,0.95,0.12765957,-9.043989,363.5188,-0.1548993,0.107090235,-0.09329128,2.8248562E-5,9.416187E-6,0.0
191.91537,466.9071,28736514,0.90000004,0.08510638,-5.51011,431.35516,-0.1548993,0.107090235,-0.09329128,2.8248562E-5,9.416187E-6,0.0
191.41498,478.78687,28736530,0.8875,0.08510638,-12.240029,597.2419,-0.1548993,0.107090235,-0.09329128,2.8248562E-5,9.416187E-6,0.0
190.91571,488.93726,28736547,0.8625,0.09574468,-37.230694,674.1308,-0.1548993,0.107090235,-0.09329128,2.8248562E-5,9.416187E-6,0.0
190.91571,497.14148,28736564,0.875,0.10638297,-29.781187,686.55566,-0.1548993,0.107090235,-0.09329128,1.4235935E-5,1.4235935E-5,0.0
190.91571,502.64844,28736581,0.875,0.10638297,-11.629789,485.99075,-0.1548993,0.107090235,-0.09329128,1.4235935E-5,1.4235935E-5,0.0
190.41586,506.8794,28736597,0.9125,0.10638297,-8.787467,240.12688,-0.1548993,0.107090235,-0.09329128,1.4235935E-5,1.4235935E-5,0.0
190.41586,508.98877,28736614,0.925,0.12765957,-1.921796,62.135975,-0.1548993,0.107090235,-0.09329128,1.4235935E-5,1.4235935E-5,0.0
190.23117,508.98877,28736631,0.9375,0.10638297,-10.435062,-47.64987,-0.1548993,0.107090235,-0.09329128,-1.2554915E-5,3.7664744E-5,0.0
189.15167,508.98877,28736647,0.8,0.10638297,-32.824898,-116.42736,-0.1548993,0.107090235,-0.09329128,-1.2554915E-5,3.7664744E-5,0.0
188.91635,508.98877,28736651,0.4875,0.10638297,-40.087418,-123.5971,-0.1548993,0.107090235,-0.09329128,-1.2554915E-5,3.7664744E-5,0.0
188.91635,508.98877,28736660,0.4875,0.10638297,-40.087418,-123.5971,-0.1548993,0.107090235,-0.09329128,-1.2554915E-5,3.7664744E-5,0.0
97.945984,257.54236,28737191,0.77500004,0.09574468,0.0,0.0,-0.043919414,0.069672346,0.12536716,4.2707805E-5,-4.2707805E-5,0.0
97.945984,257.54236,28737216,0.83750004,0.09574468,0.0016843013,0.0045836,-0.043919414,0.069672346,0.12536716,4.2707805E-5,-4.2707805E-5,0.0
97.945984,257.54236,28737232,0.8625,0.09574468,-0.0013562852,-0.0039332425,-0.043919414,0.069672346,0.12536716,-5.6272484E-6,0.0,0.0
97.945984,257.54236,28737249,0.875,0.08510638,0.0017965669,0.0038645612,-0.043919414,0.069672346,0.12536716,-5.6272484E-6,0.0,0.0
97.945984,257.54236,28737260,0.8875,0.10638297,-0.0025104673,-0.006521197,-0.043919414,0.069672346,0.12536716,-5.6272484E-6,0.0,0.0
97.945984,257.54236,28737282,0.875,0.10638297,9.240219E-4,0.0031661019,-0.043919414,0.069672346,0.12536716,-5.6272484E-6,0.0,0.0
97.945984,257.54236,28737299,0.85,0.10638297,0.001651624,0.0042452607,-0.043919414,0.069672346,0.12536716,8.3786016E-4,-0.0011869686,0.0
108.65094,247.07642,28737316,0.8625,0.10638297,192.63788,-188.35957,-0.043919414,0.069672346,0.12536716,8.3786016E-4,-0.0011869686,0.0
132.11874,221.96753,28737333,0.85,0.08510638,1229.6359,-1261.4302,-0.043919414,0.069672346,0.12536716,8.3786016E-4,-0.0011869686,0.0
153.22055,198.30164,28737349,0.825,0.12765957,1714.3792,-1845.1078,-0.043919414,0.069672346,0.12536716,8.3786016E-4,-0.0011869686,0.0
176.37306,175.84216,28737366,0.8,0.08510638,1936.8416,-2066.7856,-0.043919414,0.069672346,0.12536716,0.0,-2.5664174E-4,0.0
197.83948,159.14868,28737383,0.83750004,0.09574468,1719.2828,-1643.4308,-0.043919414,0.069672346,0.12536716,0.0,-2.5664174E-4,0.0
212.42175,148.58911,28737399,0.9375,0.10638297,1145.0709,-811.5118,-0.043919414,0.069672346,0.12536716,0.0,-2.5664174E-4,0.0
223.42859,142.91614,28737416,1.0,0.10638297,775.8855,-316.3133,-0.043919414,0.069672346,0.12536716,0.0,-2.5664174E-4,0.0
231.63889,140.2074,28737433,1.0500001,0.10638297,364.1318,73.51159,-0.043919414,0.069672346,0.12536716,1.4529473E-4,-1.4529473E-4,0.0
238.98105,140.25989,28737449,1.0500001,0.12765957,178.52408,256.96347,-0.043919414,0.069672346,0.12536716,1.4529473E-4,-1.4529473E-4,0.0
246.525,143.42627,28737466,1.0,0.11702127,200.72018,348.89124,-0.043919414,0.069672346,0.12536716,1.4529473E-4,-1.4529473E-4,0.0
255.57858,150.47485,28737483,0.9875,0.09574468,354.56616,483.8262,-0.043919414,0.069672346,0.12536716,1.4529473E-4,-1.4529473E-4,0.0
270.43723,164.29163,28737500,0.975,0.09574468,647.66064,777.18567,-0.043919414,0.069672346,0.12536716,-8.34484E-4,0.001132514,0.0
287.08383,179.93726,28737516,0.9875,0.10638297,1051.5546,1130.6971,-0.043919414,0.069672346,0.12536716,-8.34484E-4,0.001132514,0.0
300.35898,193.38464,28737533,1.0,0.11702127,1142.2742,1207.3518,-0.043919414,0.069672346,0.12536716,-8.34484E-4,0.001132514,0.0
309.6738,205.432,28737550,0.975,0.09574468,861.74854,990.79724,-0.043919414,0.069672346,0.12536716,-8.34484E-4,0.001132514,0.0
317.8063,216.82129,28737566,0.9875,0.10638297,468.68408,705.61676,-0.083135545,-0.008262157,0.19629383,1.2662052E-4,-9.49654E-5,0.0
324.57657,228.38281,28737583,1.0,0.10638297,237.44763,568.7497,-0.083135545,-0.008262157,0.19629383,1.2662052E-4,-9.49654E-5,0.0
329.1299,239.05908,28737600,1.025,0.10638297,181.90002,598.8588,-0.083135545,-0.008262157,0.19629383,1.2662052E-4,-9.49654E-5,0.0
329.37064,248.40918,28737617,1.0,0.09574468,60.32087,598.5952,-0.083135545,-0.008262157,0.19629383,1.2662052E-4,-9.49654E-5,0.0
326.34262,259.3966,28737633,0.9375,0.08510638,-188.60588,579.74786,-0.083135545,-0.008262157,0.19629383,6.8408187E-4,-4.8862986E-4,0.0
321.6465,268.5265,28737650,0.875,0.11702127,-411.27197,561.9628,-0.083135545,-0.008262157,0.19629383,6.8408187E-4,-4.8862986E-4,0.0
303.49335,281.91992,28737667,0.8625,0.10638297,-852.3383,635.28015,-0.083135545,-0.008262157,0.19629383,6.8408187E-4,-4.8862986E-4,0.0
283.49026,291.59924,28737683,0.7875,0.10638297,-1339.1212,691.89294,-0.083135545,-0.008262157,0.19629383,6.8408187E-4,-4.8862986E-4,0.0
266.17453,297.54163,28737700,0.7875,0.12765957,-1547.0378,554.6661,-0.083135545,-0.008262157,0.19629383,2.3247187E-5,-2.3247187E-5,0.0
253.95877,301.71704,28737717,0.8,0.09574468,-1343.215,308.66098,-0.083135545,-0.008262157,0.19629383,2.3247187E-5,-2.3247187E-5,0.0
246.99582,304.06494,28737734,0.8875,0.09574468,-610.2505,45.947865,-0.083135545,-0.008262157,0.19629383,2.3247187E-5,-2.3247187E-5,0.0
243.3404,304.63293,28737750,0.925,0.09574468,-95.779,-79.79372,-0.083135545,-0.008262157,0.19629383,2.3247187E-5,-2.3247187E-5,0.0
242.08008,304.63293,28737767,0.9875,0.09574468,159.47362,-111.633194,-0.083135545,-0.008262157,0.19629383,-3.3763424E-4,2.701074E-4,0.0
241.39926,304.63293,28737784,0.9875,0.09574468,228.79562,-117.87084,-0.083135545,-0.008262157,0.19629383,-3.3763424E-4,2.701074E-4,0.0
241.39926,303.03076,28737800,0.9875,0.10638297,178.92085,-125.22268,-0.083135545,-0.008262157,0.19629383,-3.3763424E-4,2.701074E-4,0.0
244.16367,301.18323,28737817,1.0,0.12765957,167.68785,-132.62782,-0.083135545,-0.008262157,0.19629383,-3.3763424E-4,2.701074E-4,0.0
252.7196,298.47034,28737834,0.9125,0.12765957,346.32233,-170.50731,-0.083135545,-0.008262157,0.19629383,-5.4208816E-5,3.613921E-5,0.0
274.42767,292.96265,28737851,0.9125,0.10638297,987.0343,-291.00424,-0.083135545,-0.008262157,0.19629383,-5.4208816E-5,3.613921E-5,0.0
295.12497,287.53052,28737867,0.96250004,0.12765957,1546.5986,-391.25836,-0.083135545,-0.008262157,0.19629383,-5.4208816E-5,3.613921E-5,0.0
311.87546,284.91943,28737884,0.95,0.12765957,1654.3539,-345.47104,-0.083135545,-0.008262157,0.19629383,-5.4208816E-5,3.613921E-5,0.0
328.93344,284.1974,28737901,0.975,0.10638297,1363.8632,-175.45091,-0.083135545,-0.008262157,0.19629383,5.8696245E-5,-9.782707E-5,0.0
340.40378,284.1974,28737917,0.9875,0.10638297,903.3909,27.95913,-0.083135545,-0.008262157,0.19629383,5.8696245E-5,-9.782707E-5,0.0
351.15472,287.08472,28737934,0.9875,0.12765957,531.7114,205.73116,-0.083135545,-0.008262157,0.19629383,5.8696245E-5,-9.782707E-5,0.0
362.71152,293.14807,28737951,0.9875,0.12765957,524.78564,346.89597,-0.083135545,-0.008262157,0.19629383,5.8696245E-5,-9.782707E-5,0.0
373.62787,301.5846,28737968,0.975,0.10638297,543.90454,539.92773,-0.083135545,-0.008262157,0.19629383,9.4965464E-5,-7.1224094E-5,0.0
386.6741,314.69043,28737984,0.9875,0.09574468,655.19135,801.1464,-0.083135545,-0.008262157,0.19629383,9.4965464E-5,-7.1224094E-5,0.0
398.58,329.48535,28738001,0.96250004,0.10638297,757.8194,1025.7185,-0.083135545,-0.008262157,0.19629383,9.4965464E-5,-7.1224094E-5,0.0
408.135,344.24243,28738018,0.9875,0.12765957,694.2605,1109.1589,-0.083135545,-0.008262157,0.19629383,9.4965464E-5,-7.1224094E-5,0.0
419.47964,367.68713,28738034,0.975,0.11702127,643.3328,1307.7756,-0.083135545,-0.008262157,0.19629383,4.6129706E-5,-1.15324265E-5,0.0
422.82306,380.95288,28738051,1.0,0.11702127,415.38318,1269.8231,-0.083135545,-0.008262157,0.19629383,4.6129706E-5,-1.15324265E-5,0.0
421.7769,390.21216,28738068,0.9875,0.12765957,11.309934,858.55225,-0.083135545,-0.008262157,0.19629383,4.6129706E-5,-1.15324265E-5,0.0
417.00204,399.53955,28738085,0.96250004,0.12765957,-360.63187,491.13187,-0.083135545,-0.008262157,0.19629383,4.6129706E-5,-1.15324265E-5,0.0
410.0163,406.84204,28738101,0.9375,0.09574468,-647.3071,224.72859,0.38949156,0.3293903,-0.13896465,2.7872367E-5,5.5744735E-5,0.0
393.82898,418.4287,28738118,0.9125,0.08510638,-950.98596,328.37573,0.38949156,0.3293903,-0.13896465,2.7872367E-5,5.5744735E-5,0.0
377.68134,429.23694,28738135,0.875,0.09574468,-1169.9835,600.8325,0.38949156,0.3293903,-0.13896465,2.7872367E-5,5.5744735E-5,0.0
356.5622,439.91907,28738151,0.85,0.09574468,-1429.7161,724.7024,0.38949156,0.3293903,-0.13896465,2.7872367E-5,5.5744735E-5,0.0
338.63754,447.31445,28738168,0.825,0.10638297,-1478.961,638.82184,0.38949156,0.3293903,-0.13896465,0.0,2.250899E-5,0.0
320.52893,451.4408,28738185,0.825,0.12765957,-1276.979,350.87253,0.38949156,0.3293903,-0.13896465,0.0,2.250899E-5,0.0
301.53928,453.01306,28738202,0.825,0.10638297,-1152.0416,60.91189,0.38949156,0.3293903,-0.13896465,0.0,2.250899E-5,0.0
285.07,453.01306,28738218,0.825,0.10638297,-1017.35864,-151.15755,0.38949156,0.3293903,-0.13896465,0.0,2.250899E-5,0.0
271.12183,453.01306,28738235,0.8125,0.12765957,-871.26685,-204.14244,0.38949156,0.3293903,-0.13896465,-4.3878095E-5,4.3878095E-5,0.0
254.58316,451.30786,28738252,0.825,0.12765957,-840.6308,-179.61392,0.38949156,0.3293903,-0.13896465,-4.3878095E-5,4.3878095E-5,0.0
236.34964,447.67126,28738268,0.85,0.09574468,-926.8803,-220.3361,0.38949156,0.3293903,-0.13896465,-4.3878095E-5,4.3878095E-5,0.0
219.60233,442.083,28738285,0.85,0.09574468,-1033.8475,-326.98462,0.38949156,0.3293903,-0.13896465,-4.3878095E-5,4.3878095E-5,0.0
198.19437,431.7046,28738302,0.83750004,0.08510638,-1222.0594,-561.59204,0.38949156,0.3293903,-0.13896465,2.7220995E-5,0.0,0.0
182.83044,424.6631,28738319,0.85,0.07446808,-1184.3673,-662.18365,0.38949156,0.3293903,-0.13896465,2.7220995E-5,0.0,0.0
171.90552,419.33008,28738335,0.8625,0.09574468,-898.3471,-561.73737,0.38949156,0.3293903,-0.13896465,2.7220995E-5,0.0,0.0
164.04305,415.88306,28738352,0.83750004,0.11702127,-528.7079,-338.1678,0.38949156,0.3293903,-0.13896465,2.7220995E-5,0.0,0.0
157.7686,412.2074,28738369,0.825,0.12765957,-154.11818,-101.22894,0.38949156,0.3293903,-0.13896465,-4.349137E-4,3.4793097E-4,0.0
152.5594,408.50342,28738385,0.83750004,0.12765957,-111.48632,-113.70907,0.38949156,0.3293903,-0.13896465,-4.349137E-4,3.4793097E-4,0.0
147.54538,404.80615,28738402,0.8125,0.12765957,-154.05975,-172.62424,0.38949156,0.3293903,-0.13896465,-4.349137E-4,3.4793097E-4,0.0
137.73093,400.50146,28738419,0.7375,0.10638297,-317.33246,-221.06342,0.38949156,0.3293903,-0.13896465,-4.349137E-4,3.4793097E-4,0.0
131.74904,398.11182,28738435,0.38750002,0.10638297,-482.31763,-211.19408,0.38949156,0.3293903,-0.13896465,-0.0012932312,0.0011410862,0.0
131.43507,397.92578,28738437,0.22500001,0.10638297,-468.08838,-199.755,0.38949156,0.3293903,-0.13896465,-0.0012932312,0.0011410862,0.0
131.43507,397.92578,28738445,0.22500001,0.10638297,-468.08838,-199.755,0.38949156,0.3293903,-0.13896465,-0.0012932312,0.0011410862,0.0
449.83142,313.51794,28739654,0.7375,0.07446808,0.0,0.0,0.1900746,0.0716095,-0.06653786,3.355443E-6,0.0,0.0
449.83142,313.51794,28739672,0.8125,0.08510638,-0.0073800767,7.4858544E-4,0.1900746,0.0716095,-0.06653786,3.355443E-6,0.0,0.0
449.83142,313.51794,28739689,0.875,0.09574468,-0.014145358,-0.009499822,0.1900746,0.0716095,-0.06653786,3.355443E-6,0.0,0.0
449.83142,313.51794,28739705,0.9375,0.09574468,-0.01337811,-0.008332853,0.16805965,0.07328749,-0.14122963,0.0,-2.2649238E-5,0.0
449.83142,313.51794,28739722,0.95,0.10638297,-0.0069650062,-0.004428924,0.16805965,0.07328749,-0.14122963,0.0,-2.2649238E-5,0.0
449.83142,313.51794,28739739,0.9375,0.10638297,-0.029101433,-0.020409193,0.16805965,0.07328749,-0.14122963,0.0,-2.2649238E-5,0.0
453.4933,307.0088,28739756,0.9375,0.10638297,72.266785,-128.41357,0.16805965,0.07328749,-0.14122963,0.0,-2.2649238E-5,0.0
462.50787,292.57947,28739772,0.90000004,0.10638297,382.74734,-640.7791,0.16805965,0.07328749,-0.14122963,-2.510983E-5,-1.2554915E-5,0.0
470.46997,281.18372,28739789,0.90000004,0.09574468,655.56665,-1027.7595,0.16805965,0.07328749,-0.14122963,-2.510983E-5,-1.2554915E-5,0.0
478.23834,272.7213,28739806,0.8875,0.09574468,719.00604,-1014.66876,0.16805965,0.07328749,-0.14122963,-2.510983E-5,-1.2554915E-5,0.0
487.06696,265.31885,28739822,0.9125,0.08510638,588.3868,-542.3987,0.16805965,0.07328749,-0.14122963,-2.510983E-5,-1.2554915E-5,0.0
499.1952,259.84692,28739839,0.90000004,0.09574468,622.9507,-284.625,0.16805965,0.07328749,-0.14122963,4.1504525E-5,-1.0376131E-5,0.0
514.3241,257.36304,28739856,0.9125,0.10638297,834.1368,-121.68745,0.16805965,0.07328749,-0.14122963,4.1504525E-5,-1.0376131E-5,0.0
533.4486,258.9254,28739873,0.90000004,0.10638297,1126.4495,64.80005,0.16805965,0.07328749,-0.14122963,4.1504525E-5,-1.0376131E-5,0.0
556.1825,265.1172,28739889,0.8875,0.08510638,1411.3325,345.35205,0.16805965,0.07328749,-0.14122963,4.1504525E-5,-1.0376131E-5,0.0
570.2202,273.75952,28739906,0.90000004,0.10638297,1342.51,663.051,0.16805965,0.07328749,-0.14122963,1.5065886E-4,1.0043925E-4,0.0
583.2299,283.01965,28739923,0.90000004,0.12765957,986.8782,802.4069,0.16805965,0.07328749,-0.14122963,1.5065886E-4,1.0043925E-4,0.0
592.5976,292.21277,28739939,0.9375,0.12765957,581.0337,769.5075,0.16805965,0.07328749,-0.14122963,1.5065886E-4,1.0043925E-4,0.0
599.035,303.02673,28739956,0.975,0.10638297,233.3478,679.6633,0.16805965,0.07328749,-0.14122963,1.5065886E-4,1.0043925E-4,0.0
602.639,316.18555,28739973,1.0,0.08510638,95.51456,744.04694,0.16805965,0.07328749,-0.14122963,1.0515558E-4,2.8041488E-4,0.0
601.5197,330.3026,28739990,0.96250004,0.10638297,-95.37758,877.9768,0.16805965,0.07328749,-0.14122963,1.0515558E-4,2.8041488E-4,0.0
596.52966,344.0327,28740006,0.975,0.14893617,-361.5139,944.60767,0.16805965,0.07328749,-0.14122963,1.0515558E-4,2.8041488E-4,0.0
587.773,359.74182,28740023,0.925,0.08510638,-628.4235,964.5678,0.16805965,0.07328749,-0.14122963,1.0515558E-4,2.8041488E-4,0.0
578.7413,371.97925,28740040,0.9125,0.08510638,-779.14886,854.15704,0.16805965,0.07328749,-0.14122963,1.710946E-5,5.132838E-5,0.0
564.19037,387.4961,28740056,0.85,0.10638297,-933.9328,882.3084,0.16805965,0.07328749,-0.14122963,1.710946E-5,5.132838E-5,0.0
550.8554,401.1986,28740073,0.83750004,0.10638297,-1014.9722,876.92145,0.16805965,0.07328749,-0.14122963,1.710946E-5,5.132838E-5,0.0
539.22076,414.29956,28740090,0.8125,0.09574468,-936.5396,821.52954,0.16805965,0.07328749,-0.14122963,1.710946E-5,5.132838E-5,0.0
525.661,426.93164,28740107,0.8,0.08510638,-861.336,773.8121,0.16805965,0.07328749,-0.14122963,1.5558084E-4,4.4451666E-5,0.0
511.47778,438.2295,28740123,0.7875,0.08510638,-788.21844,659.63544,0.16805965,0.07328749,-0.14122963,1.5558084E-4,4.4451666E-5,0.0
500.0691,444.70337,28740140,0.7875,0.10638297,-798.22864,513.71814,0.16805965,0.07328749,-0.14122963,1.5558084E-4,4.4451666E-5,0.0
488.52698,448.80505,28740157,0.7875,0.12765957,-726.8622,248.94415,0.16805965,0.07328749,-0.14122963,1.5558084E-4,4.4451666E-5,0.0
475.3927,450.97327,28740173,0.8,0.12765957,-658.6254,-4.9782314,0.16805965,0.07328749,-0.14122963,0.0,1.5005995E-5,0.0
463.92676,450.54297,28740190,0.825,0.10638297,-686.40533,-146.51357,0.16805965,0.07328749,-0.14122963,0.0,1.5005995E-5,0.0
452.53424,447.93213,28740207,0.8125,0.08510638,-709.9341,-238.53584,0.16805965,0.07328749,-0.14122963,0.0,1.5005995E-5,0.0
444.04913,444.23755,28740224,0.85,0.08510638,-620.8197,-330.93082,0.16805965,0.07328749,-0.14122963,0.0,1.5005995E-5,0.0
437.77612,437.83826,28740240,0.9125,0.09574468,-394.15717,-432.8953,0.38244772,0.11463022,-0.056983948,-4.6539746E-5,-3.1026495E-5,0.0
433.68094,431.41223,28740257,0.95,0.11702127,-212.87842,-502.54376,0.38244772,0.11463022,-0.056983948,-4.6539746E-5,-3.1026495E-5,0.0
428.4782,420.22693,28740274,0.9375,0.12765957,-149.82146,-640.76263,0.38244772,0.11463022,-0.056983948,-4.6539746E-5,-3.1026495E-5,0.0
424.30063,410.94434,28740290,0.925,0.12765957,-142.09851,-707.16425,0.38244772,0.11463022,-0.056983948,-4.6539746E-5,-3.1026495E-5,0.0
421.31802,400.8203,28740307,0.925,0.10638297,-157.61372,-714.7985,0.38244772,0.11463022,-0.056983948,-2.3251992E-4,0.0,0.0
418.44705,389.60278,28740324,0.95,0.08510638,-147.57368,-693.37396,0.38244772,0.11463022,-0.056983948,-2.3251992E-4,0.0,0.0
417.5835,377.15076,28740341,0.9375,0.08510638,-80.25149,-721.8206,0.38244772,0.11463022,-0.056983948,-2.3251992E-4,0.0,0.0
419.69684,364.1692,28740357,0.9125,0.12765957,65.2682,-830.0879,0.38244772,0.11463022,-0.056983948,-2.3251992E-4,0.0,0.0
423.13376,353.2926,28740374,0.925,0.12765957,244.97653,-807.6078,0.38244772,0.11463022,-0.056983948,1.099259E-4,-1.8320985E-5,0.0
426.5475,344.76318,28740391,0.96250004,0.11702127,359.96445,-634.83563,0.38244772,0.11463022,-0.056983948,1.099259E-4,-1.8320985E-5,0.0
428.73587,337.34717,28740407,0.96250004,0.09574468,310.50494,-413.38232,0.38244772,0.11463022,-0.056983948,1.099259E-4,-1.8320985E-5,0.0
429.3381,331.62256,28740424,0.96250004,0.09574468,144.01425,-271.3695,0.38244772,0.11463022,-0.056983948,1.099259E-4,-1.8320985E-5,0.0
429.3381,326.9226,28740441,0.96250004,0.09574468,-12.727163,-199.27669,0.38244772,0.11463022,-0.056983948,-5.811797E-6,-5.811797E-6,0.0
427.77823,323.1842,28740458,0.825,0.09574468,-117.493675,-161.2933,0.38244772,0.11463022,-0.056983948,-5.811797E-6,-5.811797E-6,0.0
426.27307,319.50293,28740474,0.425,0.12765957,-164.87625,-142.41727,0.38244772,0.11463022,-0.056983948,-5.811797E-6,-5.811797E-6,0.0
426.27307,319.50293,28740484,0.425,0.12765957,-164.87625,-142.41727,0.38244772,0.11463022,-0.056983948,-5.811797E-6,-5.811797E-6,0.0
654.7647,289.52844,28741396,0.6875,0.12765957,0.0,0.0,0.2239666,0.079763174,-0.065270424,0.0,-3.5589844E-6,0.0
654.7647,289.52844,28741427,0.8,0.12765957,-0.0030052743,-0.0024608066,0.2239666,0.079763174,-0.065270424,3.183252E-5,0.0,0.0
654.7647,289.52844,28741444,0.90000004,0.12765957,0.058787085,0.023657346,0.2239666,0.079763174,-0.065270424,3.183252E-5,0.0,0.0
654.7647,289.52844,28741460,0.975,0.12765957,0.01277515,0.0063606934,0.2239666,0.079763174,-0.065270424,3.183252E-5,0.0,0.0
654.7647,289.52844,28741477,1.0125,0.12765957,0.01487904,0.0069999024,0.2239666,0.079763174,-0.065270424,3.183252E-5,0.0,0.0
654.7647,289.52844,28741494,1.0125,0.12765957,0.0039742314,0.0019384087,0.2239666,0.079763174,-0.065270424,-7.549746E-6,-1.5099492E-5,0.0
654.7647,289.52844,28741517,1.0375,0.12765957,-0.0675333,-0.031404532,0.2239666,0.079763174,-0.065270424,-7.549746E-6,-1.5099492E-5,0.0
654.7647,289.52844,28741544,1.025,0.12765957,-0.011668233,-0.0047803917,0.2239666,0.079763174,-0.065270424,-7.549746E-6,-1.5099492E-5,0.0
654.7647,289.52844,28741561,1.0500001,0.12765957,-0.03617463,-0.01590462,0.2239666,0.079763174,-0.065270424,3.5589844E-6,0.0,0.0
654.7647,289.52844,28741577,1.075,0.12765957,0.009790887,0.003961241,0.2239666,0.079763174,-0.065270424,3.5589844E-6,0.0,0.0
654.7647,289.52844,28741594,1.1,0.12765957,0.0154988505,0.007371682,0.2239666,0.079763174,-0.065270424,3.5589844E-6,0.0,0.0
654.7647,289.52844,28741611,1.0875,0.12765957,0.005885641,0.0030297742,0.2239666,0.079763174,-0.065270424,3.5589844E-6,0.0,0.0
654.7647,289.52844,28741627,1.075,0.12765957,-9.830804E-4,-8.778441E-4,0.2239666,0.079763174,-0.065270424,-4.7453127E-6,0.0,0.0
654.7647,289.52844,28741644,1.0500001,0.12765957,-0.043091487,-0.018511042,0.2239666,0.079763174,-0.065270424,-4.7453127E-6,0.0,0.0
