x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
420.59308,474.95068,138930523,0.625,0.07446808,-527.792,1716.0281,-0.02491013,0.01420176,-0.016836166,0.0,0.0,0.0
419.7014,494.45618,138930539,0.6375,0.08510638,-362.59302,1882.5173,-0.02491013,0.01420176,-0.016836166,0.0,0.0,0.0
422.61435,517.4238,138930556,0.625,0.09574468,-70.26384,1942.1262,-0.02491013,0.01420176,-0.016836166,0.0,0.0,0.0
427.18747,530.87866,138930573,0.625,0.08510638,386.4288,1294.9661,-0.02491013,0.01420176,-0.016836166,0.0,0.0,0.0
432.38312,538.3639,138930589,0.625,0.06382979,488.11362,746.3632,-0.02491013,0.01420176,-0.016836166,0.0,0.0,0.0
444.47015,547.62964,138930606,0.6375,0.08510638,715.4099,220.0799,-0.02491013,0.01420176,-0.016836166,0.0,0.0,0.0
456.79926,553.88416,138930623,0.625,0.09574468,846.9698,120.17543,-0.02491013,0.01420176,-0.016836166,0.0,0.0,0.0
475.83966,558.3037,138930640,0.625,0.10638297,1120.547,115.99546,-0.02491013,0.01420176,-0.016836166,0.0,0.0,0.0
507.77576,553.51746,138930656,0.58750004,0.053191487,1660.8033,-73.46152,-0.02491013,0.01420176,-0.016836166,0.0,0.0,0.0
528.04926,539.16113,138930673,0.6125,0.08510638,1869.2379,-632.4576,-0.02491013,0.01420176,-0.016836166,0.0,0.0,0.0
550.6701,516.68945,138930690,0.6375,0.08510638,1746.4268,-1443.6583,-0.02491013,0.01420176,-0.016836166,0.0,0.0,0.0
567.3205,494.39355,138930706,0.625,0.06382979,1307.8021,-1901.9331,-0.02491013,0.01420176,-0.016836166,0.0,0.0,0.0
579.18427,470.73572,138930723,0.625,0.10638297,702.12915,-1845.4551,-0.02491013,0.01420176,-0.016836166,0.0,0.0,0.0
585.0163,447.90747,138930740,0.625,0.08510638,320.50613,-1671.9205,-0.02491013,0.01420176,-0.016836166,0.0,0.0,0.0
582.27936,430.59412,138930756,0.6375,0.07446808,-181.05667,-1316.3751,-0.02491013,0.01420176,-0.016836166,0.0,0.0,0.0
573.9969,415.68542,138930773,0.65000004,0.10638297,-674.9339,-984.7445,-0.02491013,0.01420176,-0.016836166,0.0,0.0,0.0
551.85065,397.4215,138930790,0.65000004,0.09574468,-1275.4476,-827.64746,-0.02491013,0.01420176,-0.016836166,0.0,0.0,0.0
523.4649,386.1079,138930807,0.675,0.06382979,-1968.7563,-674.60803,-0.02491013,0.01420176,-0.016836166,0.0,0.0,0.0
491.29694,385.55396,138930823,0.675,0.09574468,-2396.1355,-344.9587,-0.02491013,0.01420176,-0.016836166,0.0,0.0,0.0
462.41974,391.65295,138930840,0.675,0.08510638,-2398.817,282.97955,-0.02491013,0.01420176,-0.016836166,0.0,0.0,0.0
443.10812,399.00208,138930857,0.6875,0.12765957,-1853.7506,817.54913,-0.02491013,0.01420176,-0.016836166,0.0,0.0,0.0
430.09134,407.95593,138930873,0.675,0.09574468,-1039.4836,1013.14014,-0.02491013,0.01420176,-0.016836166,0.0,0.0,0.0
423.5625,419.26575,138930890,0.6375,0.07446808,-328.7775,911.74927,-0.02491013,0.01420176,-0.016836166,0.0,0.0,0.0
416.84216,438.797,138930903,0.5,0.12765957,-51.53434,1069.8043,-0.02491013,0.01420176,-0.016836166,0.0,0.0,0.0
416.84216,438.797,138930910,0.5,0.12765957,-51.53434,1069.8043,-0.02491013,0.01420176,-0.016836166,0.0,0.0,0.0
682.7556,410.36487,138931160,0.625,0.09574468,0.0,0.0,-0.00392811,0.01136142,0.0025310516,0.0,0.0,0.0
682.7556,410.36487,138931191,0.675,0.10638297,-0.026334165,-0.015456059,-0.00392811,0.01136142,0.0025310516,0.0,0.0,0.0
656.48517,402.41736,138931208,0.65000004,0.12765957,-1814.9739,-557.72235,-0.00392811,0.01136142,0.0025310516,0.0,0.0,0.0
637.78033,403.30518,138931224,0.625,0.10638297,-1788.1063,-221.1282,-0.00392811,0.01136142,0.0025310516,0.0,0.0,0.0
614.32745,409.9673,138931241,0.65000004,0.08510638,-1825.3889,188.74966,-0.00392811,0.01136142,0.0025310516,0.0,0.0,0.0
599.6099,420.5238,138931258,0.65000004,0.08510638,-1602.5453,551.44495,-0.00392811,0.01136142,0.0025310516,0.0,0.0,0.0
590.04913,432.22656,138931275,0.6375,0.08510638,-915.27277,940.015,-0.00392811,0.01136142,0.0025310516,0.0,0.0,0.0
579.36743,458.16052,138931291,0.6375,0.09574468,-456.97617,1439.96,-0.00392811,0.01136142,0.0025310516,0.0,0.0,0.0
576.57513,480.318,138931308,0.625,0.06382979,-130.68501,1719.1481,-0.00392811,0.01136142,0.0025310516,0.0,0.0,0.0
577.54395,498.7976,138931325,0.65000004,0.10638297,123.98249,1629.0211,-0.00392811,0.01136142,0.0025310516,0.0,0.0,0.0
582.9313,516.89514,138931341,0.65000004,0.08510638,434.9844,1326.722,-0.00392811,0.01136142,0.0025310516,0.0,0.0,0.0
591.64154,527.51965,138931358,0.65000004,0.07446808,736.072,721.0893,-0.00392811,0.01136142,0.0025310516,0.0,0.0,0.0
610.91907,537.5106,138931375,0.65000004,0.06382979,1068.2355,461.61465,-0.00392811,0.01136142,0.0025310516,0.0,0.0,0.0
641.27344,532.1144,138931391,0.6375,0.07446808,1691.77,5.5123377,-0.00392811,0.01136142,0.0025310516,0.0,0.0,0.0
672.17883,513.28577,138931408,0.6625,0.08510638,2290.136,-917.48846,-0.00392811,0.01136142,0.0025310516,0.0,0.0,0.0
693.3037,492.05054,138931425,0.6375,0.07446808,2141.1938,-1716.5629,-0.00392811,0.01136142,0.0025310516,0.0,0.0,0.0
709.4527,469.7798,138931442,0.6375,0.10638297,1486.8336,-2052.7432,-0.00392811,0.01136142,0.0025310516,0.0,0.0,0.0
720.01117,450.60876,138931458,0.65000004,0.06382979,688.4822,-1823.0598,-0.00392811,0.01136142,0.0025310516,0.0,0.0,0.0
725.9883,431.0426,138931475,0.6375,0.06382979,134.50316,-1404.202,-0.00392811,0.01136142,0.0025310516,0.0,0.0,0.0
726.053,416.90454,138931492,0.6625,0.10638297,-184.92972,-983.1905,-0.00392811,0.01136142,0.0025310516,0.0,0.0,0.0
721.9173,408.74292,138931508,0.65000004,0.10638297,-450.22256,-608.3427,-0.00392811,0.01136142,0.0025310516,0.0,0.0,0.0
717.1298,405.52625,138931525,0.6625,0.12765957,-607.0302,-131.7715,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
711.0278,406.05176,138931542,0.6625,0.12765957,-612.01013,220.29076,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
703.6357,418.23157,138931559,0.6625,0.08510638,-528.95294,578.30115,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
696.79083,446.27075,138931575,0.6375,0.09574468,-524.46155,1485.6774,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
695.34485,479.5127,138931592,0.625,0.08510638,-354.7722,2357.3127,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
697.0751,512.13257,138931609,0.6375,0.12765957,-25.64841,2773.9434,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
701.1816,539.6631,138931625,0.625,0.08510638,326.44342,2528.8384,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
707.4289,567.47815,138931642,0.625,0.08510638,540.2963,1858.4553,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
713.1576,588.39685,138931659,0.6375,0.06382979,546.42847,1394.1752,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
717.5232,608.21106,138931676,0.6375,0.10638297,452.25745,1077.3383,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
720.4938,627.3854,138931692,0.625,0.06382979,297.11124,956.1956,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
719.2062,640.05054,138931709,0.6375,0.06382979,51.037315,790.2258,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
713.0925,650.84106,138931726,0.5625,0.07446808,-265.66266,559.4958,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
691.08325,664.89,138931742,0.5,0.10638297,-982.50525,523.6953,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
658.5708,667.8336,138931759,0.55,0.12765957,-1926.577,355.16693,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
622.4808,659.25146,138931776,0.52500004,0.08510638,-2676.2764,-153.1611,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
595.6871,645.87134,138931793,0.55,0.08510638,-2731.6138,-917.86743,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
576.7714,624.7301,138931809,0.625,0.10638297,-1881.2848,-1583.0085,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
562.12134,594.29895,138931826,0.625,0.053191487,-898.67285,-2093.626,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
567.35077,557.6516,138931843,0.625,0.06382979,114.11491,-2454.5771,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
582.42883,532.14355,138931859,0.625,0.12765957,1069.7802,-2378.5107,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
618.52484,499.36462,138931876,0.6125,0.06382979,2155.622,-2148.4988,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
656.2112,478.89783,138931893,0.58750004,0.06382979,3033.1592,-1584.0613,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
697.375,465.87708,138931910,0.6125,0.11702127,3368.3494,-928.47833,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
742.77496,455.11877,138931926,0.625,0.12765957,3326.0164,-471.79486,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
784.0197,448.15808,138931943,0.625,0.08510638,2917.6055,-120.3529,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
822.4398,443.49084,138931960,0.58750004,0.08510638,2557.8748,-29.394228,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
855.9661,440.30286,138931976,0.6,0.08510638,2117.4204,-15.210055,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
886.01904,437.90845,138931993,0.6125,0.06382979,1750.3323,16.395958,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
906.89905,434.7506,138932010,0.575,0.07446808,1318.3185,-25.87228,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
920.09937,431.79187,138932026,0.575,0.07446808,772.7823,-107.36877,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
929.03326,429.0515,138932043,0.6,0.06382979,246.4581,-156.79854,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
933.2491,427.21313,138932060,0.625,0.06382979,-71.51208,-145.49854,-0.019142486,0.009089142,0.0020246506,0.0,0.0,0.0
936.3522,425.31018,138932077,0.6125,0.06382979,-169.12895,-105.69662,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
937.8341,423.40527,138932093,0.625,0.06382979,-144.10997,-73.24234,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
938.8101,421.6704,138932110,0.6125,0.06382979,-116.76262,-88.26267,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
939.8501,419.82178,138932127,0.625,0.08510638,-65.102425,-103.76129,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
940.67163,417.99487,138932143,0.6,0.09574468,3.0250008,-111.06408,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
941.4276,413.44128,138932160,0.625,0.10638297,28.05615,-177.35922,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
941.6713,407.87854,138932177,0.625,0.10638297,24.47908,-317.827,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
940.14667,402.9309,138932194,0.625,0.09574468,-34.3523,-405.7184,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
934.4979,397.66504,138932210,0.625,0.08510638,-215.07481,-401.31213,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
922.20215,392.12646,138932227,0.6375,0.09574468,-579.75354,-353.26093,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
901.4676,388.2185,138932244,0.625,0.08510638,-1131.5911,-293.66357,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
878.2359,390.80798,138932260,0.65000004,0.08510638,-1632.7396,-98.277306,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
855.8351,395.4696,138932277,0.6625,0.10638297,-1786.6198,267.8848,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
831.45056,404.88867,138932294,0.6375,0.10638297,-1745.1742,631.1964,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
816.5007,413.00293,138932311,0.625,0.08510638,-1352.4711,786.3685,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
806.7865,422.11304,138932327,0.6625,0.07446808,-790.67535,747.74854,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
796.32166,441.2754,138932344,0.65000004,0.09574468,-399.13556,901.578,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
792.2075,466.18567,138932361,0.625,0.08510638,-108.2495,1393.1871,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
794.04407,487.7074,138932377,0.6125,0.06382979,109.51006,1752.2623,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
799.822,508.46594,138932394,0.6375,0.12765957,431.79898,1679.3677,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
806.65955,521.5757,138932411,0.6,0.08510638,732.3333,1197.7627,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
817.85767,529.34375,138932428,0.625,0.06382979,811.2827,502.6327,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
845.6449,530.5565,138932444,0.6125,0.06382979,1244.5137,16.87897,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
875.5187,515.62,138932461,0.625,0.10638297,1936.9817,-668.42206,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
904.90283,492.39893,138932478,0.6125,0.08510638,2324.8103,-1558.6603,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
933.9062,462.5846,138932494,0.625,0.08510638,2289.3835,-2206.108,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
956.354,432.6189,138932511,0.6375,0.09574468,1791.9673,-2534.6267,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
977.7261,381.56677,138932528,0.625,0.07446808,1351.4495,-3008.7947,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
985.9397,333.39478,138932545,0.6,0.08510638,737.7137,-3225.743,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
983.71533,295.0995,138932561,0.65000004,0.12765957,-58.465393,-3112.9104,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
980.37463,261.74255,138932578,0.6375,0.08510638,-693.90125,-2470.488,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
974.15564,232.81848,138932595,0.625,0.09574468,-876.39044,-1741.4165,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
969.30176,216.59851,138932611,0.625,0.07446808,-669.5519,-1149.9266,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
965.1987,207.84839,138932628,0.625,0.08510638,-448.57187,-330.0519,-0.01531399,0.0072713196,0.017620087,0.0,0.0,0.0
962.8367,203.64978,138932645,0.6375,0.09574468,-246.19441,210.18866,0.0037488043,0.0058170557,-0.0019044876,0.0,0.0,0.0
960.3092,202.45508,138932661,0.65000004,0.08510638,-100.4811,402.94705,0.0037488043,0.0058170557,-0.0019044876,0.0,0.0,0.0
957.6633,203.34521,138932678,0.6375,0.06382979,-77.999405,380.25043,0.0037488043,0.0058170557,-0.0019044876,0.0,0.0,0.0
952.5942,216.88037,138932695,0.6375,0.08510638,-185.90805,655.4922,0.0037488043,0.0058170557,-0.0019044876,0.0,0.0,0.0
945.68896,249.96692,138932712,0.625,0.06382979,-354.87222,1566.7356,0.0037488043,0.0058170557,-0.0019044876,0.0,0.0,0.0
943.86505,275.18018,138932728,0.5625,0.09574468,-343.58716,2201.1309,0.0037488043,0.0058170557,-0.0019044876,0.0,0.0,0.0
943.17084,316.9779,138932745,0.5625,0.06382979,-181.68622,2771.035,0.0037488043,0.0058170557,-0.0019044876,0.0,0.0,0.0
944.1705,350.3181,138932762,0.5625,0.10638297,48.142586,2692.8481,0.0037488043,0.0058170557,-0.0019044876,0.0,0.0,0.0
945.86285,380.21436,138932778,0.58750004,0.06382979,211.48154,2232.6663,0.0037488043,0.0058170557,-0.0019044876,0.0,0.0,0.0
948.44934,416.34106,138932795,0.575,0.06382979,245.872,2170.1921,0.0037488043,0.0058170557,-0.0019044876,0.0,0.0,0.0
951.4445,438.17188,138932812,0.5625,0.06382979,245.58806,1660.487,0.0037488043,0.0058170557,-0.0019044876,0.0,0.0,0.0
956.4514,464.10767,138932829,0.55,0.08510638,273.41382,1364.9629,0.0037488043,0.0058170557,-0.0019044876,0.0,0.0,0.0
961.1752,478.36267,138932845,0.5375,0.07446808,342.47766,888.2014,0.0037488043,0.0058170557,-0.0019044876,0.0,0.0,0.0
965.43884,487.26538,138932862,0.575,0.08510638,342.0164,494.6305,0.0037488043,0.0058170557,-0.0019044876,0.0,0.0,0.0
970.50305,493.69604,138932879,0.58750004,0.11702127,326.1646,113.4203,0.0037488043,0.0058170557,-0.0019044876,0.0,0.0,0.0
976.2145,499.2539,138932895,0.625,0.12765957,322.7038,-30.791214,0.0037488043,0.0058170557,-0.0019044876,0.0,0.0,0.0
982.00134,501.98242,138932912,0.6375,0.10638297,346.6739,-54.425316,0.0037488043,0.0058170557,-0.0019044876,0.0,0.0,0.0
988.2208,502.76917,138932929,0.625,0.09574468,399.80698,-12.36461,0.0037488043,0.0058170557,-0.0019044876,0.0,0.0,0.0
994.4452,500.52368,138932946,0.65000004,0.08510638,407.63776,-152.83531,0.0037488043,0.0058170557,-0.0019044876,0.0,0.0,0.0
999.3921,496.78113,138932962,0.625,0.06382979,361.44562,-320.38632,0.0037488043,0.0058170557,-0.0019044876,0.0,0.0,0.0
1006.15027,492.10718,138932976,0.26250002,0.09574468,398.01657,-433.01614,0.0037488043,0.0058170557,-0.0019044876,0.0,0.0,0.0
1006.15027,492.10718,138932983,0.26250002,0.09574468,398.01657,-433.01614,0.0037488043,0.0058170557,-0.0019044876,0.0,0.0,0.0
1081.1259,399.70276,138933266,0.6375,0.12765957,0.0,0.0,-0.029000968,0.020653635,0.014476776,0.0,0.0,0.0
1068.3939,400.41003,138933297,0.6375,0.10638297,-2446.8918,135.92624,-0.029000968,0.020653635,0.014476776,0.0,0.0,0.0
1050.4722,403.04456,138933313,0.65000004,0.10638297,-1643.0094,206.13727,-0.029000968,0.020653635,0.014476776,0.0,0.0,0.0
