x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1174.1422,342.83203,139068983,0.6375,0.10638297,-65.23202,2185.3506,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
1170.2372,368.4961,139069000,0.6125,0.06382979,-212.64186,2380.601,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
1169.0393,381.5205,139069017,0.6375,0.08510638,-249.83823,1732.7292,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
1171.8921,394.5348,139069034,0.625,0.10638297,-47.950424,718.8185,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
1175.9312,399.90186,139069050,0.65000004,0.12765957,249.33609,202.78937,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
1189.9574,402.3683,139069067,0.65000004,0.12765957,672.53455,-155.2602,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
1208.6298,397.9098,139069084,0.65000004,0.10638297,1142.4803,-285.44073,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
1225.9794,387.48047,139069101,0.6875,0.06382979,1419.9363,-710.40186,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
1242.5682,374.38513,139069117,0.65000004,0.08510638,1436.8389,-1045.736,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
1256.1555,361.40747,139069134,0.6625,0.10638297,1077.8146,-1127.7784,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
1262.823,352.2329,139069151,0.7,0.09574468,590.8687,-953.47723,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
1267.4141,345.92773,139069167,0.71250004,0.09574468,217.13934,-588.35425,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
1268.6743,343.72717,139069184,0.7375,0.09574468,-74.83567,-192.53001,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
1269.7328,343.72717,139069201,0.8,0.10638297,-194.95929,101.520706,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
1270.2701,346.23535,139069218,0.7875,0.10638297,-171.33348,290.65756,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
1271.3118,356.1333,139069234,0.7,0.08510638,-54.62368,527.28973,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
1273.9357,370.44556,139069251,0.675,0.06382979,67.522415,909.8826,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
1279.5382,388.37292,139069268,0.6625,0.09574468,247.47205,1254.8796,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
1285.376,406.64465,139069284,0.6625,0.09574468,411.92288,1450.2292,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
1290.4537,414.8014,139069301,0.6375,0.08510638,446.43298,1008.28143,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
1301.8298,424.08594,139069318,0.625,0.08510638,541.6424,595.0856,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
1317.3954,430.7522,139069335,0.6375,0.06382979,781.32745,265.61316,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
1349.6143,428.9254,139069351,0.38750002,0.08510638,1538.5103,-68.618034,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
1368.0325,426.3579,139069359,0.15,0.06382979,1946.17,-201.00237,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
1368.0325,426.3579,139069366,0.15,0.06382979,1946.17,-201.00237,-0.003976725,0.0106860995,-0.022921562,0.0,0.0,0.0
