x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
428.478,457.95166,92431039,0.8875,0.10638297,639.96704,1637.0785,0.05525721,0.10838473,0.15260887,0.0,0.0,0.0
433.74664,484.92786,92431056,0.90000004,0.10638297,271.79456,1810.3323,0.05525721,0.10838473,0.15260887,0.0,0.0,0.0
433.64703,507.19128,92431072,0.90000004,0.12765957,-23.158098,1759.8248,0.05525721,0.10838473,0.15260887,0.0,0.0,0.0
427.57315,532.41223,92431089,0.925,0.09574468,-419.85214,1565.7,0.05525721,0.10838473,0.15260887,0.0,0.0,0.0
419.0755,548.29346,92431106,0.9125,0.12765957,-791.92633,1201.3755,0.05525721,0.10838473,0.15260887,0.0,0.0,0.0
405.2522,561.1752,92431123,0.9375,0.10638297,-971.491,789.7089,0.05525721,0.10838473,0.15260887,0.0,0.0,0.0
387.66437,574.176,92431139,0.9125,0.10638297,-1186.9913,525.391,0.05525721,0.10838473,0.15260887,0.0,0.0,0.0
369.53714,585.5487,92431156,0.9375,0.10638297,-1335.5741,416.8566,0.05525721,0.10838473,0.15260887,0.0,0.0,0.0
350.23218,595.03577,92431173,0.925,0.09574468,-1387.5604,474.8267,0.05525721,0.10838473,0.15260887,0.0,0.0,0.0
336.6504,597.8712,92431189,0.95,0.10638297,-1165.5637,337.30728,0.05525721,0.10838473,0.15260887,0.0,0.0,0.0
330.08344,598.72754,92431206,0.96250004,0.10638297,-675.82434,-0.7962059,0.05525721,0.10838473,0.15260887,0.0,0.0,0.0
327.16437,598.72754,92431223,0.9875,0.11702127,-166.50888,-211.59546,0.05525721,0.10838473,0.15260887,0.0,0.0,0.0
325.87177,596.7123,92431240,1.0,0.10638297,181.19904,-302.44403,0.05525721,0.10838473,0.15260887,0.0,0.0,0.0
327.07755,594.2324,92431256,1.0125,0.10638297,330.47784,-277.20154,0.05525721,0.10838473,0.15260887,0.0,0.0,0.0
336.42755,586.77954,92431273,0.9875,0.09574468,484.64273,-356.42255,0.05525721,0.10838473,0.15260887,0.0,0.0,0.0
354.18475,575.58594,92431290,0.9875,0.12765957,964.03894,-644.1173,0.05525721,0.10838473,0.15260887,0.0,0.0,0.0
378.4052,561.2085,92431306,0.975,0.12765957,1584.1017,-937.1972,0.05525721,0.10838473,0.15260887,0.0,0.0,0.0
407.21625,540.7837,92431323,0.96250004,0.08510638,2081.91,-1270.8135,0.05525721,0.10838473,0.15260887,0.0,0.0,0.0
434.7029,518.96643,92431340,0.95,0.12765957,2159.3862,-1500.3997,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
460.3811,495.2444,92431357,0.9375,0.09574468,1945.8821,-1621.4877,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
481.67523,471.21802,92431373,0.925,0.10638297,1544.3308,-1649.9587,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
502.70844,450.45093,92431390,0.925,0.09574468,1204.162,-1513.2119,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
517.7872,431.9895,92431407,0.925,0.11702127,934.6807,-1247.1968,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
530.7146,418.30713,92431423,0.925,0.12765957,691.8715,-920.7875,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
541.9456,410.44006,92431440,0.925,0.10638297,531.9442,-508.63248,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
552.6453,405.39026,92431457,0.9375,0.10638297,438.37833,-166.80771,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
563.04553,402.94568,92431474,0.925,0.10638297,458.46307,62.948807,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
573.37445,402.3683,92431490,0.925,0.12765957,564.3586,158.78479,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
583.2297,401.47986,92431507,0.9125,0.12765957,578.40906,147.1387,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
591.95374,401.47986,92431524,0.8875,0.12765957,540.6039,106.14373,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
599.7353,401.47986,92431540,0.90000004,0.10638297,475.82443,54.75724,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
605.12946,401.47986,92431557,0.9125,0.10638297,348.24655,26.466166,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
608.11,401.47986,92431574,0.9125,0.10638297,197.10721,15.655972,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
609.02954,401.47986,92431587,0.925,0.10638297,55.795086,13.986334,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
608.27985,401.47986,92431607,0.9125,0.10638297,-126.16609,-0.036472656,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
601.81647,402.4602,92431624,0.8875,0.12765957,-329.3455,23.660055,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
585.7366,406.40857,92431641,0.8875,0.10638297,-778.2166,136.4845,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
561.3781,414.2954,92431657,0.875,0.09574468,-1450.7843,390.30997,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
535.7272,424.8369,92431674,0.8875,0.08510638,-1920.7673,658.0473,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
513.597,439.19543,92431691,0.90000004,0.09574468,-1822.3835,956.06976,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
495.84613,453.04883,92431707,0.9125,0.12765957,-1493.593,1064.8906,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
484.62537,470.0598,92431724,0.95,0.11702127,-845.6246,1061.3141,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
477.56238,494.91492,92431741,0.95,0.12765957,-329.6391,1377.243,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
480.02228,510.27002,92431758,0.95,0.12765957,196.102,1351.7632,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
487.81543,523.86633,92431774,0.95,0.08510638,663.0065,1048.7385,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
504.80164,540.6543,92431791,0.9125,0.09574468,1097.2922,824.5402,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
524.8946,551.1588,92431808,0.875,0.10638297,1461.0116,594.5473,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
549.32025,556.1565,92431824,0.9125,0.10638297,1761.0546,474.22574,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
571.0811,555.0764,92431841,0.8875,0.10638297,1806.6615,47.28231,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
590.2696,549.1177,92431858,0.8875,0.08510638,1544.8098,-458.7548,0.0122057665,-0.03329222,0.034086227,0.0,0.0,0.0
607.4194,537.2667,92431875,0.9125,0.09574468,1178.801,-871.48413,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
621.9627,522.0431,92431891,0.90000004,0.12765957,868.271,-1143.2284,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
632.6728,505.24268,92431908,0.9125,0.11702127,624.83826,-1273.1992,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
642.41095,480.5337,92431925,0.90000004,0.11702127,502.40332,-1531.0785,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
645.31354,461.00647,92431941,0.8875,0.12765957,223.95937,-1557.5977,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
644.8163,440.26794,92431958,0.90000004,0.09574468,-98.316635,-1454.3867,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
641.8221,424.53662,92431975,0.8875,0.11702127,-365.381,-1143.2936,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
638.07477,413.04395,92431992,0.8875,0.12765957,-508.21136,-735.8774,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
634.4383,407.03333,92432008,0.875,0.12765957,-429.25876,-404.2376,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
629.2727,401.4795,92432025,0.8875,0.09574468,-361.69928,-110.744804,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
622.00604,395.94373,92432042,0.9125,0.09574468,-406.15384,-47.703983,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
613.6356,393.34058,92432058,0.8875,0.10638297,-518.0586,-70.40358,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
605.9831,392.59485,92432075,0.8875,0.12765957,-575.9681,-46.52136,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
595.3647,393.63184,92432092,0.8625,0.12765957,-630.489,77.31826,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
586.33545,396.57153,92432109,0.8875,0.12765957,-633.93146,243.39212,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
579.49036,399.0509,92432125,0.9125,0.10638297,-536.5958,287.4494,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
574.1905,400.94702,92432142,0.9375,0.10638297,-378.8657,226.34341,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
572.01294,401.47986,92432159,0.9375,0.10638297,-137.92355,108.89152,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
570.94293,401.47986,92432175,0.9125,0.10638297,40.842495,-15.367042,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
569.8985,401.47986,92432192,0.9125,0.10638297,86.6899,-57.281635,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
568.8725,401.47986,92432209,0.95,0.10638297,54.285824,-49.53144,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
568.04297,401.47986,92432223,0.95,0.10638297,27.405247,-40.611378,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
568.29285,401.47986,92432242,0.96250004,0.10638297,-9.501422,3.995934E-4,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
568.29285,401.47986,92432322,0.9875,0.10638297,0.0,0.0,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
568.29285,401.47986,92432359,0.975,0.10638297,-0.030379761,-0.024787089,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
568.29285,401.47986,92432376,0.9875,0.10638297,-0.01813565,-0.012538912,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
568.29285,401.47986,92432393,0.9875,0.10638297,-0.008048973,-0.004518111,0.009764614,-0.026633784,0.02726841,0.0,0.0,0.0
568.29285,401.47986,92432409,0.975,0.10638297,-0.0019140466,-0.0024018637,-0.07218831,0.06669296,-0.026185036,0.0,0.0,0.0
568.29285,401.47986,92432424,0.975,0.10638297,-0.012382662,-0.008347952,-0.07218831,0.06669296,-0.026185036,0.0,0.0,0.0
568.29285,401.47986,92432443,0.9875,0.10638297,0.0033282964,0.0027288531,-0.07218831,0.06669296,-0.026185036,0.0,0.0,0.0
568.29285,401.47986,92432447,0.975,0.10638297,0.013150661,0.009595656,-0.07218831,0.06669296,-0.026185036,0.0,0.0,0.0
568.29285,401.47986,92432476,0.9875,0.10638297,-0.010373769,-0.008265439,-0.07218831,0.06669296,-0.026185036,0.0,0.0,0.0
569.0426,401.47986,92432487,0.975,0.12765957,15.555214,0.02060718,-0.07218831,0.06669296,-0.026185036,0.0,0.0,0.0
568.9323,401.47986,92432510,0.975,0.12765957,17.538702,0.023938062,-0.07218831,0.06669296,-0.026185036,0.0,0.0,0.0
569.79236,401.47986,92432526,0.975,0.12765957,38.364452,0.0038454675,-0.07218831,0.06669296,-0.026185036,0.0,0.0,0.0
570.51105,401.47986,92432543,0.9875,0.12765957,48.263496,-0.03491411,-0.07218831,0.06669296,-0.026185036,0.0,0.0,0.0
571.0569,401.47986,92432560,0.975,0.12765957,48.3069,-0.021640284,-0.07218831,0.06669296,-0.026185036,0.0,0.0,0.0
572.0958,401.47986,92432576,0.95,0.12765957,63.710743,-1.9911789E-4,-0.07218831,0.06669296,-0.026185036,0.0,0.0,0.0
573.1256,401.47986,92432593,0.8875,0.12765957,62.66278,0.03188931,-0.07218831,0.06669296,-0.026185036,0.0,0.0,0.0
575.0067,401.47986,92432610,0.8,0.12765957,92.72628,0.043477803,-0.07218831,0.06669296,-0.026185036,0.0,0.0,0.0
581.94543,403.8125,92432627,0.6875,0.12765957,236.48303,51.015423,-0.07218831,0.06669296,-0.026185036,0.0,0.0,0.0
586.1917,405.0338,92432643,0.425,0.12765957,418.89435,136.58118,-0.07218831,0.06669296,-0.026185036,0.0,0.0,0.0
586.287,405.0338,92432644,0.275,0.12765957,407.60245,131.34824,-0.07218831,0.06669296,-0.026185036,0.0,0.0,0.0
586.287,405.0338,92432651,0.275,0.12765957,407.60245,131.34824,-0.07218831,0.06669296,-0.026185036,0.0,0.0,0.0
641.2691,389.92932,92433023,0.6875,0.09574468,0.0,0.0,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
641.2691,389.92932,92433044,0.77500004,0.11702127,0.12493651,0.07375987,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
641.2691,389.92932,92433061,0.85,0.11702127,-0.0062960065,-0.005192811,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
641.2691,389.92932,92433078,0.8625,0.12765957,-0.060885925,-0.03817747,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
641.2691,389.92932,92433094,0.875,0.12765957,-0.0068473932,-0.004418593,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
640.7739,404.01318,92433111,0.875,0.12765957,-10.927394,309.0635,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
641.3067,414.3197,92433128,0.90000004,0.09574468,-3.3018465,870.0143,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
642.34827,424.53992,92433145,0.90000004,0.09574468,38.29229,989.2477,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
642.7686,435.39038,92433161,0.9125,0.11702127,59.015102,931.8199,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
642.7686,445.50867,92433178,0.90000004,0.12765957,47.136215,719.69904,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
643.26843,455.11743,92433195,0.8875,0.12765957,27.194586,520.7049,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
644.0013,466.16016,92433211,0.925,0.11702127,13.552362,599.8774,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
645.8083,477.6996,92433228,0.9125,0.09574468,73.53938,641.7062,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
648.08215,489.24902,92433245,0.9125,0.11702127,146.4202,720.17566,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
650.3182,499.66553,92433262,0.90000004,0.12765957,174.2455,718.6108,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
653.0436,509.78088,92433278,0.90000004,0.12765957,190.0385,633.7552,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
655.1218,519.0167,92433295,0.925,0.10638297,166.66312,549.93024,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
656.7032,526.54236,92433312,0.9125,0.08510638,121.13575,459.69928,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
659.3016,532.15796,92433328,0.925,0.08510638,116.84899,354.30368,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
661.9223,538.5935,92433345,0.9125,0.09574468,132.34323,294.23505,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
663.4228,540.22925,92433362,0.9125,0.09574468,134.93289,156.41855,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
665.5586,544.1688,92433378,0.925,0.09574468,129.64217,98.504234,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
668.1711,546.6709,92433395,0.925,0.09574468,131.95494,85.07785,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
670.67786,548.4546,92433412,0.925,0.09574468,145.37025,69.355705,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
673.2549,550.3008,92433429,0.9375,0.09574468,170.90044,97.93565,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
675.83185,551.63684,92433445,0.9375,0.09574468,163.14096,61.824043,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
677.91144,552.5254,92433462,0.9375,0.09574468,140.7662,41.500862,-0.017750647,-0.01864563,0.011052132,0.0,0.0,0.0
679.9766,552.5254,92433479,0.95,0.12765957,122.74906,9.531044,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
682.05865,552.5254,92433495,0.9375,0.10638297,111.75709,-33.923065,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
683.69794,552.5254,92433512,0.96250004,0.10638297,101.27387,-42.084324,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
685.2406,552.5254,92433529,0.96250004,0.10638297,91.17184,-25.636356,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
686.28174,552.5254,92433546,0.95,0.10638297,65.68064,-8.70207,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
687.2912,552.5254,92433562,0.95,0.11702127,44.392387,0.011380278,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
688.37445,552.5254,92433579,0.975,0.11702127,40.727665,0.032935724,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
689.4054,552.5254,92433596,0.96250004,0.11702127,49.523045,-0.0054224436,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
690.45074,552.5254,92433612,0.975,0.11702127,57.70478,0.010344127,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
691.4727,551.246,92433629,0.96250004,0.11702127,63.02239,-31.886564,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
692.51074,550.2894,92433646,0.975,0.11702127,62.69449,-74.71811,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
693.2522,549.3292,92433663,0.975,0.11702127,57.047016,-91.51684,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
694.09155,547.47925,92433679,0.975,0.11702127,43.70171,-106.922485,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
694.7517,545.6343,92433696,0.9875,0.11702127,38.96382,-116.45886,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
695.2515,543.79224,92433713,0.9875,0.11702127,30.328518,-126.794586,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
696.2087,541.93896,92433729,0.96250004,0.09574468,33.90013,-135.62386,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
697.75055,537.42126,92433746,0.9375,0.11702127,60.878666,-179.56403,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
699.28973,531.8793,92433763,0.925,0.11702127,99.58012,-310.40323,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
700.9117,525.15076,92433780,0.925,0.12765957,119.45484,-425.31873,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
703.4935,517.89246,92433796,0.9125,0.12765957,146.18289,-517.4093,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
706.7817,508.2959,92433813,0.9125,0.10638297,181.70493,-590.1349,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
710.72925,495.8817,92433830,0.9125,0.08510638,231.93063,-703.1617,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
715.1743,482.99792,92433846,0.8875,0.08510638,302.17807,-868.87634,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
719.3435,471.89404,92433863,0.90000004,0.10638297,293.05676,-840.5444,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
722.9844,464.13367,92433880,0.9125,0.10638297,275.93237,-684.64703,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
728.709,456.0995,92433896,0.9125,0.09574468,278.44598,-443.56326,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
736.4232,446.05078,92433913,0.90000004,0.08510638,387.352,-395.94824,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
745.5028,435.89355,92433930,0.90000004,0.09574468,541.53204,-519.8295,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
757.79675,424.93726,92433947,0.875,0.08510638,727.39044,-652.0632,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
771.9202,415.573,92433963,0.875,0.10638297,907.57556,-672.14124,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
786.16754,409.29358,92433980,0.85,0.12765957,993.4325,-510.27438,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
800.3781,403.66943,92433997,0.85,0.12765957,1001.971,-330.93866,0.001799481,-0.0149164945,0.040841103,0.0,0.0,0.0
812.9291,399.14832,92434013,0.83750004,0.12765957,878.20514,-196.7247,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
822.92883,396.698,92434030,0.85,0.09574468,693.0199,-97.67071,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
829.03534,394.8927,92434047,0.85,0.09574468,458.0095,-44.363476,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
832.7064,393.03943,92434064,0.85,0.09574468,188.80879,-23.114914,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
834.4936,392.0841,92434080,0.875,0.09574468,-4.383205,-10.519282,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
835.206,391.1222,92434097,0.8875,0.09574468,-115.16837,-23.251175,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
834.8414,389.28125,92434114,0.875,0.09574468,-138.55006,-54.88723,-0.0145604145,0.00406681,-0.015327454,0.0,0.0,0.0
