x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
200.45612,316.8418,28358729,0.77500004,0.09574468,1127.2509,-1891.156,-0.00987491,0.13790464,-0.07512522,7.1415957E-4,-0.0012140714,0.0
228.84482,286.91492,28358746,0.77500004,0.08510638,1790.6669,-2170.5374,-0.00987491,0.13790464,-0.07512522,7.1415957E-4,-0.0012140714,0.0
258.1188,267.26318,28358763,0.77500004,0.08510638,2251.6667,-2043.9161,-0.00987491,0.13790464,-0.07512522,7.1415957E-4,-0.0012140714,0.0
288.79446,253.95654,28358779,0.77500004,0.09574468,2390.8523,-1148.5759,-0.00987491,0.13790464,-0.07512522,7.1415957E-4,-0.0012140714,0.0
313.32523,249.61755,28358796,0.7875,0.12765957,2043.4019,-446.96667,-0.00987491,0.13790464,-0.07512522,-0.0010339513,8.0418435E-4,0.0
332.46152,250.44458,28358813,0.7875,0.08510638,1403.7661,328.77856,-0.00987491,0.13790464,-0.07512522,-0.0010339513,8.0418435E-4,0.0
343.7237,254.12952,28358829,0.7875,0.08510638,803.68964,622.5358,-0.00987491,0.13790464,-0.07512522,-0.0010339513,8.0418435E-4,0.0
349.19556,259.761,28358846,0.7625,0.07446808,223.52736,694.729,-0.00987491,0.13790464,-0.07512522,-0.0010339513,8.0418435E-4,0.0
354.00372,269.5714,28358863,0.75,0.08510638,-107.3674,741.09454,-0.00987491,0.13790464,-0.07512522,0.0010764146,7.400351E-4,0.0
355.36218,285.06775,28358880,0.7375,0.10638297,-216.17134,881.19525,-0.00987491,0.13790464,-0.07512522,0.0010764146,7.400351E-4,0.0
345.99704,310.27087,28358896,0.7375,0.053191487,-460.54846,1418.1111,-0.00987491,0.13790464,-0.07512522,0.0010764146,7.400351E-4,0.0
331.3327,330.57385,28358913,0.7375,0.10638297,-876.42255,1691.5514,-0.00987491,0.13790464,-0.07512522,-1.1953085E-4,-3.2870987E-4,0.0
310.7097,356.20142,28358930,0.75,0.08510638,-1464.916,1799.4972,-0.00987491,0.13790464,-0.07512522,-1.1953085E-4,-3.2870987E-4,0.0
294.589,371.97534,28358946,0.7875,0.053191487,-1617.6925,1456.7301,-0.00987491,0.13790464,-0.07512522,-1.1953085E-4,-3.2870987E-4,0.0
287.47186,378.74512,28358963,0.8,0.08510638,-1071.563,702.5348,-0.00987491,0.13790464,-0.07512522,-1.1953085E-4,-3.2870987E-4,0.0
285.49274,380.15576,28358980,0.8625,0.08510638,-310.63892,65.68359,-0.00987491,0.13790464,-0.07512522,-2.2508942E-4,-3.0011922E-4,0.0
284.88513,381.0443,28358997,0.925,0.08510638,290.8902,-461.44788,-0.00987491,0.13790464,-0.07512522,-2.2508942E-4,-3.0011922E-4,0.0
289.17535,381.0443,28359013,0.8625,0.08510638,504.33606,-456.95258,-0.00987491,0.13790464,-0.07512522,-2.2508942E-4,-3.0011922E-4,0.0
312.58798,377.69226,28359030,0.77500004,0.07446808,948.5668,-317.05896,-0.00987491,0.13790464,-0.07512522,-2.2508942E-4,-3.0011922E-4,0.0
341.15823,373.8407,28359047,0.7625,0.06382979,1831.418,-312.60953,-0.09589993,0.19832373,-0.30810022,3.523389E-4,1.6015403E-4,0.0
374.4904,374.1001,28359063,0.7375,0.06382979,2470.074,-234.84622,-0.09589993,0.19832373,-0.30810022,0.0,0.0012113067,0.0
392.15237,375.969,28359080,0.7375,0.053191487,2269.0068,-35.549946,-0.09589993,0.19832373,-0.30810022,0.0,0.0012113067,0.0
405.90927,381.54956,28359097,0.725,0.08510638,1424.0809,282.8783,-0.09589993,0.19832373,-0.30810022,0.0,0.0012113067,0.0
412.4678,387.11475,28359113,0.725,0.11702127,441.10165,496.8391,-0.09589993,0.19832373,-0.30810022,0.0,-0.0014012626,0.0
415.84006,392.58826,28359130,0.71250004,0.12765957,-140.00198,485.63943,-0.09589993,0.19832373,-0.30810022,0.0,-0.0014012626,0.0
415.113,408.89197,28359147,0.7,0.08510638,-331.8,680.4225,-0.09589993,0.19832373,-0.30810022,0.0,-0.0014012626,0.0
403.06888,424.67017,28359164,0.7375,0.053191487,-629.1031,1033.2576,-0.09589993,0.19832373,-0.30810022,0.0,-0.0014012626,0.0
373.55127,446.59106,28359180,0.7625,0.11702127,-1445.8274,1428.0325,-0.09589993,0.19832373,-0.30810022,-5.6943732E-5,-5.6943732E-5,0.0
342.05386,461.72534,28359197,0.8,0.08510638,-2375.0286,1466.0774,-0.09589993,0.19832373,-0.30810022,-5.6943732E-5,-5.6943732E-5,0.0
312.6325,472.0027,28359214,0.8,0.09574468,-2690.7986,1011.78766,-0.09589993,0.19832373,-0.30810022,-5.6943732E-5,-5.6943732E-5,0.0
292.74683,476.96448,28359230,0.8125,0.07446808,-2168.1912,440.6309,-0.09589993,0.19832373,-0.30810022,-5.6943732E-5,-5.6943732E-5,0.0
280.2316,477.8911,28359247,0.8,0.08510638,-1057.5156,-75.1371,-0.09589993,0.19832373,-0.30810022,-1.6179332E-4,-2.5886932E-4,0.0
273.57874,476.89233,28359264,0.8,0.09574468,-271.12234,-341.8114,-0.09589993,0.19832373,-0.30810022,-1.6179332E-4,-2.5886932E-4,0.0
270.18765,476.11414,28359281,0.75,0.09574468,135.41888,-344.16013,-0.09589993,0.19832373,-0.30810022,-1.6179332E-4,-2.5886932E-4,0.0
269.89,475.2256,28359288,0.58750004,0.11702127,270.58212,-341.10745,-0.09589993,0.19832373,-0.30810022,-1.6179332E-4,-2.5886932E-4,0.0
269.89,475.2256,28359295,0.58750004,0.11702127,270.58212,-341.10745,-0.09589993,0.19832373,-0.30810022,-1.6179332E-4,-2.5886932E-4,0.0
470.8246,404.1454,28359456,0.825,0.12765957,0.0,0.0,-0.09589993,0.19832373,-0.30810022,-5.6481274E-4,-2.420626E-4,0.0
470.8246,404.1454,28359481,0.825,0.10638297,-0.019115666,-0.017851364,-0.09589993,0.19832373,-0.30810022,-5.6481274E-4,-2.420626E-4,0.0
470.8246,404.1454,28359498,0.7875,0.08510638,0.033537496,0.027667794,-0.09589993,0.19832373,-0.30810022,-5.6481274E-4,-2.420626E-4,0.0
470.8246,404.1454,28359514,0.7375,0.06382979,-0.0272665,-0.022262815,-0.09589993,0.19832373,-0.30810022,5.811797E-6,5.811797E-6,0.0
470.32477,423.4569,28359531,0.725,0.07446808,-22.801468,818.1292,-0.09589993,0.19832373,-0.30810022,5.811797E-6,5.811797E-6,0.0
473.68958,427.167,28359548,0.77500004,0.08510638,70.725204,808.1103,-0.09589993,0.19832373,-0.30810022,5.811797E-6,5.811797E-6,0.0
482.24487,429.02344,28359565,0.8,0.07446808,343.48682,549.5195,-0.09589993,0.19832373,-0.30810022,5.811797E-6,5.811797E-6,0.0
492.70654,427.03992,28359581,0.77500004,0.06382979,687.99243,-3.5070832,0.09928005,0.11865902,0.3695197,-1.1254489E-4,-4.5017958E-5,0.0
510.77826,415.45593,28359598,0.77500004,0.09574468,1069.4868,-700.0492,0.09928005,0.11865902,0.3695197,-1.1254489E-4,-4.5017958E-5,0.0
525.5508,402.0116,28359615,0.7625,0.11702127,1266.5325,-994.2164,0.09928005,0.11865902,0.3695197,-1.1254489E-4,-4.5017958E-5,0.0
533.8591,389.0747,28359631,0.77500004,0.07446808,1020.59595,-1190.7327,0.09928005,0.11865902,0.3695197,-1.1254489E-4,-4.5017958E-5,0.0
539.71326,367.53906,28359648,0.7625,0.08510638,556.1246,-1352.2737,0.09928005,0.11865902,0.3695197,-0.0011780426,-0.0025524255,0.0
537.789,354.3484,28359665,0.7625,0.11702127,-62.652508,-1204.089,0.09928005,0.11865902,0.3695197,-0.0011780426,-0.0025524255,0.0
531.4337,346.8689,28359682,0.8,0.08510638,-541.853,-774.4843,0.09928005,0.11865902,0.3695197,-0.0011780426,-0.0025524255,0.0
514.874,338.68408,28359698,0.8,0.08510638,-990.5718,-445.70218,0.09928005,0.11865902,0.3695197,-0.0011780426,-0.0025524255,0.0
496.7381,337.50757,28359715,0.8125,0.09574468,-1396.1191,-41.388214,0.09928005,0.11865902,0.3695197,1.3185023E-4,6.1530113E-4,0.0
477.45496,340.70947,28359732,0.8,0.12765957,-1575.7332,279.58054,0.09928005,0.11865902,0.3695197,1.3185023E-4,6.1530113E-4,0.0
461.44135,348.02356,28359748,0.8125,0.10638297,-1437.082,509.8228,0.09928005,0.11865902,0.3695197,1.3185023E-4,6.1530113E-4,0.0
450.73132,356.90222,28359765,0.8,0.08510638,-924.5983,811.5841,0.09928005,0.11865902,0.3695197,1.3185023E-4,6.1530113E-4,0.0
443.097,369.0161,28359782,0.7875,0.07446808,-482.2221,887.651,0.09928005,0.11865902,0.3695197,0.0010251737,-1.8091299E-4,0.0
440.64236,381.8683,28359799,0.7,0.08510638,-89.23632,921.9556,0.09928005,0.11865902,0.3695197,0.0010251737,-1.8091299E-4,0.0
443.33353,399.70276,28359810,0.4875,0.10638297,165.99881,1109.7714,0.09928005,0.11865902,0.3695197,0.0010251737,-1.8091299E-4,0.0
443.33353,399.70276,28359817,0.4875,0.10638297,165.99881,1109.7714,0.09928005,0.11865902,0.3695197,0.0010251737,-1.8091299E-4,0.0
667.2606,333.06506,28360011,0.83750004,0.08510638,0.0,0.0,0.09928005,0.11865902,0.3695197,-5.8887697E-5,2.3555079E-4,0.0
667.2606,333.06506,28360032,0.8125,0.08510638,-0.23582521,-0.115277156,0.09928005,0.11865902,0.3695197,-5.8887697E-5,2.3555079E-4,0.0
655.3107,331.0094,28360049,0.8125,0.09574468,-883.9749,-152.07002,0.09928005,0.11865902,0.3695197,8.836739E-5,-2.3564638E-4,0.0
634.10675,331.9392,28360066,0.7875,0.08510638,-1668.1273,-54.560448,0.09928005,0.11865902,0.3695197,8.836739E-5,-2.3564638E-4,0.0
610.6078,341.77966,28360083,0.75,0.09574468,-1925.0757,395.584,0.09928005,0.11865902,0.3695197,8.836739E-5,-2.3564638E-4,0.0
588.27576,357.463,28360099,0.7875,0.08510638,-1892.9912,916.9007,0.09928005,0.11865902,0.3695197,8.836739E-5,-2.3564638E-4,0.0
576.6894,369.3169,28360116,0.7875,0.053191487,-1310.358,1183.9087,-0.36857596,0.09492731,0.015615463,-1.0066328E-5,-2.0132657E-5,0.0
569.54816,378.4348,28360133,0.8,0.07446808,-459.7296,982.362,-0.36857596,0.09492731,0.015615463,-1.0066328E-5,-2.0132657E-5,0.0
564.2661,391.80615,28360149,0.77500004,0.10638297,-101.976524,792.68616,-0.36857596,0.09492731,0.015615463,-1.0066328E-5,-2.0132657E-5,0.0
566.1707,400.8252,28360166,0.7,0.10638297,284.13437,567.78,-0.36857596,0.09492731,0.015615463,-1.0066328E-5,-2.0132657E-5,0.0
574.9565,410.72595,28360183,0.7,0.09574468,552.7889,571.15186,-0.36857596,0.09492731,0.015615463,6.43239E-4,0.0023891735,0.0
602.6714,420.13843,28360200,0.7625,0.08510638,1360.8678,613.60187,-0.36857596,0.09492731,0.015615463,6.43239E-4,0.0023891735,0.0
624.23926,416.77148,28360216,0.8,0.08510638,1982.0508,187.01602,-0.36857596,0.09492731,0.015615463,6.43239E-4,0.0023891735,0.0
641.2786,409.17456,28360233,0.8,0.12765957,1868.4587,-416.24863,-0.36857596,0.09492731,0.015615463,6.43239E-4,0.0023891735,0.0
653.6965,400.71643,28360250,0.7875,0.09574468,1232.7085,-912.36346,-0.36857596,0.09492731,0.015615463,-4.998171E-4,-6.361308E-4,0.0
660.2585,394.02112,28360266,0.77500004,0.08510638,422.69943,-930.0495,-0.36857596,0.09492731,0.015615463,-4.998171E-4,-6.361308E-4,0.0
664.1096,388.4225,28360283,0.75,0.06382979,-19.70879,-587.81744,-0.36857596,0.09492731,0.015615463,-4.998171E-4,-6.361308E-4,0.0
665.2558,384.6178,28360300,0.7625,0.06382979,-175.86604,-292.66724,-0.36857596,0.09492731,0.015615463,-4.998171E-4,-6.361308E-4,0.0
665.2613,382.75513,28360316,0.7625,0.06382979,-222.02663,-96.63752,-0.36857596,0.09492731,0.015615463,-9.1896986E-4,-5.7435616E-5,0.0
665.2613,380.90747,28360333,0.7875,0.06382979,-190.98448,-19.676048,-0.36857596,0.09492731,0.015615463,-9.1896986E-4,-5.7435616E-5,0.0
665.2613,381.0443,28360345,0.8,0.06382979,-140.05962,29.602102,-0.36857596,0.09492731,0.015615463,-9.1896986E-4,-5.7435616E-5,0.0
667.12555,385.5708,28360367,0.71250004,0.09574468,-7.0262833,190.16739,-0.36857596,0.09492731,0.015615463,-9.1896986E-4,-5.7435616E-5,0.0
676.88837,420.52588,28360383,0.6875,0.06382979,295.81982,1117.689,-0.36857596,0.09492731,0.015615463,-2.2135724E-4,0.0,0.0
691.9814,457.07654,28360400,0.675,0.12765957,818.979,2458.2703,-0.36857596,0.09492731,0.015615463,-2.2135724E-4,0.0,0.0
704.1985,482.24463,28360417,0.6625,0.07446808,1135.639,2878.8992,-0.36857596,0.09492731,0.015615463,-2.2135724E-4,0.0,0.0
726.1579,525.7218,28360433,0.65000004,0.053191487,1405.8086,2914.1487,-0.36857596,0.09492731,0.015615463,-2.2135724E-4,0.0,0.0
733.4583,537.2064,28360450,0.65000004,0.07446808,1068.3514,1722.267,-0.36857596,0.09492731,0.015615463,0.0012085896,5.17967E-4,0.0
744.93414,561.2499,28360467,0.6625,0.12765957,678.6105,1005.8197,-0.36857596,0.09492731,0.015615463,0.0012085896,5.17967E-4,0.0
750.0115,576.48206,28360484,0.6625,0.09574468,344.87216,711.9905,-0.36857596,0.09492731,0.015615463,0.0012085896,5.17967E-4,0.0
749.8114,585.1239,28360500,0.6625,0.08510638,-10.708189,437.03748,-0.36857596,0.09492731,0.015615463,0.0012085896,5.17967E-4,0.0
746.7225,589.8534,28360517,0.6875,0.06382979,-301.31396,181.4127,-0.36857596,0.09492731,0.015615463,0.0,-0.0012113067,0.0
717.784,603.72046,28360534,0.675,0.09574468,-1168.7358,245.93674,-0.36857596,0.09492731,0.015615463,0.0,-0.0012113067,0.0
677.3772,605.8356,28360550,0.7,0.08510638,-2412.265,175.34195,-0.36857596,0.09492731,0.015615463,0.0,-0.0012113067,0.0
631.8721,598.60364,28360567,0.7,0.06382979,-3373.4016,-84.39709,-0.36857596,0.09492731,0.015615463,0.0,-0.0012113067,0.0
595.2702,582.7278,28360584,0.6875,0.09574468,-3508.9695,-770.8428,-0.36857596,0.09492731,0.015615463,-7.04353E-4,-3.0815444E-4,0.0
574.9811,562.8186,28360601,0.71250004,0.07446808,-2501.1426,-1500.2262,-0.36857596,0.09492731,0.015615463,-7.04353E-4,-3.0815444E-4,0.0
560.35913,526.4363,28360617,0.725,0.09574468,-897.89606,-2185.7375,-0.36857596,0.09492731,0.015615463,-7.04353E-4,-3.0815444E-4,0.0
564.9081,488.8407,28360634,0.7375,0.053191487,275.132,-2686.5962,-0.36857596,0.09492731,0.015615463,-7.04353E-4,-3.0815444E-4,0.0
584.14606,452.146,28360651,0.7375,0.11702127,1374.3514,-2893.2717,-0.35886076,0.043941975,0.01249218,6.737641E-4,3.3688205E-4,0.0
622.6762,415.3396,28360667,0.7375,0.09574468,2524.1304,-2692.5613,-0.35886076,0.043941975,0.01249218,6.737641E-4,3.3688205E-4,0.0
673.3277,381.29956,28360684,0.75,0.06382979,3683.2776,-2258.1794,-0.35886076,0.043941975,0.01249218,6.737641E-4,3.3688205E-4,0.0
725.4167,356.5327,28360701,0.7375,0.09574468,4169.7827,-1706.5706,-0.35886076,0.043941975,0.01249218,6.737641E-4,3.3688205E-4,0.0
768.4366,341.46313,28360718,0.7375,0.12765957,3810.5208,-1105.5345,-0.35886076,0.043941975,0.01249218,-1.1118609E-4,2.501687E-4,0.0
806.6242,333.78357,28360734,0.65000004,0.08510638,2854.2493,-353.36404,-0.35886076,0.043941975,0.01249218,-1.1118609E-4,2.501687E-4,0.0
808.7146,333.06506,28360742,0.38750002,0.08510638,2303.243,-56.13383,-0.35886076,0.043941975,0.01249218,-1.1118609E-4,2.501687E-4,0.0
808.7146,333.06506,28360749,0.38750002,0.08510638,2303.243,-56.13383,-0.35886076,0.043941975,0.01249218,-1.1118609E-4,2.501687E-4,0.0
911.6811,271.7583,28360879,0.6875,0.07446808,0.0,0.0,-0.35886076,0.043941975,0.01249218,1.2410583E-4,3.102646E-4,0.0
911.6811,271.7583,28360901,0.7,0.07446808,0.061486974,0.017475786,-0.35886076,0.043941975,0.01249218,1.2410583E-4,3.102646E-4,0.0
887.0437,263.49512,28360918,0.71250004,0.08510638,-1968.8643,-660.34015,-0.35886076,0.043941975,0.01249218,7.3529046E-4,0.0,0.0
859.8611,265.5099,28360935,0.71250004,0.08510638,-2330.7874,-239.52994,-0.35886076,0.043941975,0.01249218,7.3529046E-4,0.0,0.0
825.43555,279.41687,28360952,0.71250004,0.11702127,-2574.871,634.9107,-0.35886076,0.043941975,0.01249218,7.3529046E-4,0.0,0.0
786.3641,302.9834,28360968,0.7375,0.08510638,-2841.7568,1366.3844,-0.35886076,0.043941975,0.01249218,7.3529046E-4,0.0,0.0
754.05334,329.7981,28360985,0.725,0.08510638,-2552.0088,2128.1074,-0.35886076,0.043941975,0.01249218,-1.08971115E-4,-1.08971115E-4,0.0
734.8538,353.86682,28361002,0.71250004,0.08510638,-1899.7823,2205.1108,-0.35886076,0.043941975,0.01249218,-1.08971115E-4,-1.08971115E-4,0.0
723.171,378.63245,28361018,0.71250004,0.08510638,-999.6227,1939.7688,-0.35886076,0.043941975,0.01249218,-1.08971115E-4,-1.08971115E-4,0.0
724.12445,392.31604,28361035,0.7,0.08510638,179.76881,1233.5332,-0.35886076,0.043941975,0.01249218,-1.08971115E-4,-1.08971115E-4,0.0
740.4841,403.47815,28361052,0.6875,0.10638297,1040.1178,672.2675,-0.35886076,0.043941975,0.01249218,-3.503178E-4,1.0509534E-4,0.0
777.113,400.30164,28361069,0.65000004,0.08510638,2267.2146,30.843504,-0.35886076,0.043941975,0.01249218,-3.503178E-4,1.0509534E-4,0.0
813.694,382.72864,28361085,0.6625,0.08510638,3132.4443,-995.0966,-0.35886076,0.043941975,0.01249218,-3.503178E-4,1.0509534E-4,0.0
843.1986,355.21484,28361102,0.6625,0.10638297,3095.655,-1958.6525,-0.35886076,0.043941975,0.01249218,-3.503178E-4,1.0509534E-4,0.0
866.9374,326.15295,28361119,0.675,0.07446808,2285.65,-2571.9814,-0.35886076,0.043941975,0.01249218,2.7646875E-4,-6.14375E-5,0.0
885.95715,290.11865,28361135,0.6875,0.10638297,1198.5892,-2660.316,-0.35886076,0.043941975,0.01249218,2.7646875E-4,-6.14375E-5,0.0
890.20636,268.8977,28361152,0.7,0.08510638,378.34305,-2127.7004,-0.35886076,0.043941975,0.01249218,2.7646875E-4,-6.14375E-5,0.0
888.5516,248.73413,28361169,0.725,0.10638297,-292.73004,-1516.6102,-0.35886076,0.043941975,0.01249218,2.7646875E-4,-6.14375E-5,0.0
877.82666,231.40588,28361186,0.52500004,0.08510638,-884.44775,-985.09937,0.32091138,-0.16484642,0.12199354,-2.3247187E-5,2.3247187E-5,0.0
861.6973,213.11719,28361202,0.6875,0.08510638,-1328.1277,-713.4344,0.32091138,-0.16484642,0.12199354,-2.3247187E-5,2.3247187E-5,0.0
852.5993,206.36365,28361219,0.75,0.09574468,-1345.5013,-476.4702,0.32091138,-0.16484642,0.12199354,-2.3247187E-5,2.3247187E-5,0.0
843.02075,201.75452,28361236,0.7625,0.09574468,-1010.9005,-301.0545,0.32091138,-0.16484642,0.12199354,-2.3247187E-5,2.3247187E-5,0.0
838.48486,200.6781,28361252,0.7625,0.08510638,-458.8052,72.49533,0.32091138,-0.16484642,0.12199354,-9.419143E-5,-5.651486E-4,0.0
835.8593,203.57227,28361269,0.7375,0.06382979,-80.08645,343.43777,0.32091138,-0.16484642,0.12199354,-9.419143E-5,-5.651486E-4,0.0
835.50934,214.22632,28361286,0.6875,0.06382979,116.28512,659.58185,0.32091138,-0.16484642,0.12199354,-9.419143E-5,-5.651486E-4,0.0
842.39667,237.93652,28361303,0.675,0.10638297,362.0735,1249.978,0.32091138,-0.16484642,0.12199354,-9.419143E-5,-5.651486E-4,0.0
852.36816,261.2096,28361319,0.65000004,0.07446808,682.27295,1852.4602,0.32091138,-0.16484642,0.12199354,7.194577E-4,7.194577E-4,0.0
864.251,285.06274,28361336,0.6625,0.11702127,919.4243,1986.6261,0.32091138,-0.16484642,0.12199354,7.194577E-4,7.194577E-4,0.0
874.9877,312.22412,28361353,0.6375,0.07446808,996.9933,1945.0269,0.32091138,-0.16484642,0.12199354,7.194577E-4,7.194577E-4,0.0
880.3108,320.80298,28361369,0.65000004,0.07446808,663.9069,1208.9266,0.32091138,-0.16484642,0.12199354,7.194577E-4,7.194577E-4,0.0
890.7743,342.14197,28361386,0.675,0.10638297,492.5549,879.8396,0.32091138,-0.16484642,0.12199354,-1.7666319E-4,-4.4165798E-5,0.0
896.0704,353.29492,28361403,0.675,0.08510638,368.76428,687.7757,0.32091138,-0.16484642,0.12199354,-1.7666319E-4,-4.4165798E-5,0.0
898.5835,355.7494,28361419,0.71250004,0.08510638,186.97993,240.9507,0.32091138,-0.16484642,0.12199354,-1.7666319E-4,-4.4165798E-5,0.0
901.22174,357.37292,28361436,0.7,0.08510638,81.75272,-35.765575,0.32091138,-0.16484642,0.12199354,-1.7666319E-4,-4.4165798E-5,0.0
905.5914,357.0547,28361453,0.6625,0.10638297,35.41716,-294.86432,0.32091138,-0.16484642,0.12199354,1.9588352E-4,6.8559236E-4,0.0
920.9421,353.0514,28361470,0.6375,0.12765957,504.89594,-378.03308,0.32091138,-0.16484642,0.12199354,1.9588352E-4,6.8559236E-4,0.0
927.67584,349.94666,28361482,0.25,0.10638297,761.5183,-414.56256,0.32091138,-0.16484642,0.12199354,1.9588352E-4,6.8559236E-4,0.0
927.67584,349.94666,28361490,0.25,0.10638297,761.5183,-414.56256,0.32091138,-0.16484642,0.12199354,1.9588352E-4,6.8559236E-4,0.0
1037.1403,265.53882,28361820,0.6875,0.07446808,0.0,0.0,0.16072911,-0.06787729,0.21759462,2.630115E-4,1.3150575E-4,0.0
1037.1403,265.53882,28361837,0.71250004,0.08510638,1.6734751,0.4106695,0.16072911,-0.06787729,0.21759462,2.630115E-4,1.3150575E-4,0.0
1018.3898,273.15723,28361854,0.71250004,0.08510638,-1681.8743,683.3506,0.16072911,-0.06787729,0.21759462,-3.2227963E-5,-1.6113981E-5,0.0
1002.4491,284.09766,28361871,0.71250004,0.10638297,-1434.149,856.5069,0.16072911,-0.06787729,0.21759462,-3.2227963E-5,-1.6113981E-5,0.0
991.8065,297.2484,28361887,0.71250004,0.08510638,-1015.3271,985.3804,0.16072911,-0.06787729,0.21759462,-3.2227963E-5,-1.6113981E-5,0.0
979.4138,323.15466,28361904,0.6625,0.08510638,-873.9873,1528.7357,0.16072911,-0.06787729,0.21759462,-3.2227963E-5,-1.6113981E-5,0.0
974.95544,340.74194,28361921,0.65000004,0.12765957,-348.01138,1550.1875,0.16072911,-0.06787729,0.21759462,1.07426495E-4,8.5941196E-5,0.0
975.4884,356.44373,28361937,0.6375,0.09574468,18.44769,1324.2805,0.16072911,-0.06787729,0.21759462,1.07426495E-4,8.5941196E-5,0.0
978.8711,364.00085,28361954,0.6625,0.07446808,380.68576,768.4333,0.16072911,-0.06787729,0.21759462,1.07426495E-4,8.5941196E-5,0.0
986.3823,368.99036,28361971,0.6875,0.06382979,670.8621,142.57301,0.16072911,-0.06787729,0.21759462,1.07426495E-4,8.5941196E-5,0.0
1003.97,366.6444,28361988,0.6875,0.06382979,958.92786,-199.83954,0.16072911,-0.06787729,0.21759462,-1.2121432E-4,2.4242864E-4,0.0
1024.4894,355.14526,28362004,0.675,0.12765957,1394.6775,-712.7176,0.16072911,-0.06787729,0.21759462,-1.2121432E-4,2.4242864E-4,0.0
1039.8188,343.1234,28362021,0.6875,0.09574468,1527.8297,-1057.6162,0.16072911,-0.06787729,0.21759462,-1.2121432E-4,2.4242864E-4,0.0
1051.2911,330.2152,28362038,0.6875,0.06382979,1160.9348,-1188.2129,0.16072911,-0.06787729,0.21759462,-1.2121432E-4,2.4242864E-4,0.0
1058.5396,321.99048,28362054,0.6875,0.08510638,583.54175,-963.06116,0.16072911,-0.06787729,0.21759462,7.9687146E-5,-1.5937429E-4,0.0
1061.3289,318.5,28362071,0.7,0.06382979,80.284355,-461.04675,0.16072911,-0.06787729,0.21759462,7.9687146E-5,-1.5937429E-4,0.0
1062.2723,317.96057,28362088,0.71250004,0.06382979,-155.90189,-23.538864,0.16072911,-0.06787729,0.21759462,7.9687146E-5,-1.5937429E-4,0.0
1062.6917,319.9496,28362105,0.71250004,0.06382979,-219.89331,268.23383,0.16072911,-0.06787729,0.21759462,7.9687146E-5,-1.5937429E-4,0.0
1062.632,329.20496,28362121,0.71250004,0.08510638,-200.95525,556.9446,0.16072911,-0.06787729,0.21759462,-5.6497058E-5,3.1073383E-4,0.0
1062.632,339.2965,28362138,0.71250004,0.10638297,-91.373955,776.8716,0.16072911,-0.06787729,0.21759462,-5.6497058E-5,3.1073383E-4,0.0
1062.9241,350.39783,28362155,0.7,0.09574468,-25.667759,916.79724,0.16072911,-0.06787729,0.21759462,-5.6497058E-5,3.1073383E-4,0.0
