x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
262.4607,503.96912,92467150,1.0500001,0.10638297,313.05414,-277.67212,0.02720803,-0.10580015,-0.006008148,1.289118E-4,-4.2970598E-5,0.0
278.00293,489.104,92467167,1.0125,0.08510638,706.28973,-626.2528,0.02720803,-0.10580015,-0.006008148,1.6438245E-5,8.219123E-6,0.0
299.43338,469.84753,92467183,1.0,0.12765957,1261.6287,-1123.4829,0.02720803,-0.10580015,-0.006008148,1.6438245E-5,8.219123E-6,0.0
327.29276,445.938,92467200,0.96250004,0.09574468,1817.5939,-1597.1295,0.02720803,-0.10580015,-0.006008148,1.6438245E-5,8.219123E-6,0.0
361.78558,417.01416,92467217,0.925,0.11702127,2327.5012,-1976.429,0.02720803,-0.10580015,-0.006008148,1.6438245E-5,8.219123E-6,0.0
396.37524,390.82776,92467233,0.90000004,0.09574468,2556.1372,-2019.5192,0.02720803,-0.10580015,-0.006008148,-2.3247187E-5,2.3247187E-5,0.0
423.65067,369.56262,92467250,0.8875,0.11702127,2276.587,-1706.7058,0.02720803,-0.10580015,-0.006008148,-2.3247187E-5,2.3247187E-5,0.0
444.5384,356.23804,92467267,0.875,0.10638297,1591.6818,-1086.3497,0.02720803,-0.10580015,-0.006008148,-2.3247187E-5,2.3247187E-5,0.0
459.08337,347.88452,92467284,0.8875,0.12765957,848.8291,-424.4468,0.02720803,-0.10580015,-0.006008148,9.925527E-5,-1.9851053E-5,0.0
468.59308,343.1278,92467300,0.8875,0.11702127,313.3795,2.0372665,0.02720803,-0.10580015,-0.006008148,9.925527E-5,-1.9851053E-5,0.0
474.72223,341.10657,92467317,0.9125,0.11702127,78.17323,188.49599,0.02720803,-0.10580015,-0.006008148,9.925527E-5,-1.9851053E-5,0.0
477.85608,341.06165,92467334,0.95,0.12765957,-59.028904,222.58708,0.02720803,-0.10580015,-0.006008148,9.925527E-5,-1.9851053E-5,0.0
479.37598,341.06165,92467350,0.975,0.12765957,-129.15154,197.2656,0.02720803,-0.10580015,-0.006008148,4.7453127E-6,0.0,0.0
480.07153,341.06165,92467362,0.96250004,0.12765957,-142.26506,171.21971,0.02720803,-0.10580015,-0.006008148,4.7453127E-6,0.0,0.0
479.70538,342.15674,92467384,0.96250004,0.12765957,-145.12238,104.15908,0.02720803,-0.10580015,-0.006008148,4.7453127E-6,0.0,0.0
477.9522,344.05603,92467401,0.96250004,0.12765957,-151.36673,109.13786,0.02720803,-0.10580015,-0.006008148,4.7453127E-6,0.0,0.0
474.82446,346.2141,92467417,0.95,0.12765957,-202.59964,144.45998,0.02720803,-0.10580015,-0.006008148,-0.0,0.0,0.0
467.73206,349.88477,92467434,0.95,0.10638297,-367.20694,224.103,0.02720803,-0.10580015,-0.006008148,-0.0,0.0,0.0
457.4339,353.6411,92467451,0.925,0.10638297,-614.42505,268.63126,0.02720803,-0.10580015,-0.006008148,-0.0,0.0,0.0
444.23682,358.80493,92467467,0.9375,0.10638297,-866.1668,310.0518,0.02720803,-0.10580015,-0.006008148,-0.0,0.0,0.0
429.7577,365.85352,92467484,0.9375,0.11702127,-1036.4236,404.00092,0.02720803,-0.10580015,-0.006008148,6.0023962E-5,-3.0011981E-5,0.0
416.16827,375.51428,92467501,0.9375,0.09574468,-1037.0,535.9681,0.02720803,-0.10580015,-0.006008148,6.0023962E-5,-3.0011981E-5,0.0
402.53827,386.69666,92467518,0.925,0.09574468,-949.6002,719.6556,0.02720803,-0.10580015,-0.006008148,6.0023962E-5,-3.0011981E-5,0.0
391.99097,397.77576,92467534,0.95,0.10638297,-785.51495,815.22095,0.02720803,-0.10580015,-0.006008148,6.0023962E-5,-3.0011981E-5,0.0
380.50995,418.17163,92467551,0.96250004,0.09574468,-620.85645,1013.5455,0.02720803,-0.10580015,-0.006008148,6.150627E-5,-3.0753134E-5,0.0
374.99655,436.51965,92467568,0.96250004,0.11702127,-443.04272,1255.9977,0.02720803,-0.10580015,-0.006008148,6.150627E-5,-3.0753134E-5,0.0
373.1354,451.0298,92467584,0.95,0.12765957,-168.3152,1251.6604,0.02720803,-0.10580015,-0.006008148,6.150627E-5,-3.0753134E-5,0.0
374.90573,467.89502,92467601,0.96250004,0.09574468,128.36087,1150.9998,0.02720803,-0.10580015,-0.006008148,6.150627E-5,-3.0753134E-5,0.0
380.10855,486.08826,92467618,0.925,0.08510638,419.0167,1036.1364,-0.018233538,-0.036640167,0.043193817,0.0,0.0,0.0
386.14932,497.56702,92467634,0.90000004,0.10638297,587.88727,827.69293,-0.018233538,-0.036640167,0.043193817,0.0,0.0,0.0
395.95746,510.9104,92467651,0.8875,0.09574468,682.4553,767.7372,-0.018233538,-0.036640167,0.043193817,0.0,0.0,0.0
406.37418,521.4531,92467668,0.8875,0.08510638,759.8971,590.40485,-0.018233538,-0.036640167,0.043193817,0.0,0.0,0.0
417.95334,528.5853,92467685,0.875,0.09574468,797.59155,417.19708,-0.018233538,-0.036640167,0.043193817,4.7453127E-6,-4.7453127E-6,0.0
429.41397,531.2013,92467701,0.90000004,0.08510638,806.13086,217.24571,-0.018233538,-0.036640167,0.043193817,4.7453127E-6,-4.7453127E-6,0.0
440.88867,529.72986,92467718,0.925,0.08510638,763.3333,-97.427986,-0.018233538,-0.036640167,0.043193817,4.7453127E-6,-4.7453127E-6,0.0
452.42328,523.4679,92467735,0.9375,0.09574468,724.9263,-462.09708,-0.018233538,-0.036640167,0.043193817,4.7453127E-6,-4.7453127E-6,0.0
462.86066,511.6079,92467751,0.975,0.11702127,670.609,-801.4141,-0.018233538,-0.036640167,0.043193817,0.0,0.0,0.0
471.7992,495.7107,92467768,0.975,0.09574468,588.8667,-1103.1606,-0.018233538,-0.036640167,0.043193817,0.0,0.0,0.0
485.64313,466.4391,92467785,0.975,0.12765957,662.7355,-1672.4104,-0.018233538,-0.036640167,0.043193817,0.0,0.0,0.0
493.50604,441.27185,92467802,0.9875,0.08510638,609.8349,-1957.7694,-0.018233538,-0.036640167,0.043193817,0.0,0.0,0.0
498.43433,420.05518,92467818,0.96250004,0.10638297,431.6491,-1871.1531,-0.018233538,-0.036640167,0.043193817,0.0,0.0,0.0
500.50958,403.1548,92467835,0.975,0.09574468,162.39452,-1422.0421,-0.018233538,-0.036640167,0.043193817,0.0,0.0,0.0
502.27734,386.70398,92467852,0.9875,0.08510638,-107.493706,-808.5633,-0.018233538,-0.036640167,0.043193817,0.0,0.0,0.0
503.5901,371.38977,92467868,0.975,0.09574468,-60.598198,-769.54407,-0.018233538,-0.036640167,0.043193817,0.0,0.0,0.0
503.81384,359.5935,92467885,0.96250004,0.10638297,-45.38643,-674.4903,-0.018233538,-0.036640167,0.043193817,0.0,0.0,0.0
503.46124,350.99353,92467902,0.96250004,0.10638297,-40.46336,-551.43805,-0.018233538,-0.036640167,0.043193817,0.0,0.0,0.0
503.31403,345.24573,92467919,0.96250004,0.09574468,-62.6273,-290.06873,-0.018233538,-0.036640167,0.043193817,0.0,0.0,0.0
502.39252,341.33972,92467935,0.975,0.09574468,-79.72458,-79.71556,-0.018233538,-0.036640167,0.043193817,0.0,0.0,0.0
501.34222,339.3335,92467952,1.0,0.09574468,-78.83089,6.324518,-0.018233538,-0.036640167,0.043193817,0.0,0.0,0.0
500.29865,338.39612,92467969,1.0125,0.09574468,-81.18845,51.920326,-0.018233538,-0.036640167,0.043193817,0.0,0.0,0.0
499.81512,338.39612,92467985,1.025,0.10638297,-68.34682,90.11556,-0.018233538,-0.036640167,0.043193817,0.0,0.0,0.0
499.81512,339.36682,92468002,1.025,0.10638297,-27.283728,121.70781,-0.018233538,-0.036640167,0.043193817,0.0,0.0,0.0
499.81512,342.50415,92468019,1.0,0.10638297,16.4364,183.96417,-0.018233538,-0.036640167,0.043193817,6.843784E-5,-5.132838E-5,0.0
500.2126,347.44153,92468036,0.9875,0.10638297,37.952065,291.50494,-0.018233538,-0.036640167,0.043193817,6.843784E-5,-5.132838E-5,0.0
501.0193,358.71045,92468052,0.96250004,0.09574468,53.302834,541.7078,-0.018233538,-0.036640167,0.043193817,6.843784E-5,-5.132838E-5,0.0
502.82,371.31226,92468069,0.95,0.08510638,89.63012,862.43365,-0.018233538,-0.036640167,0.043193817,6.843784E-5,-5.132838E-5,0.0
505.1679,383.19287,92468086,0.9375,0.09574468,155.9716,989.1958,-0.018233538,-0.036640167,0.043193817,0.0,0.0,0.0
508.97156,393.4679,92468102,0.9125,0.10638297,220.26129,874.81494,-0.018233538,-0.036640167,0.043193817,0.0,0.0,0.0
514.1498,403.85974,92468119,0.8875,0.10638297,315.45462,653.009,-0.018233538,-0.036640167,0.043193817,0.0,0.0,0.0
518.01447,410.7296,92468136,0.8875,0.08510638,348.22162,474.81888,-0.018233538,-0.036640167,0.043193817,0.0,0.0,0.0
522.9696,417.86072,92468152,0.8625,0.08510638,325.75378,341.99915,-0.062586844,0.07468772,0.08255482,-3.0011981E-5,0.0,0.0
531.71,427.16223,92468169,0.83750004,0.09574468,398.0225,379.06244,-0.062586844,0.07468772,0.08255482,-3.0011981E-5,0.0,0.0
543.17035,434.57324,92468186,0.825,0.08510638,620.41046,438.70657,-0.062586844,0.07468772,0.08255482,-3.0011981E-5,0.0,0.0
553.0132,439.05127,92468203,0.825,0.07446808,763.99255,394.91266,-0.062586844,0.07468772,0.08255482,-3.0011981E-5,0.0,0.0
563.3643,441.67383,92468219,0.83750004,0.09574468,788.6846,232.38339,-0.062586844,0.07468772,0.08255482,3.183252E-5,-1.0610839E-5,0.0
572.27234,441.46252,92468236,0.8625,0.08510638,647.9853,-28.629044,-0.062586844,0.07468772,0.08255482,3.183252E-5,-1.0610839E-5,0.0
581.65894,438.05835,92468253,0.90000004,0.09574468,540.3341,-242.43294,-0.062586844,0.07468772,0.08255482,3.183252E-5,-1.0610839E-5,0.0
592.03656,430.57703,92468269,0.925,0.08510638,561.6293,-467.99268,-0.062586844,0.07468772,0.08255482,3.183252E-5,-1.0610839E-5,0.0
603.18744,419.9873,92468286,0.90000004,0.09574468,639.8885,-719.1125,-0.062586844,0.07468772,0.08255482,1.5005995E-5,7.5029975E-6,0.0
613.5771,408.41125,92468303,0.925,0.10638297,688.812,-883.3574,-0.062586844,0.07468772,0.08255482,1.5005995E-5,7.5029975E-6,0.0
623.8575,395.44202,92468320,0.925,0.10638297,658.96405,-951.5755,-0.062586844,0.07468772,0.08255482,1.5005995E-5,7.5029975E-6,0.0
633.1483,381.04175,92468336,0.9125,0.09574468,582.5655,-948.2907,-0.062586844,0.07468772,0.08255482,1.5005995E-5,7.5029975E-6,0.0
643.7408,364.76807,92468353,0.8875,0.12765957,553.2735,-982.6033,-0.062586844,0.07468772,0.08255482,2.2935102E-4,-8.600663E-5,0.0
654.35803,350.5089,92468370,0.925,0.10638297,597.3779,-1008.8362,-0.062586844,0.07468772,0.08255482,2.2935102E-4,-8.600663E-5,0.0
666.29395,337.4734,92468386,0.9125,0.08510638,686.81934,-910.3173,-0.062586844,0.07468772,0.08255482,2.2935102E-4,-8.600663E-5,0.0
676.6597,329.19348,92468403,0.8875,0.08510638,712.53735,-663.57855,-0.062586844,0.07468772,0.08255482,2.2935102E-4,-8.600663E-5,0.0
685.3916,324.78564,92468420,0.90000004,0.09574468,622.07996,-316.34314,-0.062586844,0.07468772,0.08255482,-5.6943732E-5,1.4235933E-5,0.0
693.8751,322.1814,92468437,0.875,0.09574468,493.6474,-33.691154,-0.062586844,0.07468772,0.08255482,-5.6943732E-5,1.4235933E-5,0.0
701.9137,323.58704,92468453,0.8625,0.08510638,428.97333,183.20627,-0.062586844,0.07468772,0.08255482,-5.6943732E-5,1.4235933E-5,0.0
708.4591,325.78638,92468470,0.85,0.08510638,377.16214,312.1702,-0.062586844,0.07468772,0.08255482,-5.6943732E-5,1.4235933E-5,0.0
713.94116,328.15894,92468487,0.825,0.08510638,343.32382,319.70703,-0.062586844,0.07468772,0.08255482,-0.0,0.0,0.0
718.5616,329.99536,92468503,0.825,0.08510638,257.47443,257.88123,-0.062586844,0.07468772,0.08255482,-0.0,0.0,0.0
720.5621,330.39954,92468520,0.825,0.07446808,125.9997,118.81984,-0.062586844,0.07468772,0.08255482,-0.0,0.0,0.0
721.24304,330.39954,92468537,0.85,0.09574468,7.254107,-6.2482543,-0.062586844,0.07468772,0.08255482,-0.0,0.0,0.0
720.88495,330.39954,92468554,0.8625,0.09574468,-98.13566,-59.496124,-0.062586844,0.07468772,0.08255482,-8.55473E-5,0.0,0.0
716.28613,332.03906,92468570,0.875,0.10638297,-228.36418,-11.311855,-0.062586844,0.07468772,0.08255482,-8.55473E-5,0.0,0.0
702.4474,334.687,92468587,0.90000004,0.11702127,-581.7949,96.08946,-0.062586844,0.07468772,0.08255482,-8.55473E-5,0.0,0.0
685.99054,338.45862,92468604,0.8875,0.10638297,-1094.9388,238.01305,-0.062586844,0.07468772,0.08255482,-8.55473E-5,0.0,0.0
672.5675,344.0343,92468620,0.9125,0.10638297,-1275.1433,350.59634,-0.062586844,0.07468772,0.08255482,1.90818E-4,-1.09038854E-4,0.0
661.73724,353.7052,92468637,0.9125,0.10638297,-1073.8868,515.3389,-0.062586844,0.07468772,0.08255482,1.90818E-4,-1.09038854E-4,0.0
652.5563,366.93115,92468654,0.9375,0.11702127,-679.639,761.9236,-0.062586844,0.07468772,0.08255482,1.90818E-4,-1.09038854E-4,0.0
642.01776,393.26416,92468671,0.9125,0.12765957,-473.89478,1347.129,-0.062586844,0.07468772,0.08255482,1.90818E-4,-1.09038854E-4,0.0
640.2694,414.38367,92468687,0.925,0.09574468,-266.84906,1661.3647,0.085930526,-0.060249805,-0.1659565,5.811797E-6,-5.811797E-6,0.0
642.02264,434.81897,92468704,0.9125,0.11702127,64.39311,1668.4808,0.085930526,-0.060249805,-0.1659565,5.811797E-6,-5.811797E-6,0.0
646.2236,448.12146,92468721,0.875,0.12765957,419.15326,1201.072,0.085930526,-0.060249805,-0.1659565,5.811797E-6,-5.811797E-6,0.0
650.07764,453.8723,92468737,0.8875,0.12765957,567.13806,489.90622,0.085930526,-0.060249805,-0.1659565,5.811797E-6,-5.811797E-6,0.0
656.129,457.76758,92468754,0.8875,0.10638297,478.72937,35.268444,0.085930526,-0.060249805,-0.1659565,-3.183252E-5,1.0610839E-5,0.0
664.2899,458.5359,92468771,0.8875,0.10638297,494.46606,-274.41257,0.085930526,-0.060249805,-0.1659565,-3.183252E-5,1.0610839E-5,0.0
676.5963,451.77014,92468787,0.9125,0.10638297,662.8619,-441.34772,0.085930526,-0.060249805,-0.1659565,-3.183252E-5,1.0610839E-5,0.0
688.5386,435.59045,92468804,0.925,0.09574468,836.40674,-825.1701,0.085930526,-0.060249805,-0.1659565,-3.183252E-5,1.0610839E-5,0.0
703.03357,404.3258,92468821,0.925,0.10638297,990.21735,-1737.6077,0.085930526,-0.060249805,-0.1659565,1.893669E-4,-1.0820965E-4,0.0
710.8138,374.71143,92468838,0.925,0.10638297,805.6844,-2355.2854,0.085930526,-0.060249805,-0.1659565,1.893669E-4,-1.0820965E-4,0.0
714.70215,353.04468,92468854,0.9125,0.10638297,428.9225,-2236.0537,0.085930526,-0.060249805,-0.1659565,1.893669E-4,-1.0820965E-4,0.0
717.7471,336.60388,92468871,0.90000004,0.08510638,90.2227,-1559.121,0.085930526,-0.060249805,-0.1659565,1.893669E-4,-1.0820965E-4,0.0
718.9769,326.55164,92468888,0.925,0.08510638,-109.855644,-710.2399,0.085930526,-0.060249805,-0.1659565,-5.811797E-6,5.811797E-6,0.0
719.7435,323.78345,92468904,0.95,0.08510638,-69.162285,-68.45202,0.085930526,-0.060249805,-0.1659565,-5.811797E-6,5.811797E-6,0.0
719.7435,321.93542,92468921,0.96250004,0.08510638,-70.096924,209.52322,0.085930526,-0.060249805,-0.1659565,-5.811797E-6,5.811797E-6,0.0
719.7435,322.0537,92468938,0.95,0.08510638,-68.65276,307.09982,0.085930526,-0.060249805,-0.1659565,-5.811797E-6,5.811797E-6,0.0
720.0753,329.19666,92468955,0.9125,0.09574468,-42.69184,436.26828,0.085930526,-0.060249805,-0.1659565,-5.811797E-6,-5.811797E-6,0.0
721.9684,347.02075,92468971,0.9125,0.10638297,37.955627,858.76904,0.085930526,-0.060249805,-0.1659565,-5.811797E-6,-5.811797E-6,0.0
724.55835,374.87915,92468988,0.90000004,0.08510638,143.90163,1615.106,0.085930526,-0.060249805,-0.1659565,-5.811797E-6,-5.811797E-6,0.0
727.1107,402.8319,92469005,0.875,0.10638297,203.50392,2172.5981,0.085930526,-0.060249805,-0.1659565,-5.811797E-6,-5.811797E-6,0.0
729.74396,438.838,92469021,0.875,0.10638297,213.28972,2507.0635,0.085930526,-0.060249805,-0.1659565,-2.3962633E-5,-2.3962633E-5,0.0
731.784,475.91382,92469038,0.8875,0.08510638,177.34396,2578.3486,0.085930526,-0.060249805,-0.1659565,-2.3962633E-5,-2.3962633E-5,0.0
731.66156,507.65527,92469055,0.90000004,0.10638297,74.42886,2396.9707,0.085930526,-0.060249805,-0.1659565,-2.3962633E-5,-2.3962633E-5,0.0
728.84863,538.0464,92469072,0.90000004,0.08510638,-96.362274,2054.2954,0.085930526,-0.060249805,-0.1659565,-2.3962633E-5,-2.3962633E-5,0.0
725.161,561.4398,92469088,0.8875,0.10638297,-270.23172,1560.4531,0.085930526,-0.060249805,-0.1659565,0.0,-0.0,0.0
719.2819,583.62427,92469105,0.90000004,0.08510638,-411.24847,1203.8853,0.085930526,-0.060249805,-0.1659565,0.0,-0.0,0.0
713.8546,600.7224,92469122,0.8875,0.10638297,-450.4515,1024.361,0.085930526,-0.060249805,-0.1659565,0.0,-0.0,0.0
