x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
309.0045,280.3551,90608924,0.8,0.08510638,3594.0496,-825.50134,-0.4774197,0.40429926,-0.2941451,-4.468886E-4,-8.299359E-4,0.0
354.9324,273.7185,90608941,0.8,0.06382979,4117.6313,-936.82556,-0.4774197,0.40429926,-0.2941451,-4.468886E-4,-8.299359E-4,0.0
390.1084,272.64685,90608958,0.77500004,0.06382979,3474.7766,-572.00806,-0.4774197,0.40429926,-0.2941451,3.39808E-4,0.0021238,0.0
412.5117,278.73523,90608975,0.77500004,0.07446808,2034.5112,112.623795,-0.4774197,0.40429926,-0.2941451,3.39808E-4,0.0021238,0.0
422.98544,284.30798,90608991,0.77500004,0.12765957,661.78296,626.64777,-0.4774197,0.40429926,-0.2941451,3.39808E-4,0.0021238,0.0
428.707,299.61462,90609008,0.7625,0.09574468,-189.90994,937.6194,-0.4774197,0.40429926,-0.2941451,3.39808E-4,0.0021238,0.0
420.2676,324.50134,90609025,0.75,0.08510638,-782.15906,1441.6602,-0.12593576,0.18743944,0.25268364,0.0,1.710946E-5,0.0
387.5533,358.9143,90609041,0.75,0.08510638,-1676.9369,2017.7786,-0.12593576,0.18743944,0.25268364,0.0,1.710946E-5,0.0
332.4795,396.45435,90609058,0.7625,0.09574468,-3105.4778,2610.058,-0.12593576,0.18743944,0.25268364,0.0,1.710946E-5,0.0
285.1339,424.59924,90609075,0.77500004,0.06382979,-4131.757,2642.4836,-0.12593576,0.18743944,0.25268364,0.0,1.710946E-5,0.0
235.89703,442.28003,90609092,0.825,0.08510638,-4326.8315,1816.7136,-0.12593576,0.18743944,0.25268364,4.757143E-5,-6.66E-4,0.0
202.65817,448.6598,90609108,0.825,0.10638297,-3142.918,675.5086,-0.12593576,0.18743944,0.25268364,4.757143E-5,-6.66E-4,0.0
179.91895,450.34753,90609125,0.83750004,0.09574468,-1631.9739,-366.73874,-0.12593576,0.18743944,0.25268364,4.757143E-5,-6.66E-4,0.0
171.31046,450.34753,90609142,0.8,0.10638297,-384.3045,-680.1942,-0.12593576,0.18743944,0.25268364,4.757143E-5,-6.66E-4,0.0
169.09218,448.72107,90609158,0.6375,0.08510638,528.42365,-601.6923,-0.12593576,0.18743944,0.25268364,0.0,-2.4196437E-5,0.0
168.92287,448.57056,90609160,0.275,0.08510638,531.9387,-563.9224,-0.12593576,0.18743944,0.25268364,0.0,-2.4196437E-5,0.0
168.92287,448.57056,90609167,0.275,0.08510638,531.9387,-563.9224,-0.12593576,0.18743944,0.25268364,0.0,-2.4196437E-5,0.0
456.82916,344.6156,90609329,0.825,0.10638297,0.0,0.0,-0.12593576,0.18743944,0.25268364,-3.6757014E-5,-9.1892536E-5,0.0
456.82916,344.6156,90609359,0.83750004,0.10638297,-0.0489034,-0.036991235,-0.12593576,0.18743944,0.25268364,9.0035894E-5,1.1254487E-4,0.0
451.22418,357.90002,90609376,0.825,0.10638297,-396.03986,938.6008,-0.12593576,0.18743944,0.25268364,9.0035894E-5,1.1254487E-4,0.0
446.44598,374.32068,90609392,0.7625,0.06382979,-460.25568,1308.0626,-0.12593576,0.18743944,0.25268364,9.0035894E-5,1.1254487E-4,0.0
448.37408,393.70813,90609409,0.7375,0.10638297,-159.15955,1480.6692,-0.12593576,0.18743944,0.25268364,9.0035894E-5,1.1254487E-4,0.0
455.0401,408.9618,90609426,0.725,0.06382979,197.02875,1462.7428,-0.12593576,0.18743944,0.25268364,-3.7433693E-4,-6.9519714E-4,0.0
473.20935,423.2556,90609442,0.77500004,0.08510638,860.86145,1153.141,-0.12593576,0.18743944,0.25268364,-3.7433693E-4,-6.9519714E-4,0.0
501.7478,429.74646,90609459,0.8,0.06382979,1684.5754,625.9846,-0.12593576,0.18743944,0.25268364,-3.7433693E-4,-6.9519714E-4,0.0
528.3244,425.4314,90609476,0.7625,0.08510638,2157.7642,-15.091904,-0.12593576,0.18743944,0.25268364,-3.7433693E-4,-6.9519714E-4,0.0
553.2926,416.76526,90609493,0.7625,0.09574468,2183.092,-641.5952,-0.12593576,0.18743944,0.25268364,2.3478379E-4,9.978311E-4,0.0
571.0048,401.52783,90609509,0.7375,0.10638297,1603.6289,-1185.2358,-0.12593576,0.18743944,0.25268364,2.3478379E-4,9.978311E-4,0.0
581.54724,382.69092,90609526,0.7375,0.08510638,778.95447,-1465.6584,-0.12593576,0.18743944,0.25268364,2.3478379E-4,9.978311E-4,0.0
585.97156,349.62708,90609543,0.725,0.12765957,173.6343,-1895.8665,-0.12593576,0.18743944,0.25268364,2.3478379E-4,9.978311E-4,0.0
578.2155,324.61145,90609559,0.725,0.07446808,-487.50003,-2151.4958,-0.14074856,-0.14604855,0.6101475,0.0,1.4432285E-4,0.0
562.8683,306.5631,90609576,0.77500004,0.10638297,-1115.6653,-1804.4026,-0.14074856,-0.14604855,0.6101475,0.0,1.4432285E-4,0.0
538.74036,291.13232,90609593,0.7625,0.11702127,-1714.8181,-1183.3313,-0.14074856,-0.14604855,0.6101475,0.0,1.4432285E-4,0.0
511.29163,285.14917,90609610,0.7875,0.08510638,-2159.331,-402.6257,-0.14074856,-0.14604855,0.6101475,0.0,1.4432285E-4,0.0
484.17212,287.8401,90609626,0.7875,0.12765957,-2156.3538,240.23045,-0.14074856,-0.14604855,0.6101475,6.865589E-4,-9.362166E-4,0.0
460.9021,298.21582,90609643,0.8125,0.09574468,-1888.9159,754.17706,-0.14074856,-0.14604855,0.6101475,6.865589E-4,-9.362166E-4,0.0
444.17877,310.98975,90609660,0.8125,0.08510638,-1373.1108,1191.8236,-0.14074856,-0.14604855,0.6101475,6.865589E-4,-9.362166E-4,0.0
431.09473,326.24463,90609676,0.77500004,0.11702127,-821.5392,1349.9062,-0.14074856,-0.14604855,0.6101475,6.865589E-4,-9.362166E-4,0.0
419.32004,353.82642,90609693,0.725,0.10638297,-440.05658,1510.8314,-0.14074856,-0.14604855,0.6101475,-7.4026413E-4,-3.0844338E-4,0.0
420.34103,369.7688,90609710,0.6625,0.08510638,-63.47146,1605.9783,-0.14074856,-0.14604855,0.6101475,-7.4026413E-4,-3.0844338E-4,0.0
429.83792,376.60168,90609722,0.16250001,0.06382979,332.96774,1381.8083,-0.14074856,-0.14604855,0.6101475,-7.4026413E-4,-3.0844338E-4,0.0
429.83792,376.60168,90609730,0.16250001,0.06382979,332.96774,1381.8083,-0.14074856,-0.14604855,0.6101475,-7.4026413E-4,-3.0844338E-4,0.0
677.2574,272.64685,90609932,0.71250004,0.06382979,0.0,0.0,-0.14074856,-0.14604855,0.6101475,-2.9058947E-5,-1.4529473E-4,0.0
677.2574,272.64685,90609960,0.77500004,0.06382979,0.010693468,0.006025401,-0.14074856,-0.14604855,0.6101475,-1.186327E-4,-7.1179624E-5,0.0
648.82654,273.26782,90609977,0.7625,0.08510638,-2112.636,35.540695,-0.14074856,-0.14604855,0.6101475,-7.5029975E-6,-1.5005995E-5,0.0
629.59955,278.07886,90609994,0.7625,0.08510638,-2031.204,238.72974,-0.14074856,-0.14604855,0.6101475,-7.5029975E-6,-1.5005995E-5,0.0
609.9832,290.2987,90610011,0.75,0.10638297,-1843.3086,611.7645,-0.14074856,-0.14604855,0.6101475,-7.5029975E-6,-1.5005995E-5,0.0
594.721,307.61792,90610027,0.7375,0.09574468,-1555.6449,1006.189,-0.14074856,-0.14604855,0.6101475,0.0,9.034802E-5,0.0
584.22205,322.50684,90610044,0.75,0.09574468,-801.2305,1293.9788,-0.14074856,-0.14604855,0.6101475,0.0,9.034802E-5,0.0
576.089,347.1975,90610061,0.7625,0.09574468,-339.05328,1552.0585,-0.14074856,-0.14604855,0.6101475,0.0,9.034802E-5,0.0
578.05066,359.75903,90610077,0.7625,0.07446808,29.358295,1297.2446,-0.14074856,-0.14604855,0.6101475,0.0,9.034802E-5,0.0
588.12994,367.1997,90610094,0.7875,0.07446808,571.54236,772.77155,0.47940117,-0.13283873,-0.015882492,1.244676E-4,8.7127317E-4,0.0
614.1243,370.72156,90610111,0.7875,0.06382979,1379.3579,244.72665,0.47940117,-0.13283873,-0.015882492,1.244676E-4,8.7127317E-4,0.0
643.30005,358.28174,90610127,0.75,0.10638297,2166.4868,-505.80692,0.47940117,-0.13283873,-0.015882492,1.244676E-4,8.7127317E-4,0.0
673.77466,338.1211,90610144,0.7375,0.08510638,2535.7585,-1289.3152,0.47940117,-0.13283873,-0.015882492,1.244676E-4,8.7127317E-4,0.0
696.81757,316.4679,90610161,0.71250004,0.08510638,2189.943,-1870.6578,0.47940117,-0.13283873,-0.015882492,5.782226E-4,8.6733396E-4,0.0
713.5852,293.9359,90610178,0.725,0.09574468,1390.1808,-1997.3973,0.47940117,-0.13283873,-0.015882492,5.782226E-4,8.6733396E-4,0.0
721.86487,279.5381,90610194,0.75,0.06382979,537.54614,-1496.2548,0.47940117,-0.13283873,-0.015882492,5.782226E-4,8.6733396E-4,0.0
726.52625,267.38293,90610211,0.7375,0.06382979,-21.86913,-879.5646,0.47940117,-0.13283873,-0.015882492,5.782226E-4,8.6733396E-4,0.0
726.311,261.46716,90610228,0.77500004,0.08510638,-326.8867,-358.42834,0.47940117,-0.13283873,-0.015882492,0.0,-5.2344747E-4,0.0
723.8257,259.36877,90610244,0.77500004,0.08510638,-461.75894,44.49809,0.47940117,-0.13283873,-0.015882492,0.0,-5.2344747E-4,0.0
719.172,262.04858,90610261,0.77500004,0.07446808,-493.8052,302.43597,0.47940117,-0.13283873,-0.015882492,0.0,-5.2344747E-4,0.0
704.6676,288.08704,90610278,0.7375,0.12765957,-743.1519,1028.0723,0.47940117,-0.13283873,-0.015882492,0.0,-5.2344747E-4,0.0
694.37134,330.0641,90610295,0.71250004,0.09574468,-954.0187,2359.471,0.47940117,-0.13283873,-0.015882492,0.0,-5.2344747E-4,0.0
686.80457,378.90967,90610311,0.725,0.07446808,-877.9612,3509.2856,0.47940117,-0.13283873,-0.015882492,-0.0,-0.0,0.0
685.1167,430.45667,90610328,0.71250004,0.07446808,-476.95212,3995.3557,0.47940117,-0.13283873,-0.015882492,-0.0,-0.0,0.0
689.08636,458.43896,90610345,0.71250004,0.12765957,215.90054,3001.195,0.47940117,-0.13283873,-0.015882492,-0.0,-0.0,0.0
695.3214,490.61987,90610362,0.7,0.08510638,607.49286,2083.5684,0.47940117,-0.13283873,-0.015882492,-0.0,-0.0,0.0
703.4209,519.3738,90610378,0.6875,0.09574468,728.14276,1548.328,0.47940117,-0.13283873,-0.015882492,3.0569492E-5,2.751254E-4,0.0
708.90466,537.69104,90610395,0.6875,0.07446808,663.97,1080.8411,0.47940117,-0.13283873,-0.015882492,3.0569492E-5,2.751254E-4,0.0
712.971,549.2838,90610412,0.7,0.09574468,447.50735,566.3262,0.47940117,-0.13283873,-0.015882492,3.0569492E-5,2.751254E-4,0.0
714.24536,558.9308,90610428,0.7,0.10638297,153.60112,130.40184,0.47940117,-0.13283873,-0.015882492,3.0569492E-5,2.751254E-4,0.0
712.8541,564.772,90610445,0.725,0.10638297,-89.03672,30.53907,0.47940117,-0.13283873,-0.015882492,0.0019179173,0.0055939257,0.0
707.19946,567.65125,90610462,0.75,0.11702127,-334.7798,-59.972534,0.47940117,-0.13283873,-0.015882492,0.0019179173,0.0055939257,0.0
693.8159,568.51843,90610478,0.75,0.10638297,-706.7904,-80.14877,0.47940117,-0.13283873,-0.015882492,0.0019179173,0.0055939257,0.0
672.40204,562.6135,90610495,0.75,0.09574468,-1249.0088,-312.5387,0.47940117,-0.13283873,-0.015882492,0.0019179173,0.0055939257,0.0
644.64374,549.65515,90610512,0.725,0.07446808,-1818.1865,-701.0969,0.47940117,-0.13283873,-0.015882492,9.766741E-4,-2.170387E-4,0.0
612.7728,528.3789,90610529,0.7375,0.08510638,-2244.3464,-1251.8578,0.47940117,-0.13283873,-0.015882492,9.766741E-4,-2.170387E-4,0.0
593.1877,514.2938,90610545,0.7375,0.12765957,-2053.9128,-1477.608,0.47940117,-0.13283873,-0.015882492,9.766741E-4,-2.170387E-4,0.0
575.7977,501.20325,90610562,0.7375,0.06382979,-1343.5033,-1222.4421,0.47940117,-0.13283873,-0.015882492,9.766741E-4,-2.170387E-4,0.0
565.46844,492.03064,90610579,0.75,0.06382979,-681.9243,-751.85223,0.47940117,-0.13283873,-0.015882492,-5.4441666E-4,-6.049074E-4,0.0
560.5664,481.86255,90610595,0.75,0.08510638,-99.539604,-365.67902,0.47940117,-0.13283873,-0.015882492,-5.4441666E-4,-6.049074E-4,0.0
562.88873,462.56348,90610612,0.77500004,0.10638297,264.7604,-634.81836,0.47940117,-0.13283873,-0.015882492,-5.4441666E-4,-6.049074E-4,0.0
576.72394,442.58728,90610629,0.7375,0.07446808,821.0172,-1088.9865,0.47940117,-0.13283873,-0.015882492,-5.4441666E-4,-6.049074E-4,0.0
607.211,416.12793,90610646,0.75,0.08510638,1671.2576,-1602.9393,0.6715208,-0.42627096,-0.26870584,-5.576565E-4,4.956947E-4,0.0
646.686,387.95007,90610662,0.725,0.09574468,2655.4688,-1954.3792,0.6715208,-0.42627096,-0.26870584,-5.576565E-4,4.956947E-4,0.0
684.67444,368.88403,90610679,0.725,0.06382979,3225.5303,-1776.4227,0.6715208,-0.42627096,-0.26870584,-5.576565E-4,4.956947E-4,0.0
727.2783,346.13794,90610696,0.71250004,0.09574468,3162.7124,-1428.8387,0.6715208,-0.42627096,-0.26870584,-5.576565E-4,4.956947E-4,0.0
771.4697,325.58203,90610712,0.675,0.06382979,2924.3945,-1178.5271,0.6715208,-0.42627096,-0.26870584,-2.4053846E-4,0.0016837692,0.0
811.1006,311.42578,90610729,0.5,0.11702127,2647.0427,-909.0877,0.6715208,-0.42627096,-0.26870584,-2.4053846E-4,0.0016837692,0.0
836.2056,299.302,90610743,0.25,0.12765957,2369.6262,-815.1299,0.6715208,-0.42627096,-0.26870584,-2.4053846E-4,0.0016837692,0.0
836.2056,299.302,90610750,0.25,0.12765957,2369.6262,-815.1299,0.6715208,-0.42627096,-0.26870584,-2.4053846E-4,0.0016837692,0.0
953.16754,272.64685,90610880,0.6625,0.06382979,0.0,0.0,0.6715208,-0.42627096,-0.26870584,0.0,-0.0,0.0
953.16754,272.64685,90610896,0.71250004,0.06382979,-5.281677,-1.5147294,0.6715208,-0.42627096,-0.26870584,0.0,-0.0,0.0
953.16754,272.64685,90610908,0.7375,0.06382979,-0.028353097,-0.009174055,0.6715208,-0.42627096,-0.26870584,-2.1115267E-4,1.7596055E-4,0.0
953.16754,272.64685,90610930,0.7375,0.06382979,0.020863924,0.0058446876,0.6715208,-0.42627096,-0.26870584,-2.1115267E-4,1.7596055E-4,0.0
934.801,265.50513,90610946,0.725,0.08510638,-851.51874,-331.1083,0.6715208,-0.42627096,-0.26870584,-2.1115267E-4,1.7596055E-4,0.0
913.33673,263.76184,90610963,0.75,0.07446808,-1402.8088,-342.9682,0.6715208,-0.42627096,-0.26870584,-2.1115267E-4,1.7596055E-4,0.0
884.79364,270.1222,90610980,0.7375,0.07446808,-2010.6333,0.86092573,0.6715208,-0.42627096,-0.26870584,0.0,0.0012263131,0.0
852.52875,283.09717,90610997,0.75,0.09574468,-2415.5388,597.7149,0.6715208,-0.42627096,-0.26870584,0.0,0.0012263131,0.0
824.1587,301.7174,90611013,0.725,0.10638297,-2291.1553,1290.65,0.6715208,-0.42627096,-0.26870584,0.0,0.0012263131,0.0
802.8515,322.03882,90611030,0.7375,0.07446808,-1765.2651,1605.9415,0.6715208,-0.42627096,-0.26870584,-2.6049506E-4,-1.8606787E-4,0.0
786.2162,350.88953,90611047,0.7375,0.10638297,-1089.5559,1741.322,0.6715208,-0.42627096,-0.26870584,-2.6049506E-4,-1.8606787E-4,0.0
780.7237,371.04773,90611063,0.725,0.06382979,-379.72314,1803.8481,0.6715208,-0.42627096,-0.26870584,-2.6049506E-4,-1.8606787E-4,0.0
784.02594,383.22046,90611080,0.75,0.08510638,251.82826,1339.5919,0.6715208,-0.42627096,-0.26870584,-2.6049506E-4,-1.8606787E-4,0.0
798.37897,394.4773,90611097,0.75,0.12765957,983.64734,683.6031,0.6715208,-0.42627096,-0.26870584,2.249887E-4,-8.999548E-4,0.0
825.86584,400.74353,90611114,0.7625,0.10638297,1799.5232,214.07796,0.6715208,-0.42627096,-0.26870584,8.909199E-4,0.0019600238,0.0
848.96783,394.63245,90611130,0.7375,0.09574468,2210.878,-320.80643,0.6715208,-0.42627096,-0.26870584,8.909199E-4,0.0019600238,0.0
877.70764,380.01062,90611147,0.7375,0.06382979,2214.8604,-808.6246,0.6715208,-0.42627096,-0.26870584,8.909199E-4,0.0019600238,0.0
902.41406,353.98938,90611164,0.71250004,0.12765957,1952.3385,-1588.5785,-0.9027833,0.25898314,-0.110964775,4.736336E-4,0.0022734415,0.0
923.43494,322.12793,90611180,0.71250004,0.07446808,1504.1458,-2249.5889,-0.9027833,0.25898314,-0.110964775,4.736336E-4,0.0022734415,0.0
940.3665,280.45422,90611197,0.7,0.06382979,1211.2227,-2929.8792,-0.9027833,0.25898314,-0.110964775,4.736336E-4,0.0022734415,0.0
947.0515,244.07153,90611214,0.725,0.10638297,605.2774,-2943.9116,-0.9027833,0.25898314,-0.110964775,4.736336E-4,0.0022734415,0.0
947.0332,213.27832,90611230,0.7,0.06382979,-52.9214,-2518.4585,-0.9027833,0.25898314,-0.110964775,-9.3480764E-4,-9.3480764E-4,0.0
943.1075,177.90283,90611247,0.71250004,0.08510638,-616.4598,-2014.2648,-0.9027833,0.25898314,-0.110964775,-9.3480764E-4,-9.3480764E-4,0.0
937.3055,153.73303,90611264,0.7,0.06382979,-824.8718,-1529.8489,-0.9027833,0.25898314,-0.110964775,-9.3480764E-4,-9.3480764E-4,0.0
932.01666,125.60474,90611281,0.71250004,0.10638297,-666.5731,-1520.8137,-0.9027833,0.25898314,-0.110964775,-9.3480764E-4,-9.3480764E-4,0.0
929.7218,112.92334,90611297,0.71250004,0.07446808,-467.11047,-1049.1421,-0.9027833,0.25898314,-0.110964775,-2.6977222E-4,-0.0012139749,0.0
928.1674,105.549194,90611314,0.71250004,0.08510638,-163.03078,-426.14368,-0.9027833,0.25898314,-0.110964775,-2.6977222E-4,-0.0012139749,0.0
927.1158,100.95154,90611331,0.71250004,0.08510638,-6.368405,54.963657,-0.9027833,0.25898314,-0.110964775,-2.6977222E-4,-0.0012139749,0.0
926.57086,99.201416,90611347,0.7375,0.08510638,59.93974,305.3933,-0.9027833,0.25898314,-0.110964775,-2.6977222E-4,-0.0012139749,0.0
925.8113,101.575195,90611364,0.71250004,0.07446808,30.684797,366.446,-0.9027833,0.25898314,-0.110964775,-0.0,-0.0,0.0
922.5996,126.53198,90611381,0.71250004,0.12765957,-77.02047,870.15765,-0.9027833,0.25898314,-0.110964775,-0.0,-0.0,0.0
921.49475,164.95068,90611398,0.6875,0.08510638,-125.67475,2071.6936,-0.9027833,0.25898314,-0.110964775,-0.0,-0.0,0.0
921.178,208.1997,90611414,0.675,0.08510638,-104.53439,3345.3894,-0.9027833,0.25898314,-0.110964775,-0.0,-0.0,0.0
922.2623,250.53198,90611431,0.675,0.11702127,12.987022,3584.6157,-0.9027833,0.25898314,-0.110964775,4.8689477E-4,7.303421E-4,0.0
927.3114,289.03784,90611448,0.6875,0.11702127,243.31631,2758.3433,-0.9027833,0.25898314,-0.110964775,4.8689477E-4,7.303421E-4,0.0
934.2455,320.22827,90611464,0.6875,0.07446808,451.0137,2243.517,-0.9027833,0.25898314,-0.110964775,4.8689477E-4,7.303421E-4,0.0
948.38654,349.807,90611481,0.6875,0.10638297,772.0386,1703.5892,-0.9027833,0.25898314,-0.110964775,4.8689477E-4,7.303421E-4,0.0
965.78796,367.5298,90611498,0.675,0.07446808,1076.1473,1166.7975,-0.9027833,0.25898314,-0.110964775,0.0,0.0016307165,0.0
995.7833,380.9381,90611515,0.725,0.06382979,1633.314,638.272,-0.9027833,0.25898314,-0.110964775,0.0,0.0016307165,0.0
1025.9451,383.70972,90611531,0.725,0.07446808,2136.2126,77.05721,-0.9027833,0.25898314,-0.110964775,0.0,0.0016307165,0.0
1054.9937,375.07788,90611548,0.71250004,0.06382979,2280.101,-555.72864,-0.9027833,0.25898314,-0.110964775,0.0,0.0016307165,0.0
1079.6926,358.74304,90611565,0.7,0.12765957,1983.8599,-1270.3713,-0.9027833,0.25898314,-0.110964775,-1.3286852E-4,2.9895417E-4,0.0
1095.9148,342.99585,90611581,0.6875,0.06382979,1338.1237,-1580.0492,-0.9027833,0.25898314,-0.110964775,-1.3286852E-4,2.9895417E-4,0.0
1105.79,330.19556,90611598,0.6875,0.06382979,647.27936,-1470.8132,-0.9027833,0.25898314,-0.110964775,-1.3286852E-4,2.9895417E-4,0.0
1117.6173,309.73462,90611615,0.65000004,0.10638297,241.48053,-1109.6854,-0.9027833,0.25898314,-0.110964775,-1.3286852E-4,2.9895417E-4,0.0
1125.9319,291.16602,90611632,0.25,0.08510638,257.16745,-1234.1422,-0.9027833,0.25898314,-0.110964775,9.925527E-5,-1.9851053E-5,0.0
1128.1106,286.8629,90611636,0.2125,0.09574468,244.56766,-1234.7181,-0.9027833,0.25898314,-0.110964775,9.925527E-5,-1.9851053E-5,0.0
1128.1106,286.8629,90611643,0.2125,0.09574468,244.56766,-1234.7181,-0.9027833,0.25898314,-0.110964775,9.925527E-5,-1.9851053E-5,0.0
1197.0881,274.42383,90611820,0.71250004,0.08510638,0.0,0.0,0.045773387,0.07918596,0.12722874,-1.3505387E-4,6.752693E-5,0.0
1197.0881,274.42383,90611849,0.7375,0.08510638,-0.00885085,-0.0034737897,0.045773387,0.07918596,0.12722874,2.1654925E-4,-1.8561364E-4,0.0
1197.0881,274.42383,90611865,0.71250004,0.07446808,0.0428096,0.009519772,0.045773387,0.07918596,0.12722874,2.1654925E-4,-1.8561364E-4,0.0
1171.3628,270.86987,90611882,0.725,0.06382979,-1234.4675,-190.25107,0.045773387,0.07918596,0.12722874,2.1654925E-4,-1.8561364E-4,0.0
1142.479,276.8308,90611899,0.71250004,0.08510638,-2018.8904,37.46017,0.045773387,0.07918596,0.12722874,1.6396913E-4,0.001885645,0.0
1112.6445,290.46948,90611916,0.725,0.10638297,-2474.9255,488.03308,0.045773387,0.07918596,0.12722874,1.6396913E-4,0.001885645,0.0
1088.6722,309.49597,90611932,0.71250004,0.09574468,-2437.6377,1130.4937,0.045773387,0.07918596,0.12722874,1.6396913E-4,0.001885645,0.0
1069.855,327.1327,90611949,0.725,0.09574468,-1611.9843,1524.1293,0.045773387,0.07918596,0.12722874,1.6396913E-4,0.001885645,0.0
1055.1819,353.71484,90611966,0.725,0.08510638,-850.5838,1688.3453,0.045773387,0.07918596,0.12722874,-0.0,-0.0,0.0
1051.9397,366.26868,90611982,0.7375,0.06382979,-279.6247,1415.2588,0.045773387,0.07918596,0.12722874,-0.0,-0.0,0.0
