x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
300.43173,273.46533,28352781,0.77500004,0.07446808,2427.7976,-476.08987,-0.23373172,0.18128633,-0.15691185,-3.786908E-4,0.0014516481,0.0
319.08887,272.64685,28352797,0.77500004,0.07446808,1454.407,341.99225,-0.23373172,0.18128633,-0.15691185,-3.786908E-4,0.0014516481,0.0
329.30185,274.76978,28352814,0.8,0.07446808,574.7336,530.4287,-0.23373172,0.18128633,-0.15691185,-3.786908E-4,0.0014516481,0.0
333.1423,277.77612,28352831,0.8,0.08510638,-89.7761,549.35455,-0.23373172,0.18128633,-0.15691185,-3.786908E-4,0.0014516481,0.0
334.36902,292.0984,28352847,0.75,0.10638297,-434.77597,663.21643,-0.23373172,0.18128633,-0.15691185,1.5724091E-4,-7.8620455E-5,0.0
327.67685,321.58826,28352864,0.71250004,0.06382979,-610.39404,1400.9302,-0.23373172,0.18128633,-0.15691185,1.5724091E-4,-7.8620455E-5,0.0
311.22888,346.61743,28352881,0.7625,0.08510638,-967.47186,2014.2812,-0.23373172,0.18128633,-0.15691185,1.5724091E-4,-7.8620455E-5,0.0
290.52423,373.2036,28352898,0.77500004,0.08510638,-1467.1442,2217.2078,-0.23373172,0.18128633,-0.15691185,1.5724091E-4,-7.8620455E-5,0.0
273.6228,389.27698,28352914,0.8,0.12765957,-1635.0575,1738.408,-0.23373172,0.18128633,-0.15691185,0.0,-6.7761015E-5,0.0
262.4889,397.14648,28352931,0.825,0.12765957,-1345.7312,882.5932,-0.23373172,0.18128633,-0.15691185,0.0,-6.7761015E-5,0.0
258.46365,399.0691,28352947,0.85,0.12765957,-681.8884,80.24176,-0.23373172,0.18128633,-0.15691185,0.0,-6.7761015E-5,0.0
256.67386,398.81433,28352964,0.8875,0.12765957,-29.736357,-390.4376,-0.23373172,0.18128633,-0.15691185,0.0,-6.7761015E-5,0.0
256.3944,398.81433,28352981,0.90000004,0.12765957,295.7169,-493.42352,-0.23373172,0.18128633,-0.15691185,6.752693E-5,-1.3505387E-4,0.0
262.6232,398.34436,28352998,0.8,0.12765957,427.95166,-318.88303,-0.23373172,0.18128633,-0.15691185,6.752693E-5,-1.3505387E-4,0.0
283.5983,395.61475,28353014,0.8,0.08510638,924.8438,-216.78502,-0.23373172,0.18128633,-0.15691185,6.752693E-5,-1.3505387E-4,0.0
309.43723,395.86707,28353031,0.75,0.11702127,1694.6355,-127.80461,-0.23373172,0.18128633,-0.15691185,6.752693E-5,-1.3505387E-4,0.0
334.57336,398.38232,28353048,0.7375,0.08510638,2165.1978,8.213676,-0.23373172,0.18128633,-0.15691185,-1.4408758E-4,0.0015129197,0.0
352.0257,402.81116,28353064,0.71250004,0.10638297,1888.3148,225.59592,-0.23373172,0.18128633,-0.15691185,-1.4408758E-4,0.0015129197,0.0
365.4126,410.07642,28353081,0.71250004,0.11702127,1153.156,468.4345,-0.23373172,0.18128633,-0.15691185,-1.4408758E-4,0.0015129197,0.0
371.29578,414.75293,28353098,0.725,0.08510638,420.601,532.542,-0.23373172,0.18128633,-0.15691185,-1.4408758E-4,0.0015129197,0.0
374.47693,422.34534,28353115,0.77500004,0.07446808,-55.836807,476.48563,-0.23373172,0.18128633,-0.15691185,1.1112915E-4,-1.5558083E-4,0.0
372.61246,430.6349,28353131,0.7875,0.08510638,-312.94156,506.49164,-0.23373172,0.18128633,-0.15691185,1.1112915E-4,-1.5558083E-4,0.0
365.4574,436.73218,28353148,0.8,0.08510638,-558.3392,486.6519,-0.23373172,0.18128633,-0.15691185,1.1112915E-4,-1.5558083E-4,0.0
342.71338,449.27393,28353165,0.7875,0.10638297,-1091.1777,591.80304,-0.23373172,0.18128633,-0.15691185,1.1112915E-4,-1.5558083E-4,0.0
300.14096,468.099,28353181,0.77500004,0.09574468,-2197.6052,949.58545,-0.20298538,0.07302904,-0.061529636,-8.6593776E-5,-1.515391E-4,0.0
267.97333,473.4077,28353198,0.83750004,0.09574468,-2997.7112,914.48596,-0.20298538,0.07302904,-0.061529636,-8.6593776E-5,-1.515391E-4,0.0
243.60562,474.82727,28353215,0.825,0.07446808,-2656.9438,451.0843,-0.20298538,0.07302904,-0.061529636,-8.6593776E-5,-1.515391E-4,0.0
228.85635,473.79565,28353231,0.83750004,0.08510638,-1494.9741,-170.32944,-0.20298538,0.07302904,-0.061529636,-8.6593776E-5,-1.515391E-4,0.0
222.03848,471.95276,28353248,0.8125,0.08510638,-231.878,-531.133,-0.20298538,0.07302904,-0.061529636,-1.3103409E-4,0.0,0.0
221.67099,467.38318,28353265,0.77500004,0.10638297,381.30206,-442.91907,-0.20298538,0.07302904,-0.061529636,-1.3103409E-4,0.0,0.0
228.4035,457.45557,28353276,0.3125,0.09574468,649.96405,-530.39954,-0.20298538,0.07302904,-0.061529636,-1.3103409E-4,0.0,0.0
228.4035,457.45557,28353282,0.3125,0.09574468,649.96405,-530.39954,-0.20298538,0.07302904,-0.061529636,-1.3103409E-4,0.0,0.0
434.8363,437.90845,28353468,0.8,0.07446808,0.0,0.0,-0.20298538,0.07302904,-0.061529636,-5.8847415E-4,-9.0534486E-5,0.0
434.8363,437.90845,28353499,0.83750004,0.08510638,-0.051921275,-0.050523594,-0.20298538,0.07302904,-0.061529636,-5.8847415E-4,-9.0534486E-5,0.0
434.8363,437.90845,28353516,0.825,0.08510638,-0.014309754,-0.014852244,-0.20298538,0.07302904,-0.061529636,1.7971983E-5,1.2580388E-4,0.0
434.8363,437.90845,28353532,0.77500004,0.08510638,0.015561951,0.017476832,-0.20298538,0.07302904,-0.061529636,1.7971983E-5,1.2580388E-4,0.0
434.8363,437.90845,28353549,0.7625,0.07446808,0.006523897,0.007851819,-0.20298538,0.07302904,-0.061529636,1.7971983E-5,1.2580388E-4,0.0
466.74963,429.4535,28353566,0.75,0.08510638,904.107,-211.9403,-0.20298538,0.07302904,-0.061529636,1.7971983E-5,1.2580388E-4,0.0
483.21246,414.6056,28353582,0.75,0.10638297,1670.221,-775.0859,-0.20298538,0.07302904,-0.061529636,6.2234096E-5,2.800534E-4,0.0
492.32404,399.69128,28353599,0.7375,0.06382979,1476.3939,-1147.7683,-0.20298538,0.07302904,-0.061529636,6.2234096E-5,2.800534E-4,0.0
500.03894,375.68652,28353616,0.7625,0.08510638,951.2117,-1556.886,-0.20298538,0.07302904,-0.061529636,6.2234096E-5,2.800534E-4,0.0
497.23322,359.9928,28353633,0.77500004,0.10638297,-385.47668,-1386.072,-0.20298538,0.07302904,-0.061529636,6.2234096E-5,2.800534E-4,0.0
488.56177,349.9104,28353649,0.77500004,0.11702127,-694.16656,-969.23895,-0.20298538,0.07302904,-0.061529636,-1.2005897E-4,-0.0013806781,0.0
466.83978,342.56714,28353666,0.7875,0.09574468,-1242.2367,-490.7562,-0.20298538,0.07302904,-0.061529636,-1.2005897E-4,-0.0013806781,0.0
437.6487,343.50916,28353683,0.7875,0.10638297,-2009.1414,87.85608,-0.20298538,0.07302904,-0.061529636,-1.2005897E-4,-0.0013806781,0.0
413.4406,350.91345,28353699,0.8125,0.10638297,-2220.9238,500.17877,-0.20298538,0.07302904,-0.061529636,-1.2005897E-4,-0.0013806781,0.0
397.737,359.08862,28353716,0.8125,0.08510638,-1860.2238,843.7161,-0.2503883,0.09042311,0.21477652,3.0011981E-5,0.0,0.0
391.12567,364.7578,28353733,0.8125,0.08510638,-904.7125,865.54443,-0.2503883,0.09042311,0.21477652,3.0011981E-5,0.0,0.0
386.25128,376.01184,28353749,0.71250004,0.06382979,-25.552355,744.4127,-0.2503883,0.09042311,0.21477652,3.0011981E-5,0.0,0.0
389.238,385.42322,28353766,0.6625,0.08510638,423.48804,640.5911,-0.2503883,0.09042311,0.21477652,3.0011981E-5,0.0,0.0
395.40002,396.23914,28353783,0.3125,0.12765957,669.26337,672.4649,-0.2503883,0.09042311,0.21477652,-3.4060533E-4,3.83181E-4,0.0
395.40002,396.23914,28353790,0.3125,0.12765957,669.26337,672.4649,-0.2503883,0.09042311,0.21477652,-3.4060533E-4,3.83181E-4,0.0
601.782,335.7306,28353958,0.8,0.08510638,0.0,0.0,-0.2503883,0.09042311,0.21477652,-8.338957E-5,2.2237218E-4,0.0
601.782,335.7306,28353983,0.7875,0.09574468,0.0409635,0.024364868,-0.2503883,0.09042311,0.21477652,4.885594E-5,-1.709958E-4,0.0
601.782,335.7306,28354000,0.8,0.08510638,-0.0098847505,-0.0056786565,-0.2503883,0.09042311,0.21477652,4.885594E-5,-1.709958E-4,0.0
576.7223,334.84204,28354017,0.7875,0.08510638,-1355.2386,-51.77398,-0.2503883,0.09042311,0.21477652,4.885594E-5,-1.709958E-4,0.0
562.3448,341.98718,28354034,0.7625,0.10638297,-1484.0507,228.81355,-0.2503883,0.09042311,0.21477652,4.885594E-5,-1.709958E-4,0.0
551.9927,352.74536,28354050,0.7625,0.10638297,-1286.2594,544.19696,-0.2503883,0.09042311,0.21477652,-4.6129706E-5,-2.3064853E-5,0.0
544.88025,367.19116,28354067,0.7625,0.08510638,-799.493,986.16846,-0.2503883,0.09042311,0.21477652,-4.6129706E-5,-2.3064853E-5,0.0
542.80115,376.26428,28354084,0.7375,0.08510638,-72.05544,1052.4476,-0.2503883,0.09042311,0.21477652,-4.6129706E-5,-2.3064853E-5,0.0
544.0311,381.4536,28354100,0.6875,0.08510638,203.95747,666.4604,-0.2503883,0.09042311,0.21477652,-4.6129706E-5,-2.3064853E-5,0.0
553.2446,388.12085,28354117,0.7,0.09574468,533.32574,269.5538,-0.2503883,0.09042311,0.21477652,1.342177E-5,0.0,0.0
575.49713,394.172,28354134,0.7375,0.12765957,1146.4315,165.28758,-0.2503883,0.09042311,0.21477652,1.342177E-5,0.0,0.0
594.50696,391.76794,28354151,0.7875,0.08510638,1660.4241,57.486187,-0.2503883,0.09042311,0.21477652,1.342177E-5,0.0,0.0
608.0637,383.51575,28354167,0.7625,0.06382979,1528.3406,-347.66812,-0.2503883,0.09042311,0.21477652,1.342177E-5,0.0,0.0
621.10864,371.36218,28354184,0.7375,0.08510638,1105.6769,-827.7245,-0.2503883,0.09042311,0.21477652,0.0,7.337031E-5,0.0
626.8036,362.33276,28354201,0.75,0.12765957,477.99246,-1033.359,-0.2503883,0.09042311,0.21477652,0.0,7.337031E-5,0.0
629.06,357.17834,28354217,0.75,0.12765957,36.345867,-765.9759,-0.2503883,0.09042311,0.21477652,0.0,7.337031E-5,0.0
629.96814,353.6947,28354234,0.7625,0.12765957,-153.17009,-350.05093,-0.2503883,0.09042311,0.21477652,0.0,7.337031E-5,0.0
629.7728,352.61218,28354251,0.7875,0.12765957,-258.93692,-24.214579,0.32768935,-0.09566164,-0.5241785,-2.2176294E-4,-8.8705175E-4,0.0
629.52045,353.5094,28354268,0.8,0.10638297,-179.90797,144.4391,0.32768935,-0.09566164,-0.5241785,-2.2176294E-4,-8.8705175E-4,0.0
629.56903,363.9297,28354284,0.725,0.07446808,-91.406906,426.546,0.32768935,-0.09566164,-0.5241785,-2.2176294E-4,-8.8705175E-4,0.0
633.7767,384.91565,28354301,0.6875,0.08510638,67.306305,1063.6669,0.32768935,-0.09566164,-0.5241785,-2.2176294E-4,-8.8705175E-4,0.0
644.2299,414.72253,28354318,0.675,0.09574468,430.68497,1915.6453,0.32768935,-0.09566164,-0.5241785,-3.338622E-5,-3.338622E-5,0.0
660.183,447.22803,28354334,0.65000004,0.08510638,905.5146,2441.2117,0.32768935,-0.09566164,-0.5241785,-3.338622E-5,-3.338622E-5,0.0
671.3765,477.84448,28354351,0.6375,0.06382979,1161.2783,2565.257,0.32768935,-0.09566164,-0.5241785,-3.338622E-5,-3.338622E-5,0.0
681.1903,511.40845,28354368,0.65000004,0.10638297,983.40814,2260.9727,0.32768935,-0.09566164,-0.5241785,-3.338622E-5,-3.338622E-5,0.0
686.35913,533.5364,28354384,0.65000004,0.07446808,527.88086,1791.5997,0.32768935,-0.09566164,-0.5241785,-2.0531322E-4,-6.843774E-5,0.0
691.0471,550.01685,28354401,0.6875,0.12765957,176.34186,1189.0995,0.32768935,-0.09566164,-0.5241785,-2.0531322E-4,-6.843774E-5,0.0
693.46045,563.5946,28354418,0.6875,0.11702127,1.8812155,638.75586,0.32768935,-0.09566164,-0.5241785,-2.0531322E-4,-6.843774E-5,0.0
693.2522,570.5238,28354435,0.7,0.09574468,-72.46651,239.24654,0.32768935,-0.09566164,-0.5241785,-2.0531322E-4,-6.843774E-5,0.0
690.96484,574.3613,28354451,0.71250004,0.08510638,-201.71286,-57.914326,0.32768935,-0.09566164,-0.5241785,0.0,-4.529837E-4,0.0
676.79535,581.699,28354468,0.6875,0.053191487,-544.2491,53.64921,0.32768935,-0.09566164,-0.5241785,0.0,-4.529837E-4,0.0
644.4127,584.5115,28354485,0.7,0.08510638,-1545.7361,105.853584,0.32768935,-0.09566164,-0.5241785,0.0,-4.529837E-4,0.0
611.8128,578.2106,28354501,0.71250004,0.09574468,-2476.7148,-96.31086,0.32768935,-0.09566164,-0.5241785,0.0,-4.529837E-4,0.0
582.76025,569.1582,28354518,0.725,0.10638297,-2724.162,-565.8289,0.32768935,-0.09566164,-0.5241785,-0.0016830615,-0.0012622961,0.0
561.23047,558.93115,28354535,0.7375,0.09574468,-2101.5322,-940.6874,0.32768935,-0.09566164,-0.5241785,-0.0016830615,-0.0012622961,0.0
550.62146,543.5913,28354552,0.75,0.07446808,-960.3527,-1076.4695,0.32768935,-0.09566164,-0.5241785,-0.0016830615,-0.0012622961,0.0
550.05457,516.51013,28354568,0.75,0.12765957,-47.94641,-1358.2485,0.32768935,-0.09566164,-0.5241785,-0.0016830615,-0.0012622961,0.0
562.89435,486.58276,28354585,0.77500004,0.09574468,878.3544,-1960.132,0.32768935,-0.09566164,-0.5241785,0.0018483415,7.1090064E-5,0.0
594.3879,443.60022,28354602,0.77500004,0.06382979,1917.4252,-2620.6208,0.32768935,-0.09566164,-0.5241785,0.0018483415,7.1090064E-5,0.0
628.4731,407.57922,28354618,0.7625,0.11702127,2715.274,-2861.046,0.32768935,-0.09566164,-0.5241785,0.0018483415,7.1090064E-5,0.0
669.7599,378.37866,28354634,0.75,0.06382979,3027.9253,-2432.4775,0.32768935,-0.09566164,-0.5241785,0.0018483415,7.1090064E-5,0.0
697.9865,366.76428,28354652,0.75,0.09574468,2783.7312,-1433.9382,0.32768935,-0.09566164,-0.5241785,8.335343E-4,0.0012881894,0.0
729.4762,356.32263,28354669,0.6625,0.10638297,2352.8704,-525.25287,0.32768935,-0.09566164,-0.5241785,8.335343E-4,0.0012881894,0.0
731.2398,355.2777,28354673,0.375,0.12765957,2039.3618,-226.43216,0.32768935,-0.09566164,-0.5241785,8.335343E-4,0.0012881894,0.0
731.2398,355.2777,28354681,0.375,0.12765957,2039.3618,-226.43216,0.32768935,-0.09566164,-0.5241785,8.335343E-4,0.0012881894,0.0
856.19916,289.52844,28354834,0.75,0.12765957,0.0,0.0,0.23015147,-0.14052963,0.7966571,-2.8916562E-4,-2.8916562E-4,0.0
856.19916,289.52844,28354852,0.7375,0.10638297,-0.2298739,-0.08186052,0.23015147,-0.14052963,0.7966571,0.0019040187,0.0017136168,0.0
856.19916,289.52844,28354866,0.7375,0.08510638,0.052360322,0.017275209,0.23015147,-0.14052963,0.7966571,0.0019040187,0.0017136168,0.0
825.31836,277.9779,28354886,0.75,0.08510638,-1757.7415,-700.4115,0.23015147,-0.14052963,0.7966571,0.0019040187,0.0017136168,0.0
796.5361,282.02686,28354903,0.75,0.08510638,-2233.2832,-173.21208,0.23015147,-0.14052963,0.7966571,0.0019040187,0.0017136168,0.0
764.14233,296.51416,28354919,0.75,0.12765957,-2518.9504,541.00757,0.23015147,-0.14052963,0.7966571,-5.5339362E-5,-1.38348405E-5,0.0
733.6992,316.67297,28354936,0.7625,0.06382979,-2423.9856,1448.986,0.23015147,-0.14052963,0.7966571,-5.5339362E-5,-1.38348405E-5,0.0
710.91754,335.13428,28354953,0.7625,0.11702127,-1890.5027,1808.3291,0.23015147,-0.14052963,0.7966571,-5.5339362E-5,-1.38348405E-5,0.0
697.54175,350.49377,28354969,0.7625,0.10638297,-1176.6685,1523.1,0.23015147,-0.14052963,0.7966571,-5.5339362E-5,-1.38348405E-5,0.0
689.86816,371.44458,28354986,0.725,0.07446808,-399.11847,1265.581,0.23015147,-0.14052963,0.7966571,2.1648442E-5,-1.7318754E-4,0.0
691.6973,380.94592,28355003,0.71250004,0.07446808,272.73627,904.35724,0.23015147,-0.14052963,0.7966571,2.1648442E-5,-1.7318754E-4,0.0
703.7239,391.18713,28355019,0.6875,0.10638297,871.38104,559.0538,0.23015147,-0.14052963,0.7966571,2.1648442E-5,-1.7318754E-4,0.0
727.9056,397.28394,28355036,0.725,0.10638297,1571.5696,314.07098,0.23015147,-0.14052963,0.7966571,2.1648442E-5,-1.7318754E-4,0.0
749.4386,392.80188,28355053,0.725,0.08510638,1959.6428,-132.30664,0.23015147,-0.14052963,0.7966571,0.0011274123,0.0022548246,0.0
774.4659,372.26196,28355070,0.75,0.08510638,2077.4482,-929.812,0.23015147,-0.14052963,0.7966571,0.0011274123,0.0022548246,0.0
787.9796,351.59912,28355086,0.7375,0.08510638,1585.7732,-1607.6777,0.23015147,-0.14052963,0.7966571,0.0011274123,0.0022548246,0.0
803.486,314.72937,28355103,0.7375,0.09574468,890.45685,-2473.9856,0.23015147,-0.14052963,0.7966571,0.0011274123,0.0022548246,0.0
808.7146,285.63525,28355120,0.7375,0.09574468,395.37234,-2500.8274,0.23015147,-0.14052963,0.7966571,-0.0014614129,-0.0020094428,0.0
802.6354,248.08997,28355136,0.7,0.11702127,-273.96255,-2370.4382,0.23015147,-0.14052963,0.7966571,-0.0014614129,-0.0020094428,0.0
794.71313,214.28491,28355153,0.3375,0.07446808,-777.2499,-2363.024,0.23015147,-0.14052963,0.7966571,-0.0014614129,-0.0020094428,0.0
784.9421,187.89075,28355170,0.3625,0.10638297,-1119.0686,-1955.8048,0.23015147,-0.14052963,0.7966571,-0.0014614129,-0.0020094428,0.0
779.2242,174.02295,28355189,0.7875,0.06382979,-889.2226,-1295.5781,0.23015147,-0.14052963,0.7966571,-1.9860246E-4,-1.3240163E-4,0.0
776.4906,169.16394,28355203,0.7875,0.06382979,-439.9781,-329.71097,0.23015147,-0.14052963,0.7966571,-1.9860246E-4,-1.3240163E-4,0.0
776.22516,168.69202,28355205,0.7625,0.06382979,-396.27536,-253.58519,0.23015147,-0.14052963,0.7966571,-1.9860246E-4,-1.3240163E-4,0.0
773.2366,166.03271,28355220,0.7875,0.07446808,-109.863075,390.88693,0.23015147,-0.14052963,0.7966571,-1.9860246E-4,-1.3240163E-4,0.0
771.6859,165.13794,28355237,0.7625,0.07446808,1.3158028,444.05457,0.23015147,-0.14052963,0.7966571,-1.9860246E-4,-1.3240163E-4,0.0
770.05963,170.3247,28355253,0.6875,0.09574468,1.922534,475.2204,0.23015147,-0.14052963,0.7966571,0.0020837013,0.00126834,0.0
772.649,202.01831,28355270,0.675,0.06382979,65.025734,1202.6711,0.23015147,-0.14052963,0.7966571,0.0020837013,0.00126834,0.0
774.5445,220.07007,28355287,0.675,0.08510638,184.13014,1811.0906,0.23015147,-0.14052963,0.7966571,0.0020837013,0.00126834,0.0
784.8758,254.87537,28355304,0.6875,0.06382979,462.565,2369.5752,0.23015147,-0.14052963,0.7966571,0.0020837013,0.00126834,0.0
794.536,282.29504,28355320,0.6875,0.10638297,719.54846,2268.1611,0.48812118,-0.21642399,0.005325794,-1.0841754E-4,-2.7104383E-4,0.0
806.62225,313.8224,28355337,0.6375,0.08510638,887.906,2052.0015,0.48812118,-0.21642399,0.005325794,-1.0841754E-4,-2.7104383E-4,0.0
819.5144,334.02942,28355354,0.65000004,0.09574468,907.6589,1681.7084,0.48812118,-0.21642399,0.005325794,-1.0841754E-4,-2.7104383E-4,0.0
838.4173,357.56055,28355370,0.6375,0.08510638,1027.1824,1242.9808,0.48812118,-0.21642399,0.005325794,-1.0841754E-4,-2.7104383E-4,0.0
855.551,367.87292,28355387,0.65000004,0.08510638,1209.9545,828.41425,0.48812118,-0.21642399,0.005325794,3.463734E-4,9.236624E-4,0.0
869.9799,370.3822,28355404,0.7375,0.07446808,1178.881,197.386,0.48812118,-0.21642399,0.005325794,3.463734E-4,9.236624E-4,0.0
884.7332,366.14258,28355421,0.71250004,0.06382979,981.323,-371.01816,0.48812118,-0.21642399,0.005325794,3.463734E-4,9.236624E-4,0.0
899.382,354.2141,28355437,0.7375,0.12765957,806.4301,-1010.5173,0.48812118,-0.21642399,0.005325794,3.463734E-4,9.236624E-4,0.0
915.56335,338.40137,28355454,0.7375,0.07446808,838.57196,-1336.5164,0.48812118,-0.21642399,0.005325794,-7.2512665E-4,-5.8010133E-4,0.0
929.9166,323.71094,28355471,0.725,0.08510638,921.1322,-1360.8905,0.48812118,-0.21642399,0.005325794,-7.2512665E-4,-5.8010133E-4,0.0
939.777,310.21362,28355487,0.725,0.10638297,787.35175,-1213.7473,0.48812118,-0.21642399,0.005325794,-7.2512665E-4,-5.8010133E-4,0.0
952.0538,293.31067,28355504,0.65000004,0.08510638,634.39606,-1063.6691,0.48812118,-0.21642399,0.005325794,-7.2512665E-4,-5.8010133E-4,0.0
960.1406,282.32483,28355521,0.52500004,0.08510638,485.8186,-850.7608,0.48812118,-0.21642399,0.005325794,-4.3182075E-4,-9.2533015E-4,0.0
965.6743,275.2932,28355537,0.3125,0.09574468,344.77234,-568.66095,0.48812118,-0.21642399,0.005325794,-4.3182075E-4,-9.2533015E-4,0.0
966.1633,274.42383,28355541,0.2375,0.09574468,298.10138,-498.39966,0.48812118,-0.21642399,0.005325794,-4.3182075E-4,-9.2533015E-4,0.0
966.1633,274.42383,28355549,0.2375,0.09574468,298.10138,-498.39966,0.48812118,-0.21642399,0.005325794,-4.3182075E-4,-9.2533015E-4,0.0
1020.14575,272.64685,28355718,0.7375,0.08510638,0.0,0.0,0.48812118,-0.21642399,0.005325794,-2.4575E-4,-2.7646875E-4,0.0
1020.14575,272.64685,28355738,0.725,0.07446808,0.055484444,0.01892886,0.48812118,-0.21642399,0.005325794,-2.4575E-4,-2.7646875E-4,0.0
1020.14575,272.64685,28355771,0.725,0.08510638,-0.016136186,-0.0031700039,0.48812118,-0.21642399,0.005325794,-2.4575E-4,-2.7646875E-4,0.0
1008.5581,268.75,28355788,0.725,0.06382979,-424.95743,-142.9131,0.48812118,-0.21642399,0.005325794,0.0013377523,0.0011803695,0.0
980.2352,268.412,28355805,0.7625,0.08510638,-1554.9999,-230.08676,0.48812118,-0.21642399,0.005325794,0.0013377523,0.0011803695,0.0
956.6029,277.03943,28355821,0.7625,0.08510638,-2173.1404,144.45204,0.48812118,-0.21642399,0.005325794,0.0013377523,0.0011803695,0.0
934.66516,289.80017,28355838,0.75,0.12765957,-1754.6854,986.7436,0.48812118,-0.21642399,0.005325794,0.0013377523,0.0011803695,0.0
920.3094,301.84033,28355855,0.75,0.11702127,-1356.5294,1142.3386,0.038496953,-0.021139145,-0.26773977,-5.157453E-5,-2.5787263E-4,0.0
912.99207,311.13184,28355872,0.7375,0.06382979,-561.9125,1024.5526,0.038496953,-0.021139145,-0.26773977,-5.157453E-5,-2.5787263E-4,0.0
908.5436,325.04175,28355888,0.675,0.08510638,-81.464745,824.5428,0.038496953,-0.021139145,-0.26773977,-5.157453E-5,-2.5787263E-4,0.0
910.50397,335.98816,28355905,0.65000004,0.12765957,294.39148,714.0673,0.038496953,-0.021139145,-0.26773977,-5.157453E-5,-2.5787263E-4,0.0
917.8606,346.24866,28355922,0.675,0.10638297,612.2695,647.3593,0.038496953,-0.021139145,-0.26773977,-2.750639E-4,-1.3753196E-4,0.0
937.09644,356.7987,28355938,0.71250004,0.08510638,1082.6061,650.5053,0.038496953,-0.021139145,-0.26773977,-2.750639E-4,-1.3753196E-4,0.0
953.8247,355.80505,28355955,0.71250004,0.12765957,1438.2056,316.61414,0.038496953,-0.021139145,-0.26773977,-2.750639E-4,-1.3753196E-4,0.0
974.27026,341.40845,28355972,0.7375,0.08510638,1591.9238,-527.3147,0.038496953,-0.021139145,-0.26773977,-2.750639E-4,-1.3753196E-4,0.0
987.07556,328.31018,28355989,0.7375,0.06382979,1298.0889,-1209.7045,0.038496953,-0.021139145,-0.26773977,5.706967E-4,0.0012840676,0.0
995.24634,315.39954,28356005,0.7625,0.09574468,719.21277,-1428.3041,0.038496953,-0.021139145,-0.26773977,5.706967E-4,0.0012840676,0.0
1003.14343,297.44653,28356022,0.7375,0.10638297,297.83966,-1232.2621,0.038496953,-0.021139145,-0.26773977,5.706967E-4,0.0012840676,0.0
1006.5696,283.13623,28356039,0.725,0.06382979,52.34774,-1085.8395,0.038496953,-0.021139145,-0.26773977,5.706967E-4,0.0012840676,0.0
1007.15,275.4784,28356056,0.7375,0.06382979,-66.13975,-818.3015,0.038496953,-0.021139145,-0.26773977,-2.5846087E-4,-6.89229E-4,0.0
