x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
175.29907,310.1443,28657458,0.83750004,0.10638297,365.45682,-606.82263,-0.0152621865,-0.016956568,0.019119263,0.0,-1.4517852E-4,0.0
183.04808,300.9348,28657474,0.83750004,0.12765957,599.3609,-861.47815,-0.0152621865,-0.016956568,0.019119263,0.0,-1.4517852E-4,0.0
190.92435,292.6305,28657491,0.83750004,0.09574468,658.572,-812.443,-0.0152621865,-0.016956568,0.019119263,0.0,-1.4517852E-4,0.0
199.39587,284.1156,28657508,0.83750004,0.08510638,511.76404,-420.25012,-0.0152621865,-0.016956568,0.019119263,-1.0376131E-5,0.0,0.0
210.65344,273.62183,28657525,0.825,0.07446808,603.202,-470.36954,-0.0152621865,-0.016956568,0.019119263,-1.0376131E-5,0.0,0.0
228.49924,259.29443,28657541,0.83750004,0.08510638,867.20764,-690.8209,-0.0152621865,-0.016956568,0.019119263,-1.0376131E-5,0.0,0.0
246.42389,247.19592,28657558,0.8125,0.12765957,1170.7908,-858.2255,-0.0152621865,-0.016956568,0.019119263,-1.0376131E-5,0.0,0.0
266.08408,235.67883,28657575,0.83750004,0.10638297,1397.0302,-880.29,-0.0152621865,-0.016956568,0.019119263,-1.307654E-5,-6.53827E-5,0.0
286.03946,228.41199,28657591,0.825,0.08510638,1394.55,-628.9781,-0.0152621865,-0.016956568,0.019119263,-1.307654E-5,-6.53827E-5,0.0
304.632,223.46765,28657608,0.825,0.08510638,1255.6177,-305.17435,-0.0152621865,-0.016956568,0.019119263,-1.307654E-5,-6.53827E-5,0.0
323.11578,220.448,28657625,0.825,0.06382979,1129.3119,-69.99156,-0.0152621865,-0.016956568,0.019119263,-1.307654E-5,-6.53827E-5,0.0
340.41742,219.33667,28657642,0.8125,0.06382979,1044.3485,66.76881,-0.0152621865,-0.016956568,0.019119263,0.0,1.8981249E-5,0.0
356.22076,220.1438,28657658,0.8125,0.07446808,956.3815,140.34445,-0.0152621865,-0.016956568,0.019119263,0.0,1.8981249E-5,0.0
372.28326,223.76282,28657675,0.8,0.08510638,896.4686,246.45216,-0.0152621865,-0.016956568,0.019119263,0.0,1.8981249E-5,0.0
384.72324,227.45288,28657692,0.8125,0.09574468,795.5327,343.56046,-0.0152621865,-0.016956568,0.019119263,0.0,1.8981249E-5,0.0
394.89145,232.98535,28657708,0.8,0.10638297,631.56165,408.0163,-0.0152621865,-0.016956568,0.019119263,0.0,0.0,0.0
405.26428,241.38611,28657725,0.77500004,0.10638297,516.57697,511.54147,-0.0152621865,-0.016956568,0.019119263,0.0,0.0,0.0
414.30035,254.36621,28657742,0.7875,0.08510638,414.13437,664.1432,-0.0152621865,-0.016956568,0.019119263,0.0,0.0,0.0
422.48642,272.1045,28657759,0.75,0.09574468,417.67395,1035.3107,-0.0152621865,-0.016956568,0.019119263,2.4657347E-5,4.9314694E-5,0.0
429.7717,292.7881,28657775,0.725,0.12765957,443.95886,1399.9684,-0.0152621865,-0.016956568,0.019119263,2.4657347E-5,4.9314694E-5,0.0
433.6097,312.068,28657792,0.7,0.07446808,303.17923,1494.0239,-0.0152621865,-0.016956568,0.019119263,2.4657347E-5,4.9314694E-5,0.0
432.40237,323.948,28657809,0.71250004,0.07446808,32.912952,1180.8925,-0.0152621865,-0.016956568,0.019119263,2.4657347E-5,4.9314694E-5,0.0
428.59644,334.114,28657825,0.71250004,0.11702127,-329.66245,613.4643,-0.0152621865,-0.016956568,0.019119263,2.4657347E-5,4.9314694E-5,0.0
422.4402,345.53992,28657842,0.725,0.12765957,-531.95667,455.09552,-0.0152621865,-0.016956568,0.019119263,-9.416187E-6,2.8248562E-5,0.0
411.40433,357.00098,28657859,0.71250004,0.08510638,-710.5635,423.80167,-0.0152621865,-0.016956568,0.019119263,-9.416187E-6,2.8248562E-5,0.0
393.09415,370.78345,28657876,0.7375,0.06382979,-1003.3291,645.80133,-0.0152621865,-0.016956568,0.019119263,-9.416187E-6,2.8248562E-5,0.0
369.64835,382.01355,28657892,0.7625,0.08510638,-1477.162,793.37354,-0.0152621865,-0.016956568,0.019119263,-4.7453127E-6,4.7453127E-6,0.0
349.43137,387.448,28657909,0.7625,0.07446808,-1677.1984,584.83875,-0.0152621865,-0.016956568,0.019119263,-4.7453127E-6,4.7453127E-6,0.0
334.29678,392.172,28657926,0.7875,0.10638297,-1424.1257,287.43094,-0.0152621865,-0.016956568,0.019119263,-4.7453127E-6,4.7453127E-6,0.0
324.2161,394.96045,28657942,0.8,0.11702127,-871.88666,22.760035,-0.0152621865,-0.016956568,0.019119263,-4.7453127E-6,4.7453127E-6,0.0
319.24863,394.37183,28657959,0.825,0.11702127,-303.84464,-134.6795,-0.09220977,-0.117565274,0.03929615,4.7453127E-6,-4.7453127E-6,0.0
316.4537,394.37183,28657976,0.8625,0.11702127,32.134686,-146.86533,-0.09220977,-0.117565274,0.03929615,4.7453127E-6,-4.7453127E-6,0.0
315.12595,394.37183,28657993,0.90000004,0.11702127,145.60817,-114.62315,-0.09220977,-0.117565274,0.03929615,4.7453127E-6,-4.7453127E-6,0.0
315.271,394.37183,28658009,0.8875,0.11702127,190.03122,-74.65373,-0.09220977,-0.117565274,0.03929615,4.7453127E-6,-4.7453127E-6,0.0
320.73767,392.91785,28658026,0.85,0.08510638,288.92206,-52.71426,-0.09220977,-0.117565274,0.03929615,4.7453127E-6,-4.7453127E-6,0.0
337.2543,391.06226,28658043,0.825,0.08510638,729.49725,-104.25798,-0.09220977,-0.117565274,0.03929615,0.0,-2.2649238E-5,0.0
356.93036,390.81775,28658059,0.825,0.08510638,1319.304,-110.33439,-0.09220977,-0.117565274,0.03929615,0.0,-2.2649238E-5,0.0
378.94592,390.81775,28658076,0.83750004,0.08510638,1710.7522,-51.7571,-0.09220977,-0.117565274,0.03929615,0.0,-2.2649238E-5,0.0
400.50006,390.81775,28658093,0.825,0.08510638,1746.5614,19.343103,-0.09220977,-0.117565274,0.03929615,0.0,-2.2649238E-5,0.0
420.28003,393.5266,28658109,0.8125,0.10638297,1474.0254,125.91348,-0.09220977,-0.117565274,0.03929615,-6.843774E-5,3.421887E-4,0.0
437.9435,396.36755,28658126,0.8,0.10638297,1186.172,191.18176,-0.09220977,-0.117565274,0.03929615,-6.843774E-5,3.421887E-4,0.0
456.09393,403.15222,28658143,0.8,0.10638297,1035.573,337.09848,-0.09220977,-0.117565274,0.03929615,-6.843774E-5,3.421887E-4,0.0
470.68585,410.67517,28658160,0.77500004,0.09574468,870.8491,498.95416,-0.09220977,-0.117565274,0.03929615,-6.843774E-5,3.421887E-4,0.0
485.7021,420.3313,28658176,0.8,0.06382979,812.41766,636.69415,-0.09220977,-0.117565274,0.03929615,3.1476833E-5,4.721525E-5,0.0
497.25867,431.3911,28658193,0.8,0.08510638,719.8062,754.3479,-0.09220977,-0.117565274,0.03929615,3.1476833E-5,4.721525E-5,0.0
506.90326,441.11865,28658210,0.8,0.09574468,581.0912,752.39685,-0.09220977,-0.117565274,0.03929615,3.1476833E-5,4.721525E-5,0.0
514.19183,452.083,28658226,0.7875,0.10638297,423.74823,686.5246,-0.09220977,-0.117565274,0.03929615,1.4235937E-5,0.0,0.0
518.13074,466.78638,28658243,0.8125,0.08510638,202.14502,785.99097,-0.09220977,-0.117565274,0.03929615,1.4235937E-5,0.0,0.0
519.3088,476.30188,28658260,0.8125,0.07446808,-3.3563387,740.16364,-0.09220977,-0.117565274,0.03929615,1.4235937E-5,0.0,0.0
516.9687,487.97754,28658277,0.825,0.06382979,-218.09032,712.2975,-0.09220977,-0.117565274,0.03929615,1.4235937E-5,0.0,0.0
512.0133,496.28027,28658293,0.77500004,0.09574468,-409.6817,611.25024,-0.09220977,-0.117565274,0.03929615,8.0530575E-5,-8.0530575E-5,0.0
501.10217,509.54883,28658310,0.75,0.10638297,-598.7145,486.22046,-0.09220977,-0.117565274,0.03929615,8.0530575E-5,-8.0530575E-5,0.0
485.08667,527.52527,28658327,0.7375,0.07446808,-965.69543,846.27783,-0.09220977,-0.117565274,0.03929615,8.0530575E-5,-8.0530575E-5,0.0
465.42633,542.8584,28658343,0.7625,0.07446808,-1344.9484,1105.876,-0.09220977,-0.117565274,0.03929615,8.0530575E-5,-8.0530575E-5,0.0
444.47748,553.5719,28658360,0.75,0.10638297,-1555.359,1053.3296,-0.09220977,-0.117565274,0.03929615,7.5029975E-6,0.0,0.0
419.09143,558.745,28658377,0.7875,0.10638297,-1639.6559,639.3021,-0.09220977,-0.117565274,0.03929615,7.5029975E-6,0.0,0.0
397.4255,558.7449,28658394,0.7875,0.10638297,-1598.3271,23.724682,-0.09220977,-0.117565274,0.03929615,7.5029975E-6,0.0,0.0
375.71967,557.0326,28658410,0.77500004,0.11702127,-1500.6779,-357.70462,-0.09220977,-0.117565274,0.03929615,7.5029975E-6,0.0,0.0
353.218,551.9896,28658427,0.77500004,0.07446808,-1411.1385,-495.15628,-0.09220977,-0.117565274,0.03929615,0.0,-1.7439006E-4,0.0
332.65753,547.8817,28658444,0.77500004,0.07446808,-1282.8499,-506.04034,-0.09220977,-0.117565274,0.03929615,0.0,-1.7439006E-4,0.0
311.50836,541.19946,28658460,0.77500004,0.07446808,-1164.878,-477.8082,-0.09220977,-0.117565274,0.03929615,0.0,-1.7439006E-4,0.0
292.80093,533.28357,28658477,0.75,0.053191487,-1121.372,-509.71283,-0.09220977,-0.117565274,0.03929615,0.0,-1.7439006E-4,0.0
275.09686,523.87585,28658494,0.7625,0.10638297,-1060.0664,-585.5228,-0.009767801,-0.06205225,-0.16056347,1.2662052E-4,-9.49654E-5,0.0
259.4045,514.64404,28658510,0.75,0.12765957,-940.0047,-658.98505,-0.009767801,-0.06205225,-0.16056347,1.2662052E-4,-9.49654E-5,0.0
245.33524,504.4983,28658527,0.71250004,0.07446808,-811.53046,-670.4901,-0.009767801,-0.06205225,-0.16056347,1.2662052E-4,-9.49654E-5,0.0
235.7038,496.3744,28658544,0.4375,0.07446808,-616.4878,-602.38684,-0.009767801,-0.06205225,-0.16056347,1.2662052E-4,-9.49654E-5,0.0
226.90399,488.5531,28658551,0.22500001,0.09574468,-614.5033,-635.4187,-0.009767801,-0.06205225,-0.16056347,1.2662052E-4,-9.49654E-5,0.0
226.90399,488.5531,28658559,0.22500001,0.09574468,-614.5033,-635.4187,-0.009767801,-0.06205225,-0.16056347,1.2662052E-4,-9.49654E-5,0.0
541.30164,387.2638,28660858,0.71250004,0.07446808,0.0,0.0,0.012703121,-0.0014805794,0.05724144,0.0,0.0,0.0
541.30164,387.2638,28660883,0.77500004,0.07446808,-0.045020748,-0.0294697,0.012703121,-0.0014805794,0.05724144,0.0,0.0,0.0
541.30164,387.2638,28660900,0.7875,0.07446808,0.01748445,0.015210617,0.012703121,-0.0014805794,0.05724144,0.0,-4.7453127E-6,0.0
541.30164,387.2638,28660917,0.7875,0.07446808,-0.025626473,-0.018204533,0.012703121,-0.0014805794,0.05724144,0.0,-4.7453127E-6,0.0
541.30164,387.2638,28660933,0.77500004,0.07446808,1.3235088E-4,0.0010970192,0.012703121,-0.0014805794,0.05724144,0.0,-4.7453127E-6,0.0
541.30164,387.2638,28660950,0.7625,0.07446808,-7.807626E-4,-4.412166E-4,0.012703121,-0.0014805794,0.05724144,0.0,-4.7453127E-6,0.0
548.73474,368.17834,28660967,0.7625,0.06382979,173.02042,-444.1837,0.012703121,-0.0014805794,0.05724144,3.5589844E-6,0.0,0.0
554.01544,360.41504,28660984,0.7625,0.08510638,432.3678,-975.88684,0.012703121,-0.0014805794,0.05724144,3.5589844E-6,0.0,0.0
562.4229,356.51038,28661000,0.75,0.09574468,590.8702,-847.31104,0.012703121,-0.0014805794,0.05724144,3.5589844E-6,0.0,0.0
573.2832,353.59094,28661017,0.7375,0.12765957,710.6131,-253.8173,0.012703121,-0.0014805794,0.05724144,3.5589844E-6,0.0,0.0
586.1582,351.96008,28661034,0.71250004,0.12765957,773.84143,208.84271,0.012703121,-0.0014805794,0.05724144,0.0,0.0,0.0
605.22485,351.72363,28661050,0.71250004,0.10638297,1001.4375,227.6698,0.012703121,-0.0014805794,0.05724144,0.0,0.0,0.0
623.225,352.78394,28661067,0.725,0.09574468,1272.7551,87.03974,0.012703121,-0.0014805794,0.05724144,0.0,0.0,0.0
636.32886,358.79504,28661084,0.725,0.09574468,1184.2253,270.63882,0.012703121,-0.0014805794,0.05724144,0.0,0.0,0.0
650.92847,372.74695,28661101,0.725,0.06382979,1003.9457,654.8027,0.012703121,-0.0014805794,0.05724144,0.0,0.0,0.0
662.29755,387.02332,28661117,0.7375,0.08510638,746.19464,1032.2133,0.012703121,-0.0014805794,0.05724144,0.0,0.0,0.0
675.5637,414.20337,28661134,0.7,0.08510638,628.51843,1534.3727,0.012703121,-0.0014805794,0.05724144,0.0,0.0,0.0
682.5729,438.66333,28661151,0.675,0.08510638,551.4481,1880.4429,0.012703121,-0.0014805794,0.05724144,0.0,0.0,0.0
686.25446,469.67932,28661167,0.675,0.08510638,285.0881,2052.4072,-0.04583749,0.0388155,0.02979374,0.0,0.0,0.0
686.25446,493.25537,28661184,0.675,0.07446808,-48.68756,1955.2585,-0.04583749,0.0388155,0.02979374,0.0,0.0,0.0
685.3739,520.87573,28661201,0.675,0.08510638,-288.17184,1703.5792,-0.04583749,0.0388155,0.02979374,0.0,0.0,0.0
681.57874,538.19434,28661218,0.6875,0.06382979,-383.95233,1332.2273,-0.04583749,0.0388155,0.02979374,0.0,0.0,0.0
675.9944,547.7466,28661234,0.6875,0.09574468,-431.65817,779.6936,-0.04583749,0.0388155,0.02979374,0.0,4.7453127E-6,0.0
667.7607,556.9678,28661251,0.71250004,0.10638297,-516.51605,255.36874,-0.04583749,0.0388155,0.02979374,0.0,4.7453127E-6,0.0
653.6847,563.3937,28661268,0.7625,0.12765957,-787.717,63.58657,-0.04583749,0.0388155,0.02979374,0.0,4.7453127E-6,0.0
628.7466,562.022,28661284,0.77500004,0.10638297,-1300.1266,-136.86162,-0.04583749,0.0388155,0.02979374,0.0,4.7453127E-6,0.0
606.4558,552.98145,28661301,0.7625,0.07446808,-1677.8456,-447.98846,-0.04583749,0.0388155,0.02979374,2.4657364E-5,-4.9314727E-5,0.0
588.0364,538.3093,28661317,0.75,0.07446808,-1631.8363,-877.6712,-0.04583749,0.0388155,0.02979374,2.4657364E-5,-4.9314727E-5,0.0
576.8283,526.984,28661335,0.7625,0.09574468,-1207.4674,-1229.4426,-0.04583749,0.0388155,0.02979374,2.4657364E-5,-4.9314727E-5,0.0
567.8937,516.69006,28661351,0.7625,0.09574468,-528.82477,-1064.1211,-0.04583749,0.0388155,0.02979374,2.4657364E-5,-4.9314727E-5,0.0
561.8591,504.96277,28661368,0.7625,0.06382979,-190.72467,-766.10834,-0.04583749,0.0388155,0.02979374,4.7453127E-6,0.0,0.0
558.17566,492.0161,28661385,0.75,0.06382979,-39.505486,-701.62415,-0.04583749,0.0388155,0.02979374,4.7453127E-6,0.0,0.0
556.93756,482.69812,28661401,0.7375,0.06382979,98.051186,-634.29395,-0.04583749,0.0388155,0.02979374,4.7453127E-6,0.0,0.0
555.8993,472.5813,28661418,0.7375,0.09574468,119.70168,-603.17303,-0.04583749,0.0388155,0.02979374,4.7453127E-6,0.0,0.0
554.45404,463.2041,28661435,0.71250004,0.10638297,83.48722,-549.745,-0.04583749,0.0388155,0.02979374,0.0,0.0,0.0
546.05084,437.77393,28661451,0.65000004,0.06382979,-132.26537,-784.15796,-0.04583749,0.0388155,0.02979374,0.0,0.0,0.0
545.8002,437.0199,28661452,0.475,0.07446808,-191.43697,-906.8498,-0.04583749,0.0388155,0.02979374,0.0,0.0,0.0
545.8002,437.0199,28661459,0.475,0.07446808,-191.43697,-906.8498,-0.04583749,0.0388155,0.02979374,0.0,0.0,0.0
809.71423,382.8213,28663826,0.675,0.08510638,0.0,0.0,0.06532097,-0.011493206,-0.06152439,1.5005995E-5,-7.5029975E-6,0.0
809.71423,382.8213,28663854,0.725,0.08510638,-3.114913E-4,-0.0014781217,-0.05174321,-0.025194526,0.05478096,0.0,1.1254497E-5,0.0
809.71423,382.8213,28663875,0.75,0.08510638,0.06589169,0.032490615,-0.05174321,-0.025194526,0.05478096,0.0,1.1254497E-5,0.0
809.71423,382.8213,28663891,0.75,0.07446808,-0.021617463,-0.0089197,-0.05174321,-0.025194526,0.05478096,0.0,1.1254497E-5,0.0
809.71423,382.8213,28663908,0.7375,0.06382979,0.016195405,0.0076884967,-0.05174321,-0.025194526,0.05478096,0.0,1.1254497E-5,0.0
789.05865,366.91052,28663925,0.7375,0.08510638,-480.04187,-369.77933,-0.05174321,-0.025194526,0.05478096,0.0,0.0,0.0
780.9667,364.70422,28663941,0.71250004,0.08510638,-929.4946,-617.67633,-0.05174321,-0.025194526,0.05478096,0.0,0.0,0.0
772.1187,362.85803,28663958,0.6875,0.08510638,-1084.3596,-543.2697,-0.05174321,-0.025194526,0.05478096,0.0,0.0,0.0
762.544,362.38574,28663975,0.7,0.09574468,-828.0128,-170.34227,-0.05174321,-0.025194526,0.05478096,0.0,0.0,0.0
754.6058,362.92554,28663991,0.675,0.07446808,-409.67227,227.3627,-0.05174321,-0.025194526,0.05478096,3.5589844E-6,0.0,0.0
747.15234,365.98853,28664008,0.675,0.06382979,-287.87958,317.67075,-0.05174321,-0.025194526,0.05478096,3.5589844E-6,0.0,0.0
739.9846,371.58972,28664025,0.6875,0.06382979,-380.20056,350.1109,-0.05174321,-0.025194526,0.05478096,3.5589844E-6,0.0,0.0
734.07697,376.36145,28664042,0.675,0.053191487,-352.08386,443.35126,-0.05174321,-0.025194526,0.05478096,3.5589844E-6,0.0,0.0
