x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
171.84059,230.50854,30558415,0.75,0.08510638,2259.9268,-1805.9241,-0.0034871623,0.0063952357,-0.013788223,0.0,0.0,0.0
206.5177,216.93384,30558432,0.7375,0.07446808,2609.6414,-1139.4426,-0.0034871623,0.0063952357,-0.013788223,0.0,0.0,0.0
245.34326,211.34009,30558448,0.725,0.07446808,2877.1328,-500.87396,-0.0034871623,0.0063952357,-0.013788223,0.0,0.0,0.0
277.5753,216.00134,30558465,0.71250004,0.06382979,2514.3525,539.9943,-0.0034871623,0.0063952357,-0.013788223,0.0,0.0,0.0
303.56918,225.20569,30558482,0.71250004,0.09574468,1973.065,1004.2738,-0.0034871623,0.0063952357,-0.013788223,0.0,0.0,0.0
319.94086,235.32642,30558498,0.725,0.10638297,1173.0781,1137.2042,-0.0034871623,0.0063952357,-0.013788223,0.0,0.0,0.0
331.37027,247.76929,30558515,0.725,0.08510638,527.35187,1102.674,-0.0034871623,0.0063952357,-0.013788223,0.0,0.0,0.0
339.7308,273.29102,30558532,0.725,0.08510638,142.88736,1306.298,-0.0034871623,0.0063952357,-0.013788223,0.0,0.0,0.0
335.05008,297.42322,30558549,0.71250004,0.10638297,-299.15546,1604.8708,-0.0034871623,0.0063952357,-0.013788223,0.0,0.0,0.0
322.80115,330.14624,30558565,0.725,0.08510638,-812.8231,2093.083,-0.0034871623,0.0063952357,-0.013788223,0.0,0.0,0.0
309.9125,359.64355,30558582,0.7375,0.11702127,-1255.3464,2227.6418,-0.0034871623,0.0063952357,-0.013788223,0.0,0.0,0.0
298.5707,385.28674,30558599,0.7375,0.09574468,-1263.9049,1980.5778,-0.0034871623,0.0063952357,-0.013788223,0.0,0.0,0.0
290.91367,398.76,30558615,0.71250004,0.08510638,-914.63275,1316.7246,-0.0034871623,0.0063952357,-0.013788223,0.0,0.0,0.0
288.38397,404.34753,30558632,0.71250004,0.09574468,-357.9042,454.31757,-0.0034871623,0.0063952357,-0.013788223,0.0,0.0,0.0
289.80508,406.1953,30558649,0.7,0.09574468,81.598465,-221.27483,-0.0034871623,0.0063952357,-0.013788223,0.0,0.0,0.0
300.88843,407.15723,30558666,0.71250004,0.10638297,571.303,-504.4646,-0.0034871623,0.0063952357,-0.013788223,0.0,0.0,0.0
324.75204,408.10913,30558682,0.71250004,0.10638297,1303.3407,-276.7461,-0.0034871623,0.0063952357,-0.013788223,0.0,0.0,0.0
354.24634,409.9657,30558699,0.7,0.10638297,2083.9724,-71.15278,-0.0034871623,0.0063952357,-0.013788223,0.0,0.0,0.0
379.88153,414.37122,30558716,0.7,0.08510638,2335.6333,127.23494,-0.0034871623,0.0063952357,-0.013788223,0.0,0.0,0.0
401.74075,422.3302,30558732,0.7,0.06382979,1985.1306,381.17798,-0.0034871623,0.0063952357,-0.013788223,0.0,0.0,0.0
413.7646,432.40112,30558749,0.7,0.08510638,1157.2288,647.4857,-0.0034871623,0.0063952357,-0.013788223,0.0,0.0,0.0
422.62988,447.9441,30558766,0.7,0.12765957,402.93396,897.40424,-0.0034871623,0.0063952357,-0.013788223,0.0,0.0,0.0
425.3394,467.4525,30558782,0.71250004,0.09574468,-17.632128,1213.5862,-0.018789724,0.0051161945,0.02096939,0.0,0.0,0.0
419.23685,489.68933,30558799,0.7,0.08510638,-453.12738,1480.4602,-0.018789724,0.0051161945,0.02096939,0.0,0.0,0.0
404.29944,503.69922,30558816,0.71250004,0.08510638,-930.1552,1359.1716,-0.018789724,0.0051161945,0.02096939,0.0,0.0,0.0
379.30902,518.09143,30558833,0.71250004,0.09574468,-1617.2555,1079.0758,-0.018789724,0.0051161945,0.02096939,0.0,0.0,0.0
345.63986,528.7201,30558849,0.7375,0.08510638,-2292.8442,696.32294,-0.018789724,0.0051161945,0.02096939,0.0,0.0,0.0
322.87775,528.25354,30558866,0.725,0.09574468,-2348.2886,185.54233,-0.018789724,0.0051161945,0.02096939,0.0,0.0,0.0
300.2748,526.047,30558883,0.7375,0.07446808,-1942.4114,-266.93256,-0.018789724,0.0051161945,0.02096939,0.0,0.0,0.0
283.29584,522.36,30558899,0.6875,0.09574468,-1135.8282,-613.04803,-0.018789724,0.0051161945,0.02096939,0.0,0.0,0.0
272.46707,519.14526,30558916,0.55,0.12765957,-623.3439,-555.67206,-0.018789724,0.0051161945,0.02096939,0.0,0.0,0.0
271.38953,518.7622,30558920,0.35,0.12765957,-537.54156,-533.85486,-0.018789724,0.0051161945,0.02096939,0.0,0.0,0.0
271.38953,518.7622,30558927,0.35,0.12765957,-537.54156,-533.85486,-0.018789724,0.0051161945,0.02096939,0.0,0.0,0.0
547.2997,453.01306,30559243,0.58750004,0.10638297,0.0,0.0,-0.018789724,0.0051161945,0.02096939,0.0,0.0,0.0
547.2997,453.01306,30559267,0.6375,0.06382979,-0.03368269,-0.028084543,-0.018789724,0.0051161945,0.02096939,0.0,0.0,0.0
545.0287,427.78235,30559284,0.6625,0.08510638,-178.83846,-1987.3403,-0.018789724,0.0051161945,0.02096939,0.0,0.0,0.0
542.48846,417.24963,30559301,0.6625,0.12765957,-226.43143,-1596.8291,-0.018789724,0.0051161945,0.02096939,0.0,0.0,0.0
539.11145,410.51672,30559317,0.675,0.12765957,-257.8746,-1003.0308,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
533.8506,404.90576,30559334,0.6875,0.10638297,-329.39218,-581.8815,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
519.2558,400.21985,30559351,0.6875,0.09574468,-622.07495,-15.673566,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
501.68518,400.16614,30559367,0.6875,0.10638297,-1091.9923,189.51715,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
486.58478,405.40686,30559384,0.6875,0.12765957,-1310.2816,239.26831,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
469.19855,416.98047,30559401,0.6875,0.06382979,-1275.8951,647.60175,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
453.51898,431.3916,30559418,0.6875,0.06382979,-1072.668,1067.1848,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
444.41425,443.24292,30559434,0.6875,0.10638297,-784.9303,1177.3489,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
437.5155,462.95508,30559451,0.7,0.08510638,-485.07092,1202.9589,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
442.3109,482.2826,30559468,0.7,0.06382979,66.987305,1252.6204,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
457.9345,497.05957,30559484,0.6875,0.12765957,870.07056,1161.519,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
486.73035,511.4486,30559501,0.6875,0.10638297,1687.1051,972.7512,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
518.74243,516.0968,30559518,0.675,0.10638297,2389.076,567.7741,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
549.1974,512.38916,30559535,0.675,0.10638297,2690.869,-54.42941,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
572.65906,502.88684,30559551,0.675,0.08510638,2307.3433,-648.5808,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
587.4577,485.2124,30559568,0.6625,0.07446808,1281.1327,-1293.0265,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
600.9085,449.19275,30559585,0.6625,0.08510638,482.44992,-2064.4653,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
602.3576,419.92322,30559601,0.675,0.09574468,-18.159061,-2537.6091,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
596.96344,401.51,30559618,0.675,0.08510638,-457.4845,-2210.342,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
587.23035,388.76025,30559635,0.675,0.07446808,-864.2018,-1264.6595,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
563.9456,377.3097,30559651,0.675,0.06382979,-1432.3008,-362.54626,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
541.6056,378.24268,30559668,0.6625,0.08510638,-1845.5732,180.473,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
518.2868,387.27368,30559685,0.6875,0.08510638,-1854.2738,585.2294,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
498.27216,399.1593,30559702,0.675,0.12765957,-1694.1001,1043.9706,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
487.1839,411.21167,30559718,0.65000004,0.08510638,-1090.0936,1258.7434,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
474.63507,440.3546,30559735,0.52500004,0.10638297,-615.62476,1624.7461,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
475.32312,461.00952,30559749,0.22500001,0.11702127,-207.5629,1776.437,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
475.32312,461.00952,30559756,0.22500001,0.11702127,-207.5629,1776.437,-0.031031784,0.0040929615,-0.015224457,0.0,0.0,0.0
695.2515,498.32666,30559934,0.5125,0.09574468,0.0,0.0,-0.008825421,0.0032743663,0.0518198,0.0,0.0,0.0
695.2515,498.32666,30559952,0.5625,0.08510638,0.3220389,0.2392003,-0.008825421,0.0032743663,0.0518198,0.0,0.0,0.0
699.40625,495.68896,30559969,0.6125,0.06382979,270.29187,-171.59671,-0.008825421,0.0032743663,0.0518198,0.0,0.0,0.0
718.6085,482.45398,30559986,0.65000004,0.053191487,1368.578,-917.4322,-0.008825421,0.0032743663,0.0518198,0.0,0.0,0.0
728.18665,470.45117,30560002,0.6375,0.10638297,1203.2363,-1049.5575,-0.008825421,0.0032743663,0.0518198,0.0,0.0,0.0
738.78955,447.35046,30560019,0.6375,0.07446808,970.60004,-1379.5697,-0.008825421,0.0032743663,0.0518198,0.0,0.0,0.0
741.92993,427.6776,30560036,0.6375,0.07446808,447.3827,-1578.6627,-0.008825421,0.0032743663,0.0518198,0.0,0.0,0.0
739.68427,413.73132,30560053,0.65000004,0.10638297,-127.43921,-1364.4115,-0.008825421,0.0032743663,0.0518198,0.0,0.0,0.0
735.3007,404.05615,30560069,0.65000004,0.09574468,-434.95895,-907.6709,-0.008825421,0.0032743663,0.0518198,0.0,0.0,0.0
726.4786,395.7843,30560086,0.675,0.08510638,-691.3121,-371.54086,-0.008825421,0.0032743663,0.0518198,0.0,0.0,0.0
712.0592,390.89722,30560103,0.675,0.08510638,-965.52435,-68.09128,-0.008825421,0.0032743663,0.0518198,0.0,0.0,0.0
696.49615,392.65527,30560119,0.6875,0.09574468,-1121.8179,85.699066,-0.008825421,0.0032743663,0.0518198,0.0,0.0,0.0
680.45166,398.33435,30560136,0.6875,0.10638297,-1230.2339,381.8642,-0.008825421,0.0032743663,0.0518198,0.0,0.0,0.0
668.3951,406.6057,30560153,0.6875,0.08510638,-1084.4006,693.2953,-0.008825421,0.0032743663,0.0518198,0.0,0.0,0.0
658.6526,423.3955,30560170,0.7,0.07446808,-736.5876,1022.4571,-0.008825421,0.0032743663,0.0518198,0.0,0.0,0.0
657.2545,436.9867,30560186,0.6875,0.08510638,-284.46698,1196.4467,-0.008825421,0.0032743663,0.0518198,0.0,0.0,0.0
661.6086,444.17346,30560203,0.6875,0.10638297,224.1369,984.69965,-0.008825421,0.0032743663,0.0518198,0.0,0.0,0.0
672.4401,452.0869,30560220,0.675,0.10638297,772.82404,542.68976,-0.008825421,0.0032743663,0.0518198,0.0,0.0,0.0
683.1937,459.82886,30560236,0.675,0.10638297,1056.0482,266.73575,-0.008825421,0.0032743663,0.0518198,0.0,0.0,0.0
692.01184,468.3197,30560253,0.6875,0.08510638,993.93854,274.10065,-0.008825421,0.0032743663,0.0518198,0.0,0.0,0.0
700.7822,485.69983,30560270,0.675,0.07446808,716.0738,729.41077,-0.008825421,0.0032743663,0.0518198,0.0,0.0,0.0
706.3409,502.03027,30560287,0.7,0.12765957,432.87216,1082.4923,-0.008825421,0.0032743663,0.0518198,0.0,0.0,0.0
707.80695,525.17285,30560303,0.675,0.08510638,165.09087,1385.6445,-0.008825421,0.0032743663,0.0518198,0.0,0.0,0.0
705.8353,547.6564,30560320,0.675,0.08510638,-102.56242,1619.6974,-0.008825421,0.0032743663,0.0518198,0.0,0.0,0.0
700.62335,571.76807,30560337,0.675,0.09574468,-409.7578,1620.2511,-0.008825421,0.0032743663,0.0518198,0.0,0.0,0.0
693.8679,595.53625,30560353,0.6625,0.08510638,-599.73114,1594.1002,-0.008825421,0.0032743663,0.0518198,0.0,0.0,0.0
689.23865,604.7905,30560370,0.65000004,0.10638297,-560.64075,1123.2136,-0.007060334,-0.0293805,-0.022543907,0.0,0.0,0.0
683.0928,608.129,30560387,0.6625,0.08510638,-452.70813,357.90186,-0.007060334,-0.0293805,-0.022543907,0.0,0.0,0.0
673.4973,607.8751,30560404,0.65000004,0.07446808,-477.12845,-247.12175,-0.007060334,-0.0293805,-0.022543907,0.0,0.0,0.0
665.0121,599.56165,30560420,0.6625,0.06382979,-566.1585,-748.4519,-0.007060334,-0.0293805,-0.022543907,0.0,0.0,0.0
654.7229,579.5226,30560437,0.675,0.10638297,-692.72754,-1169.9756,-0.007060334,-0.0293805,-0.022543907,0.0,0.0,0.0
649.7047,559.36584,30560454,0.6875,0.09574468,-563.9853,-1611.5884,-0.007060334,-0.0293805,-0.022543907,0.0,0.0,0.0
649.6037,539.13477,30560470,0.6875,0.08510638,-175.54259,-1801.539,-0.007060334,-0.0293805,-0.022543907,0.0,0.0,0.0
653.1383,524.7644,30560487,0.6875,0.10638297,229.7522,-1431.2648,-0.007060334,-0.0293805,-0.022543907,0.0,0.0,0.0
662.8737,513.694,30560504,0.7,0.09574468,612.70447,-819.8694,-0.007060334,-0.0293805,-0.022543907,0.0,0.0,0.0
683.2186,501.54492,30560520,0.7,0.08510638,1147.1564,-491.4297,-0.007060334,-0.0293805,-0.022543907,0.0,0.0,0.0
710.92834,490.45007,30560537,0.675,0.07446808,1695.9628,-437.5593,-0.007060334,-0.0293805,-0.022543907,0.0,0.0,0.0
742.00653,476.68677,30560554,0.675,0.09574468,2269.9966,-658.23737,-0.007060334,-0.0293805,-0.022543907,0.0,0.0,0.0
775.1443,455.81213,30560571,0.6375,0.09574468,2455.3044,-998.2693,-0.007060334,-0.0293805,-0.022543907,0.0,0.0,0.0
799.79297,430.4911,30560587,0.4625,0.09574468,2141.4934,-1427.531,-0.007060334,-0.0293805,-0.022543907,0.0,0.0,0.0
808.7146,417.4729,30560595,0.22500001,0.12765957,1920.0382,-1619.503,-0.007060334,-0.0293805,-0.022543907,0.0,0.0,0.0
808.7146,417.4729,30560601,0.22500001,0.12765957,1920.0382,-1619.503,-0.007060334,-0.0293805,-0.022543907,0.0,0.0,0.0
878.19196,470.78308,30561078,0.52500004,0.08510638,0.0,0.0,0.010351732,0.008495599,0.029964447,0.0,0.0,0.0
878.19196,470.78308,30561105,0.625,0.09574468,-0.08979563,-0.04774467,0.010351732,0.008495599,0.029964447,0.0,0.0,0.0
878.19196,470.78308,30561122,0.65000004,0.10638297,0.04143302,0.022579888,0.010351732,0.008495599,0.029964447,0.0,0.0,0.0
892.21674,437.98035,30561139,0.6375,0.06382979,674.6451,-1577.9182,0.010351732,0.008495599,0.029964447,0.0,0.0,0.0
889.516,419.78723,30561155,0.625,0.07446808,491.1448,-1968.408,0.010351732,0.008495599,0.029964447,0.0,0.0,0.0
884.1276,404.03442,30561172,0.575,0.09574468,112.79505,-1937.1299,0.010351732,0.008495599,0.029964447,0.0,0.0,0.0
877.29065,396.1278,30561189,0.5625,0.07446808,-398.02298,-1338.777,0.010351732,0.008495599,0.029964447,0.0,0.0,0.0
863.12823,391.8097,30561205,0.5,0.07446808,-946.0503,-307.20343,0.010351732,0.008495599,0.029964447,0.0,0.0,0.0
844.7699,396.125,30561222,0.52500004,0.08510638,-1283.1367,457.31982,0.010351732,0.008495599,0.029964447,0.0,0.0,0.0
826.4917,408.26562,30561239,0.6125,0.07446808,-1370.8037,906.5605,0.010351732,0.008495599,0.029964447,0.0,0.0,0.0
809.3799,428.7484,30561255,0.625,0.08510638,-1339.1329,1324.5978,0.010351732,0.008495599,0.029964447,0.0,0.0,0.0
795.68585,458.57654,30561272,0.6375,0.09574468,-1088.3693,1865.8945,0.010351732,0.008495599,0.029964447,0.0,0.0,0.0
794.0504,484.17163,30561289,0.65000004,0.06382979,-535.25635,2218.396,0.010351732,0.008495599,0.029964447,0.0,0.0,0.0
797.6417,496.974,30561306,0.6625,0.12765957,114.66767,1847.0801,0.010351732,0.008495599,0.029964447,0.0,0.0,0.0
808.75653,506.9403,30561322,0.65000004,0.10638297,812.04254,862.7475,0.010351732,0.008495599,0.029964447,0.0,0.0,0.0
832.815,512.5427,30561339,0.6625,0.10638297,1547.3004,79.351425,0.010351732,0.008495599,0.029964447,0.0,0.0,0.0
854.3126,507.1615,30561356,0.6375,0.11702127,1925.1088,-490.84357,0.010351732,0.008495599,0.029964447,0.0,0.0,0.0
875.8578,488.39062,30561372,0.625,0.06382979,1888.1663,-1042.6023,0.010351732,0.008495599,0.029964447,0.0,0.0,0.0
898.99054,448.04504,30561389,0.625,0.09574468,1598.6132,-2102.3608,0.010351732,0.008495599,0.029964447,0.0,0.0,0.0
909.11017,403.0475,30561406,0.65000004,0.12765957,1087.9447,-3315.0742,0.010351732,0.008495599,0.029964447,0.0,0.0,0.0
914.99634,361.27014,30561422,0.6375,0.09574468,483.6527,-3749.6047,0.010351732,0.008495599,0.029964447,0.0,0.0,0.0
918.19916,332.7954,30561439,0.65000004,0.08510638,-11.980989,-2887.7395,0.02428139,0.006796479,0.023971558,0.0,0.0,0.0
918.72784,311.75757,30561456,0.65000004,0.12765957,-308.6164,-1672.8893,0.02428139,0.006796479,0.023971558,0.0,0.0,0.0
915.9199,298.22473,30561473,0.65000004,0.11702127,-397.30453,-577.61957,0.02428139,0.006796479,0.023971558,0.0,0.0,0.0
913.91595,292.3777,30561490,0.6625,0.08510638,-304.19827,-32.614223,0.02428139,0.006796479,0.023971558,0.0,0.0,0.0
911.8049,287.97156,30561506,0.675,0.08510638,-296.34244,209.50671,0.02428139,0.006796479,0.023971558,0.0,0.0,0.0
906.8659,285.97437,30561523,0.65000004,0.08510638,-298.57446,263.9201,0.02428139,0.006796479,0.023971558,0.0,0.0,0.0
901.4786,287.71997,30561540,0.675,0.10638297,-332.43497,243.43297,0.02428139,0.006796479,0.023971558,0.0,0.0,0.0
897.2751,292.42224,30561556,0.6625,0.09574468,-364.7725,346.13522,0.02428139,0.006796479,0.023971558,0.0,0.0,0.0
889.4755,313.71252,30561573,0.65000004,0.06382979,-425.1827,899.74677,0.02428139,0.006796479,0.023971558,0.0,0.0,0.0
886.6892,333.46118,30561590,0.6625,0.09574468,-364.34283,1511.2788,0.02428139,0.006796479,0.023971558,0.0,0.0,0.0
888.70886,359.65112,30561606,0.6625,0.08510638,-98.044815,1875.64,0.02428139,0.006796479,0.023971558,0.0,0.0,0.0
894.77325,389.87012,30561623,0.675,0.08510638,297.10828,2135.634,0.02428139,0.006796479,0.023971558,0.0,0.0,0.0
904.3582,420.02856,30561640,0.6625,0.08510638,686.1381,2080.58,0.02428139,0.006796479,0.023971558,0.0,0.0,0.0
914.8151,443.4795,30561657,0.65000004,0.12765957,885.7599,1855.5165,0.02428139,0.006796479,0.023971558,0.0,0.0,0.0
927.8387,460.6532,30561673,0.625,0.06382979,900.96985,1352.0718,0.02428139,0.006796479,0.023971558,0.0,0.0,0.0
949.52185,482.85645,30561690,0.45000002,0.08510638,1166.1741,1009.9676,0.02428139,0.006796479,0.023971558,0.0,0.0,0.0
950.1685,483.22217,30561700,0.2375,0.10638297,1125.0729,726.0801,0.02428139,0.006796479,0.023971558,0.0,0.0,0.0
950.1685,483.22217,30561704,0.2375,0.10638297,1125.0729,726.0801,0.02428139,0.006796479,0.023971558,0.0,0.0,0.0
1044.6378,435.24292,30561873,0.4,0.06382979,0.0,0.0,0.02428139,0.006796479,0.023971558,0.0,0.0,0.0
1044.6378,435.24292,30561891,0.5,0.06382979,-2.3088315,-0.97349906,0.02428139,0.006796479,0.023971558,0.0,0.0,0.0
1034.8544,407.01538,30561907,0.625,0.11702127,-830.8262,-2312.2737,0.02428139,0.006796479,0.023971558,0.0,0.0,0.0
1029.2158,400.38184,30561924,0.6375,0.08510638,-561.4398,-932.0155,0.02428139,0.006796479,0.023971558,0.0,0.0,0.0
1014.1367,392.94507,30561941,0.65000004,0.08510638,-849.51044,-456.61063,0.02428139,0.006796479,0.023971558,0.0,0.0,0.0
995.4927,394.24866,30561957,0.6625,0.09574468,-1191.6742,-25.536732,0.02428139,0.006796479,0.023971558,0.0,0.0,0.0
980.85376,400.17957,30561974,0.6625,0.12765957,-1243.195,652.6458,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
967.1234,412.41687,30561991,0.65000004,0.06382979,-1157.7185,814.0372,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
954.3882,434.44922,30562008,0.6625,0.08510638,-813.41846,1338.292,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
950.1685,458.61646,30562024,0.65000004,0.09574468,-433.25067,1800.5969,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
954.7794,478.78223,30562041,0.65000004,0.06382979,82.560234,1865.108,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
962.68713,489.76477,30562058,0.65000004,0.08510638,647.9752,1352.8171,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
980.90393,498.2362,30562074,0.65000004,0.10638297,1206.6293,605.36707,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
1003.1207,499.16614,30562091,0.6375,0.08510638,1655.5648,-44.910667,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
1020.5502,488.63794,30562108,0.625,0.08510638,1628.6877,-599.7178,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
1032.8135,470.66687,30562124,0.625,0.10638297,1272.7698,-1199.1398,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
1045.5881,427.22827,30562141,0.6125,0.06382979,842.8629,-2318.6838,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
1042.2716,389.71887,30562158,0.5375,0.06382979,113.946724,-3038.2483,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
1038.2542,375.52295,30562175,0.5375,0.08510638,-458.74835,-2447.1729,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
1033.3221,369.9204,30562191,0.6125,0.09574468,-734.5949,-967.2418,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
1026.7443,371.09253,30562208,0.6375,0.07446808,-757.57227,474.01172,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
1018.9618,381.37183,30562225,0.6625,0.08510638,-545.3018,1143.9165,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
1013.90967,398.2644,30562241,0.6625,0.10638297,-484.187,1449.456,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
1015.312,417.76025,30562258,0.675,0.07446808,-224.32108,1616.237,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
1023.7755,435.4757,30562275,0.6625,0.08510638,314.92453,1635.2402,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
1036.0333,446.71008,30562292,0.65000004,0.12765957,838.0026,1214.5396,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
1057.2518,457.6753,30562308,0.65000004,0.12765957,1369.9628,709.8332,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
1075.3824,460.245,30562325,0.65000004,0.12765957,1547.9924,243.56758,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
1091.5618,454.89148,30562342,0.6375,0.09574468,1438.4192,-265.0952,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
1105.4966,442.00354,30562358,0.625,0.06382979,1117.2911,-815.16156,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
1118.7368,410.15027,30562375,0.625,0.10638297,775.15344,-1684.6289,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
1122.8412,385.04907,30562392,0.6125,0.06382979,402.2152,-2292.9282,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
1123.1122,371.14587,30562409,0.6375,0.08510638,-0.38087672,-1965.7407,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
1122.337,366.73755,30562425,0.65000004,0.09574468,-296.415,-855.0962,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
1121.2772,365.05115,30562442,0.6625,0.08510638,-399.87476,229.59644,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
1119.5115,367.0094,30562459,0.6625,0.06382979,-283.7361,666.08,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
1117.614,380.39087,30562475,0.65000004,0.06382979,-179.14528,819.98346,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
1119.9297,399.69458,30562492,0.65000004,0.10638297,-56.700043,1207.9565,0.0034251139,-0.042562813,-0.012823105,0.0,0.0,0.0
1127.5227,422.53003,30562509,0.65000004,0.07446808,249.13312,1671.2898,0.0027400926,0.013949737,0.021740913,0.0,0.0,0.0
1134.5752,433.2224,30562526,0.6625,0.08510638,544.43604,1486.6478,0.0027400926,0.013949737,0.021740913,0.0,0.0,0.0
