x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
245.77512,467.22913,139053359,0.75,0.09574468,-696.08997,-304.29428,0.0075632483,-0.008582681,-0.009373665,0.0,0.0,0.0
240.81873,464.42004,139053376,0.2875,0.10638297,128.42491,-391.09247,0.0075632483,-0.008582681,-0.009373665,0.0,0.0,0.0
240.81873,464.42004,139053383,0.2875,0.10638297,128.42491,-391.09247,0.0075632483,-0.008582681,-0.009373665,0.0,0.0,0.0
515.3101,415.69592,139053585,0.725,0.09574468,0.0,0.0,0.0075632483,-0.008582681,-0.009373665,0.0,0.0,0.0
515.3101,415.69592,139053610,0.7,0.08510638,-0.015656017,-0.011504567,0.0075632483,-0.008582681,-0.009373665,0.0,0.0,0.0
515.3101,415.69592,139053627,0.675,0.06382979,0.044148542,0.035313167,0.0075632483,-0.008582681,-0.009373665,0.0,0.0,0.0
515.3101,415.69592,139053643,0.6625,0.07446808,0.036059234,0.030037904,0.0075632483,-0.008582681,-0.009373665,0.0,0.0,0.0
548.851,433.26318,139053660,0.675,0.06382979,1223.2726,664.59625,0.0075632483,-0.008582681,-0.009373665,0.0,0.0,0.0
575.1032,432.67773,139053677,0.6875,0.07446808,2021.5273,687.39026,0.0075632483,-0.008582681,-0.009373665,0.0,0.0,0.0
600.7992,424.3053,139053694,0.6875,0.06382979,2530.1592,164.68541,0.0075632483,-0.008582681,-0.009373665,0.0,0.0,0.0
617.8697,412.339,139053710,0.7,0.10638297,2033.6829,-685.6582,0.0075632483,-0.008582681,-0.009373665,0.0,0.0,0.0
626.45667,402.0437,139053727,0.71250004,0.10638297,799.45197,-1251.0159,0.0075632483,-0.008582681,-0.009373665,0.0,0.0,0.0
631.4472,387.02747,139053744,0.71250004,0.07446808,-75.481766,-1227.9354,0.0075632483,-0.008582681,-0.009373665,0.0,0.0,0.0
631.8439,374.82812,139053760,0.6875,0.07446808,-325.79318,-934.53815,0.0075632483,-0.008582681,-0.009373665,0.0,0.0,0.0
624.16895,353.48804,139053777,0.7,0.10638297,-550.7145,-1005.13684,0.0075632483,-0.008582681,-0.009373665,0.0,0.0,0.0
610.0522,337.29395,139053794,0.71250004,0.07446808,-936.2651,-1201.5092,0.0060506016,-0.02286616,-0.007498741,0.0,0.0,0.0
589.0014,326.49695,139053811,0.7375,0.07446808,-1425.3721,-1040.1549,0.0060506016,-0.02286616,-0.007498741,0.0,0.0,0.0
572.2015,323.12524,139053827,0.7375,0.06382979,-1595.5444,-535.60724,0.0060506016,-0.02286616,-0.007498741,0.0,0.0,0.0
559.24207,324.64026,139053844,0.7375,0.06382979,-1336.3701,91.90453,0.0060506016,-0.02286616,-0.007498741,0.0,0.0,0.0
549.61536,328.33496,139053861,0.7375,0.08510638,-831.2395,570.91144,0.0060506016,-0.02286616,-0.007498741,0.0,0.0,0.0
544.6693,331.662,139053877,0.6875,0.11702127,-331.43387,609.7656,0.0060506016,-0.02286616,-0.007498741,0.0,0.0,0.0
541.30597,341.45605,139053894,0.65000004,0.12765957,-15.117153,535.01294,0.0060506016,-0.02286616,-0.007498741,0.0,0.0,0.0
540.8018,359.7202,139053906,0.375,0.09574468,100.05195,877.72815,0.0060506016,-0.02286616,-0.007498741,0.0,0.0,0.0
540.8018,359.7202,139053913,0.375,0.09574468,100.05195,877.72815,0.0060506016,-0.02286616,-0.007498741,0.0,0.0,0.0
777.7247,341.06165,139054131,0.6,0.08510638,0.0,0.0,0.0060506016,-0.02286616,-0.007498741,0.0,0.0,0.0
777.7247,341.06165,139054161,0.6875,0.08510638,0.0026304815,-8.9788955E-4,0.0060506016,-0.02286616,-0.007498741,0.0,0.0,0.0
777.7247,341.06165,139054178,0.7,0.08510638,-0.0065383194,-0.004189618,0.0060506016,-0.02286616,-0.007498741,0.0,0.0,0.0
748.0705,327.9817,139054195,0.71250004,0.07446808,-1415.0513,-646.30566,0.0060506016,-0.02286616,-0.007498741,0.0,0.0,0.0
725.58923,325.95703,139054212,0.7,0.053191487,-1956.6486,-624.479,0.0060506016,-0.02286616,-0.007498741,0.0,0.0,0.0
698.0515,330.63635,139054228,0.675,0.08510638,-2168.694,-192.94156,0.0060506016,-0.02286616,-0.007498741,0.0,0.0,0.0
673.9699,343.9944,139054245,0.675,0.10638297,-2136.757,495.27805,0.0060506016,-0.02286616,-0.007498741,0.0,0.0,0.0
660.28906,357.77783,139054262,0.675,0.08510638,-1411.7003,1151.5419,0.0060506016,-0.02286616,-0.007498741,0.0,0.0,0.0
647.8593,379.43213,139054278,0.65000004,0.08510638,-703.22034,1512.2378,0.0060506016,-0.02286616,-0.007498741,0.0,0.0,0.0
648.8571,387.5852,139054295,0.65000004,0.11702127,-117.05499,1272.8939,0.0060506016,-0.02286616,-0.007498741,0.0,0.0,0.0
654.71,400.0863,139054312,0.6625,0.10638297,551.3871,858.37463,0.0060506016,-0.02286616,-0.007498741,0.0,0.0,0.0
671.4803,409.70935,139054329,0.71250004,0.08510638,1080.8339,581.9767,0.0060506016,-0.02286616,-0.007498741,0.0,0.0,0.0
695.2,412.14185,139054345,0.6875,0.11702127,1726.8145,241.90744,0.0060506016,-0.02286616,-0.007498741,0.0,0.0,0.0
718.4523,407.82812,139054362,0.71250004,0.08510638,1998.2046,-175.52734,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
734.2732,398.9275,139054379,0.675,0.09574468,1728.9005,-670.05475,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
744.7115,388.77283,139054395,0.6875,0.08510638,1055.4879,-993.0121,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
752.0982,378.57837,139054412,0.7,0.08510638,357.11868,-995.28357,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
758.3129,363.90796,139054429,0.675,0.12765957,80.63931,-940.5429,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
759.2307,355.74805,139054445,0.71250004,0.12765957,-64.23975,-782.1741,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
759.2307,353.33643,139054462,0.7375,0.12765957,-140.35417,-433.34113,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
758.092,352.61218,139054479,0.7625,0.12765957,-229.76942,-39.218307,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
757.0557,360.70435,139054496,0.7,0.08510638,-245.141,436.0235,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
756.3871,392.02734,139054512,0.6625,0.11702127,-179.65465,1318.4214,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
758.7697,429.76123,139054529,0.6375,0.08510638,20.427431,2545.7024,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
765.32104,471.2849,139054546,0.65000004,0.08510638,279.07034,3301.013,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
771.22046,502.7356,139054562,0.6625,0.08510638,484.49203,2965.6838,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
775.82855,527.5443,139054579,0.65000004,0.06382979,524.96436,2119.236,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
777.6394,542.42737,139054596,0.6625,0.06382979,318.57376,1069.9277,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
775.39545,559.4138,139054613,0.65000004,0.10638297,-11.39013,499.18503,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
770.74945,570.2554,139054629,0.6375,0.08510638,-328.5058,301.99304,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
760.7314,575.87976,139054646,0.675,0.08510638,-609.4951,204.92403,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
735.86273,580.2023,139054663,0.71250004,0.08510638,-1211.2548,165.56845,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
697.0516,569.72253,139054679,0.7,0.12765957,-2130.9536,-383.01965,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
660.6996,553.89087,139054696,0.71250004,0.08510638,-2841.4846,-1059.7029,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
624.982,537.86,139054713,0.7,0.053191487,-2964.1423,-1415.9606,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
600.889,522.1437,139054730,0.7,0.12765957,-2158.199,-1471.6036,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
587.6591,508.76233,139054746,0.71250004,0.08510638,-1116.993,-1097.773,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
581.78845,487.96118,139054763,0.7,0.06382979,-166.7545,-993.0152,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
590.40204,467.07397,139054780,0.7375,0.12765957,653.80334,-1226.1902,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
619.38086,442.021,139054796,0.6875,0.06382979,1692.3474,-1501.1173,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
660.99023,425.2848,139054813,0.6875,0.07446808,2802.0996,-1515.9095,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
696.42194,414.73413,139054830,0.6625,0.09574468,3281.6902,-979.1623,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
733.7093,404.89905,139054847,0.6375,0.12765957,3099.2927,-440.54416,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
776.93225,394.9027,139054863,0.4375,0.08510638,2807.125,-270.43817,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
801.21704,389.04077,139054871,0.2375,0.09574468,2775.851,-268.42056,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
801.21704,389.04077,139054878,0.2375,0.09574468,2775.851,-268.42056,0.0048404783,0.029707074,-0.02199936,0.0,0.0,0.0
925.1767,317.96057,139055015,0.71250004,0.08510638,0.0,0.0,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
925.1767,317.96057,139055047,0.7,0.08510638,-0.037263382,-0.011536415,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
902.7217,311.14563,139055064,0.6875,0.08510638,-1464.6128,-444.4997,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
881.834,308.07227,139055081,0.7,0.09574468,-1993.8185,-451.5551,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
851.3649,308.56946,139055097,0.675,0.08510638,-2309.1565,-239.55392,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
820.91516,312.49036,139055114,0.6625,0.08510638,-2477.1133,24.140009,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
794.019,320.79614,139055131,0.6875,0.06382979,-2097.241,524.42505,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
776.0089,332.32678,139055147,0.6875,0.10638297,-1404.6561,865.3156,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
764.44244,351.8136,139055164,0.675,0.09574468,-789.3224,1106.7274,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
759.2307,371.17554,139055181,0.6625,0.08510638,-159.01662,1459.925,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
762.3994,382.23438,139055197,0.6625,0.08510638,364.92816,1296.3744,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
777.95074,398.00146,139055214,0.6875,0.10638297,946.09784,960.48,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
799.458,408.0194,139055231,0.6875,0.11702127,1567.5289,646.2889,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
820.4494,407.85852,139055248,0.7,0.09574468,1934.1266,207.50235,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
840.26086,397.89062,139055264,0.675,0.08510638,1719.6946,-396.74014,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
857.8773,378.48682,139055281,0.6625,0.08510638,1368.1514,-1251.4816,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
880.03076,336.4591,139055298,0.675,0.06382979,1141.7527,-2329.6038,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
889.51544,306.5647,139055314,0.675,0.10638297,904.0779,-2816.9543,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
899.1037,268.77393,139055331,0.6625,0.06382979,626.744,-2985.1086,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
907.19586,233.48169,139055348,0.675,0.08510638,364.55814,-2712.1638,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
910.8697,213.89001,139055365,0.6625,0.08510638,98.725815,-1736.1384,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
912.1809,199.20215,139055381,0.6875,0.12765957,-30.87596,-873.7379,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
911.8814,191.6167,139055398,0.71250004,0.12765957,-154.08913,-178.84882,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
910.82477,190.01599,139055415,0.725,0.12765957,-237.85593,254.3946,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
909.02826,192.06604,139055431,0.7375,0.10638297,-217.18695,480.9883,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
902.2834,207.3435,139055448,0.6875,0.06382979,-302.04324,819.582,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
893.4034,238.92639,139055465,0.65000004,0.09574468,-512.26697,1628.6807,0.019872382,0.0077656806,0.014400482,0.0,0.0,0.0
888.1169,266.8424,139055482,0.65000004,0.06382979,-597.6357,2344.7092,-1.02087855E-4,0.0062125325,-0.0044794083,0.0,0.0,0.0
882.4492,308.98352,139055498,0.625,0.06382979,-514.3374,2845.3535,-1.02087855E-4,0.0062125325,-0.0044794083,0.0,0.0,0.0
882.6905,340.85913,139055515,0.6,0.10638297,-195.58093,2736.6902,-1.02087855E-4,0.0062125325,-0.0044794083,0.0,0.0,0.0
885.8316,371.34375,139055532,0.625,0.06382979,173.35481,2344.162,-1.02087855E-4,0.0062125325,-0.0044794083,0.0,0.0,0.0
894.50195,397.43347,139055548,0.6375,0.10638297,509.5499,1762.41,-1.02087855E-4,0.0062125325,-0.0044794083,0.0,0.0,0.0
902.9385,410.7732,139055565,0.6375,0.07446808,736.8402,1120.56,-1.02087855E-4,0.0062125325,-0.0044794083,0.0,0.0,0.0
919.0315,419.7229,139055582,0.675,0.07446808,956.20404,325.38065,-1.02087855E-4,0.0062125325,-0.0044794083,0.0,0.0,0.0
935.5402,419.96973,139055599,0.6875,0.06382979,1192.2155,-220.97173,-1.02087855E-4,0.0062125325,-0.0044794083,0.0,0.0,0.0
951.4828,413.63306,139055615,0.6875,0.09574468,1217.4761,-597.64685,-1.02087855E-4,0.0062125325,-0.0044794083,0.0,0.0,0.0
967.9237,401.44348,139055632,0.675,0.11702127,1148.8873,-1038.187,-1.02087855E-4,0.0062125325,-0.0044794083,0.0,0.0,0.0
978.8036,390.87952,139055649,0.65000004,0.07446808,907.5856,-1128.0659,-1.02087855E-4,0.0062125325,-0.0044794083,0.0,0.0,0.0
990.43567,374.97546,139055665,0.625,0.06382979,609.2069,-1127.7609,-1.02087855E-4,0.0062125325,-0.0044794083,0.0,0.0,0.0
991.15515,373.93628,139055666,0.2875,0.09574468,618.0131,-1135.4102,-1.02087855E-4,0.0062125325,-0.0044794083,0.0,0.0,0.0
991.15515,373.93628,139055673,0.2875,0.09574468,618.0131,-1135.4102,-1.02087855E-4,0.0062125325,-0.0044794083,0.0,0.0,0.0
1107.1174,336.61914,139055939,0.6875,0.08510638,0.0,0.0,-1.02087855E-4,0.0062125325,-0.0044794083,0.0,0.0,0.0
1107.1174,336.61914,139055966,0.725,0.06382979,-0.08320084,-0.022224057,-1.02087855E-4,0.0062125325,-0.0044794083,0.0,0.0,0.0
1107.1174,336.61914,139055983,0.725,0.07446808,0.11587122,0.035375677,-1.02087855E-4,0.0062125325,-0.0044794083,0.0,0.0,0.0
1097.9025,332.7395,139056000,0.7,0.08510638,-302.44522,-127.332985,-1.02087855E-4,0.0062125325,-0.0044794083,0.0,0.0,0.0
1073.9783,326.84558,139056016,0.675,0.06382979,-1313.823,-426.48935,-1.02087855E-4,0.0062125325,-0.0044794083,0.0,0.0,0.0
1049.8969,330.02612,139056033,0.65000004,0.06382979,-1793.3303,-253.60214,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
1025.6442,339.72876,139056050,0.65000004,0.10638297,-2112.7202,250.51163,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
1008.08997,352.5503,139056066,0.675,0.08510638,-1716.4412,851.92255,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
997.2844,365.98694,139056083,0.6875,0.06382979,-927.45996,1231.8448,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
989.39636,382.18005,139056100,0.675,0.08510638,-424.03058,1164.1013,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
990.1937,398.12964,139056116,0.7,0.09574468,114.71992,1119.2306,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
996.46277,408.95422,139056133,0.6875,0.08510638,529.24945,957.8965,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
1014.9519,419.12476,139056150,0.675,0.08510638,1066.5573,701.3483,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
1041.3334,422.15198,139056166,0.6875,0.06382979,1739.8262,326.49088,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
1057.7235,417.66492,139056183,0.675,0.09574468,1883.2792,-205.90216,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
1079.7306,402.11353,139056200,0.6625,0.11702127,1700.641,-824.5276,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
1095.739,385.20508,139056217,0.65000004,0.06382979,1180.4458,-1403.7477,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
1106.0055,369.31787,139056233,0.6375,0.09574468,695.3524,-1515.8806,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
1116.5715,347.3954,139056250,0.675,0.09574468,503.4999,-1479.0093,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
1120.3398,335.1676,139056267,0.65000004,0.07446808,188.96988,-1186.9448,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
1121.1129,329.9508,139056283,0.7,0.07446808,-67.43411,-643.5601,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
1121.1129,328.62256,139056300,0.71250004,0.07446808,-207.00937,-75.56183,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
1121.1129,329.47595,139056317,0.75,0.07446808,-265.0889,387.22977,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
1120.5924,333.1383,139056334,0.7,0.09574468,-163.12799,504.15897,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
1117.3752,355.48132,139056350,0.6625,0.08510638,-149.91191,937.76935,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
1116.6144,370.1598,139056367,0.65000004,0.06382979,-153.79887,1338.9933,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
1118.5449,385.49744,139056384,0.6375,0.08510638,-52.336296,1449.3362,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
1123.3054,399.51123,139056401,0.675,0.12765957,170.48639,1232.2877,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
1129.0374,408.06262,139056417,0.65000004,0.09574468,447.7152,615.1105,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
1140.2511,415.91162,139056434,0.65000004,0.07446808,650.38416,364.7466,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
1158.4614,418.67847,139056451,0.625,0.06382979,966.5259,173.03415,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
1177.0946,412.14185,139056463,0.25,0.12765957,1328.3448,-140.99306,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
1177.0946,412.14185,139056469,0.25,0.12765957,1328.3448,-140.99306,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
1194.0891,302.85596,139056583,0.725,0.11702127,0.0,0.0,-0.03208168,0.004970014,0.012415886,0.0,0.0,0.0
1194.0891,302.85596,139056601,0.7625,0.11702127,-0.10229308,-0.022635601,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1194.0891,302.85596,139056618,0.77500004,0.11702127,-0.03482842,-0.009990195,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1194.0891,302.85596,139056635,0.725,0.09574468,0.032709174,0.007545785,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1191.5321,322.81384,139056651,0.6625,0.08510638,-111.46756,877.22504,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1189.4695,346.12244,139056668,0.65000004,0.12765957,-170.17625,1539.3833,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1188.591,363.27173,139056685,0.6375,0.08510638,-165.70218,1871.96,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1189.9008,370.765,139056701,0.6375,0.08510638,-47.600056,1374.6667,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1192.3812,373.7511,139056718,0.675,0.08510638,130.37798,406.89948,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1199.9758,374.8247,139056735,0.71250004,0.07446808,376.75714,-328.2997,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
1208.2997,372.0636,139056751,0.7,0.06382979,595.1932,-477.47113,-0.025665343,-0.012023985,-0.0060663223,0.0,0.0,0.0
