x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1009.5044,391.3153,28328500,0.75,0.08510638,1236.5062,-453.50397,-0.57548845,-0.03241968,0.3361869,-0.0012884763,-0.0012884763,0.0
1021.4551,382.2788,28328517,0.7625,0.08510638,949.4559,-904.2903,-0.57548845,-0.03241968,0.3361869,-0.0012884763,-0.0012884763,0.0
1033.5876,371.42236,28328534,0.75,0.08510638,685.0332,-1034.5774,-0.57548845,-0.03241968,0.3361869,-0.0012884763,-0.0012884763,0.0
1043.0212,360.54248,28328551,0.75,0.10638297,552.94244,-888.4727,-0.57548845,-0.03241968,0.3361869,-0.0012884763,-0.0012884763,0.0
1049.9055,350.28796,28328567,0.75,0.09574468,420.30945,-749.4505,-0.57548845,-0.03241968,0.3361869,0.0,5.0331633E-5,0.0
1053.6442,343.7107,28328584,0.7625,0.08510638,234.5794,-558.4333,-0.57548845,-0.03241968,0.3361869,0.0,5.0331633E-5,0.0
1055.723,340.98267,28328601,0.7875,0.08510638,35.41793,-272.29767,-0.57548845,-0.03241968,0.3361869,0.0,5.0331633E-5,0.0
1057.2172,340.1731,28328617,0.8,0.09574468,-65.41484,11.15615,-0.57548845,-0.03241968,0.3361869,0.0,5.0331633E-5,0.0
1058.2567,340.1731,28328634,0.71250004,0.10638297,-72.83583,181.54698,0.21960926,-0.31393576,0.32494974,-6.8273104E-5,1.3654621E-4,0.0
1064.7928,358.22668,28328651,0.6625,0.08510638,106.327644,661.43475,0.21960926,-0.31393576,0.32494974,-6.8273104E-5,1.3654621E-4,0.0
1069.7852,375.7854,28328668,0.6875,0.07446808,304.26932,1199.4329,0.21960926,-0.31393576,0.32494974,-6.8273104E-5,1.3654621E-4,0.0
1075.5524,386.71912,28328684,0.6875,0.11702127,459.95944,1407.4426,0.21960926,-0.31393576,0.32494974,-6.8273104E-5,1.3654621E-4,0.0
1082.3007,395.01062,28328701,0.6875,0.12765957,473.28186,972.8176,0.21960926,-0.31393576,0.32494974,7.3529046E-4,0.0,0.0
1089.943,401.24878,28328718,0.71250004,0.09574468,464.456,371.2513,0.21960926,-0.31393576,0.32494974,7.3529046E-4,0.0,0.0
1098.2836,405.39453,28328734,0.7,0.09574468,503.15347,43.77536,0.21960926,-0.31393576,0.32494974,7.3529046E-4,0.0,0.0
1108.5177,403.43433,28328751,0.6375,0.10638297,617.9257,-111.5613,0.21960926,-0.31393576,0.32494974,7.3529046E-4,0.0,0.0
1109.1168,403.25684,28328753,0.32500002,0.10638297,616.70844,-138.39462,0.21960926,-0.31393576,0.32494974,7.3529046E-4,0.0,0.0
1109.1168,403.25684,28328760,0.32500002,0.10638297,616.70844,-138.39462,0.21960926,-0.31393576,0.32494974,7.3529046E-4,0.0,0.0
1137.1077,281.53186,28328946,0.7375,0.09574468,0.0,0.0,0.21960926,-0.31393576,0.32494974,4.3625344E-4,8.2403433E-4,0.0
1137.1077,281.53186,28328968,0.7625,0.09574468,-0.11240877,-0.025630914,0.21960926,-0.31393576,0.32494974,3.1533942E-4,-1.9708712E-4,0.0
1137.1077,281.53186,28328985,0.7375,0.11702127,-0.0156534,-0.0037420597,0.21960926,-0.31393576,0.32494974,3.1533942E-4,-1.9708712E-4,0.0
1136.1243,308.8733,28329002,0.6625,0.09574468,-43.701107,1453.0625,0.21960926,-0.31393576,0.32494974,3.1533942E-4,-1.9708712E-4,0.0
1134.0791,330.037,28329018,0.6625,0.11702127,-129.94868,1905.9915,0.21960926,-0.31393576,0.32494974,3.1533942E-4,-1.9708712E-4,0.0
1130.4034,359.7771,28329035,0.6375,0.07446808,-213.1923,2194.4534,0.21960926,-0.31393576,0.32494974,-1.0676952E-5,1.0676952E-5,0.0
1128.3953,375.4662,28329052,0.6625,0.07446808,-230.4323,1845.1321,0.21960926,-0.31393576,0.32494974,-1.0676952E-5,1.0676952E-5,0.0
1129.255,384.10828,28329069,0.675,0.09574468,-116.50394,1065.0981,0.21960926,-0.31393576,0.32494974,-1.0676952E-5,1.0676952E-5,0.0
1131.0172,390.12732,28329085,0.6875,0.12765957,66.829216,226.74536,0.21960926,-0.31393576,0.32494974,-1.0676952E-5,1.0676952E-5,0.0
1134.6477,392.4878,28329102,0.71250004,0.12765957,250.68353,-235.2618,0.21960926,-0.31393576,0.32494974,-3.1533942E-4,-2.7592198E-4,0.0
1145.468,392.56384,28329119,0.7375,0.09574468,522.39886,-230.14409,0.21960926,-0.31393576,0.32494974,-3.1533942E-4,-2.7592198E-4,0.0
1161.7838,383.18872,28329135,0.7375,0.06382979,947.79926,-441.9779,0.21960926,-0.31393576,0.32494974,-3.1533942E-4,-2.7592198E-4,0.0
1175.8687,368.48315,28329152,0.725,0.08510638,1212.1565,-914.35126,0.21960926,-0.31393576,0.32494974,-3.1533942E-4,-2.7592198E-4,0.0
1189.3976,350.4839,28329169,0.725,0.11702127,1166.1986,-1350.7319,0.0796874,0.06885147,0.0039596558,1.0914517E-4,3.6381723E-4,0.0
1198.9303,335.8639,28329186,0.725,0.07446808,834.4873,-1454.4374,0.0796874,0.06885147,0.0039596558,1.0914517E-4,3.6381723E-4,0.0
1204.4205,327.13916,28329202,0.725,0.06382979,424.6945,-1033.2249,0.0796874,0.06885147,0.0039596558,1.0914517E-4,3.6381723E-4,0.0
1207.5885,321.5077,28329219,0.75,0.08510638,105.921844,-433.6342,0.0796874,0.06885147,0.0039596558,1.0914517E-4,3.6381723E-4,0.0
1209.6772,317.79504,28329236,0.7625,0.08510638,-57.219925,-58.646088,0.0796874,0.06885147,0.0039596558,-6.5064334E-5,-2.927895E-4,0.0
1211.7524,317.07202,28329252,0.7625,0.06382979,-79.48915,126.33209,0.0796874,0.06885147,0.0039596558,-6.5064334E-5,-2.927895E-4,0.0
1213.8195,318.17102,28329269,0.71250004,0.06382979,3.254632,187.98445,0.0796874,0.06885147,0.0039596558,-6.5064334E-5,-2.927895E-4,0.0
1218.3927,323.4845,28329286,0.675,0.08510638,137.9924,323.7774,0.0796874,0.06885147,0.0039596558,-6.5064334E-5,-2.927895E-4,0.0
1228.839,348.1372,28329303,0.675,0.10638297,423.65637,976.2396,0.0796874,0.06885147,0.0039596558,2.903567E-4,4.35535E-4,0.0
1236.7191,365.724,28329319,0.65000004,0.08510638,661.0647,1601.4855,0.0796874,0.06885147,0.0039596558,2.903567E-4,4.35535E-4,0.0
1244.9987,378.13367,28329336,0.65000004,0.09574468,675.9151,1510.7628,0.0796874,0.06885147,0.0039596558,2.903567E-4,4.35535E-4,0.0
1261.2438,391.65405,28329353,0.6625,0.10638297,779.8611,1043.3644,0.0796874,0.06885147,0.0039596558,2.903567E-4,4.35535E-4,0.0
1276.5623,397.92578,28329364,0.52500004,0.12765957,1004.5302,782.91974,0.0796874,0.06885147,0.0039596558,-4.0265288E-5,-8.0530575E-5,0.0
1276.5623,397.92578,28329371,0.52500004,0.12765957,1004.5302,782.91974,0.0796874,0.06885147,0.0039596558,-4.0265288E-5,-8.0530575E-5,0.0
