x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
239.89975,470.78308,28331249,0.3375,0.10638297,283.19162,-411.59164,-0.47632003,-0.018188,-0.36917257,-3.170479E-4,-7.3977845E-4,0.0
239.89975,470.78308,28331254,0.3375,0.10638297,283.19162,-411.59164,-0.47632003,-0.018188,-0.36917257,-3.170479E-4,-7.3977845E-4,0.0
460.82782,428.1349,28331433,0.8,0.06382979,0.0,0.0,-0.21305603,0.2014494,0.3526616,-2.7346303E-4,0.0,0.0
460.82782,428.1349,28331458,0.85,0.06382979,0.051763177,0.047346186,-0.21305603,0.2014494,0.3526616,-2.7346303E-4,0.0,0.0
460.82782,428.1349,28331470,0.83750004,0.06382979,0.0049781045,0.00427189,-0.21305603,0.2014494,0.3526616,-2.7346303E-4,0.0,0.0
460.82782,428.1349,28331492,0.77500004,0.06382979,-0.01020264,-0.008497187,-0.21305603,0.2014494,0.3526616,-2.7346303E-4,0.0,0.0
460.82782,428.1349,28331508,0.7375,0.06382979,-0.004058111,-0.0027685226,-0.21305603,0.2014494,0.3526616,0.0,-4.6841466E-4,0.0
460.82782,428.1349,28331525,0.77500004,0.08510638,0.018857623,0.016795449,-0.21305603,0.2014494,0.3526616,0.0,-4.6841466E-4,0.0
485.57977,431.10474,28331542,0.8,0.06382979,684.0725,97.327,-0.21305603,0.2014494,0.3526616,0.0,-4.6841466E-4,0.0
502.03107,423.58618,28331558,0.7625,0.06382979,1374.4458,-55.877853,-0.21305603,0.2014494,0.3526616,0.0,-4.6841466E-4,0.0
515.7824,409.02734,28331575,0.77500004,0.12765957,1579.2124,-600.719,-0.21305603,0.2014494,0.3526616,9.5850264E-5,6.7095185E-4,0.0
524.5491,390.9265,28331592,0.75,0.08510638,1089.4315,-1141.1365,-0.21305603,0.2014494,0.3526616,9.5850264E-5,6.7095185E-4,0.0
528.2927,371.48108,28331609,0.75,0.09574468,344.61893,-1604.784,-0.21305603,0.2014494,0.3526616,9.5850264E-5,6.7095185E-4,0.0
524.66583,355.76465,28331625,0.7625,0.10638297,-299.75125,-1442.5001,-0.21305603,0.2014494,0.3526616,9.5850264E-5,6.7095185E-4,0.0
512.80316,344.66846,28331642,0.8,0.08510638,-727.4306,-981.57416,-0.21305603,0.2014494,0.3526616,-7.931218E-4,-0.0027759264,0.0
490.6178,335.8744,28331659,0.8125,0.09574468,-1376.5448,-585.27246,-0.21305603,0.2014494,0.3526616,-7.931218E-4,-0.0027759264,0.0
466.56128,334.84204,28331675,0.825,0.08510638,-1872.0806,-109.72239,-0.21305603,0.2014494,0.3526616,-7.931218E-4,-0.0027759264,0.0
445.0401,338.21704,28331692,0.8125,0.10638297,-1931.4171,259.3609,-0.21305603,0.2014494,0.3526616,-7.931218E-4,-0.0027759264,0.0
432.63446,344.40417,28331709,0.825,0.12765957,-1321.3634,598.7413,-0.21305603,0.2014494,0.3526616,3.7496138E-4,4.1245756E-4,0.0
424.7701,351.3822,28331726,0.8,0.10638297,-593.8002,745.38007,-0.21305603,0.2014494,0.3526616,3.7496138E-4,4.1245756E-4,0.0
418.1401,368.43335,28331742,0.77500004,0.07446808,-151.75452,929.1066,-0.21305603,0.2014494,0.3526616,3.7496138E-4,4.1245756E-4,0.0
417.85193,383.16528,28331759,0.71250004,0.08510638,120.363945,1134.0344,-0.21305603,0.2014494,0.3526616,3.7496138E-4,4.1245756E-4,0.0
426.28046,411.75037,28331776,0.675,0.11702127,467.5623,1554.6409,-0.21305603,0.2014494,0.3526616,3.0047554E-4,-1.0015852E-4,0.0
434.8363,419.24988,28331787,0.175,0.08510638,740.2,1639.5363,-0.21305603,0.2014494,0.3526616,3.0047554E-4,-1.0015852E-4,0.0
434.8363,419.24988,28331793,0.175,0.08510638,740.2,1639.5363,-0.21305603,0.2014494,0.3526616,3.0047554E-4,-1.0015852E-4,0.0
646.26746,312.62952,28331987,0.8,0.09574468,0.0,0.0,0.045555174,-0.054840565,-0.10187054,9.3689734E-5,3.7475894E-4,0.0
646.26746,312.62952,28332026,0.8125,0.10638297,0.030853037,0.017193682,0.045555174,-0.054840565,-0.10187054,9.3689734E-5,3.7475894E-4,0.0
621.1707,314.42615,28332043,0.77500004,0.08510638,-1562.9056,106.8424,0.045555174,-0.054840565,-0.10187054,2.0132657E-5,-1.0066328E-5,0.0
593.3554,327.60754,28332060,0.7625,0.08510638,-2097.89,622.32495,0.045555174,-0.054840565,-0.10187054,2.0132657E-5,-1.0066328E-5,0.0
570.1301,344.2378,28332076,0.77500004,0.10638297,-2200.7244,1056.0339,0.045555174,-0.054840565,-0.10187054,2.0132657E-5,-1.0066328E-5,0.0
556.40466,359.29614,28332093,0.7875,0.07446808,-1419.7085,1330.5006,0.045555174,-0.054840565,-0.10187054,-1.4311359E-4,-2.0444797E-5,0.0
544.0508,381.93286,28332110,0.77500004,0.09574468,-957.3483,1422.62,0.045555174,-0.054840565,-0.10187054,-1.4311359E-4,-2.0444797E-5,0.0
544.0046,388.71228,28332127,0.71250004,0.10638297,-109.07427,1145.8652,0.045555174,-0.054840565,-0.10187054,-1.4311359E-4,-2.0444797E-5,0.0
548.738,396.9829,28332143,0.71250004,0.10638297,448.5538,620.89935,0.045555174,-0.054840565,-0.10187054,-1.4311359E-4,-2.0444797E-5,0.0
574.5392,403.63953,28332160,0.75,0.12765957,1181.2151,341.19522,0.045555174,-0.054840565,-0.10187054,6.9173676E-4,0.0011759526,0.0
611.37415,391.85852,28332177,0.7875,0.09574468,2450.1836,-350.1496,0.045555174,-0.054840565,-0.10187054,6.9173676E-4,0.0011759526,0.0
638.4291,370.68518,28332193,0.77500004,0.08510638,2883.0679,-1269.3468,0.045555174,-0.054840565,-0.10187054,6.9173676E-4,0.0011759526,0.0
657.75226,350.84863,28332210,0.7875,0.10638297,2286.633,-1880.4417,0.045555174,-0.054840565,-0.10187054,6.9173676E-4,0.0011759526,0.0
667.4451,338.06824,28332227,0.77500004,0.06382979,1098.1521,-1801.3445,0.045555174,-0.054840565,-0.10187054,-4.939947E-4,-0.0028651694,0.0
670.7213,330.53528,28332244,0.7875,0.06382979,-45.59766,-1012.1268,0.045555174,-0.054840565,-0.10187054,-4.939947E-4,-0.0028651694,0.0
671.25934,327.6953,28332260,0.8125,0.06382979,-421.5108,-144.79927,0.045555174,-0.054840565,-0.10187054,-4.939947E-4,-0.0028651694,0.0
669.0688,326.84558,28332277,0.83750004,0.08510638,-534.35785,231.92537,0.045555174,-0.054840565,-0.10187054,-4.939947E-4,-0.0028651694,0.0
663.8072,329.83423,28332294,0.825,0.08510638,-549.73914,380.0435,0.045555174,-0.054840565,-0.10187054,0.0,2.5165794E-4,0.0
659.2527,333.51868,28332310,0.7875,0.12765957,-504.84695,427.3399,0.045555174,-0.054840565,-0.10187054,0.0,2.5165794E-4,0.0
655.7644,348.52356,28332327,0.7625,0.10638297,-434.32077,714.10956,0.045555174,-0.054840565,-0.10187054,0.0,2.5165794E-4,0.0
659.995,369.28308,28332344,0.725,0.06382979,-125.675735,1194.8901,0.045555174,-0.054840565,-0.10187054,0.0,2.5165794E-4,0.0
675.3253,400.73267,28332361,0.7,0.10638297,628.42566,1853.1079,0.59644413,-0.011872768,0.20650387,-2.9058947E-5,-1.4529473E-4,0.0
693.042,430.9939,28332377,0.675,0.08510638,1292.6105,2358.4072,0.59644413,-0.011872768,0.20650387,-2.9058947E-5,-1.4529473E-4,0.0
717.84467,469.25,28332394,0.6625,0.06382979,1799.0308,2579.4807,0.59644413,-0.011872768,0.20650387,-2.9058947E-5,-1.4529473E-4,0.0
736.5438,497.98145,28332411,0.65000004,0.12765957,1784.6731,2378.2087,0.59644413,-0.011872768,0.20650387,-2.9058947E-5,-1.4529473E-4,0.0
750.35144,519.9734,28332427,0.65000004,0.07446808,1261.2502,1727.591,0.59644413,-0.011872768,0.20650387,3.4627502E-4,0.0013851001,0.0
761.22144,534.9983,28332444,0.6875,0.06382979,742.5245,1004.8664,0.59644413,-0.011872768,0.20650387,3.4627502E-4,0.0013851001,0.0
767.1999,547.1317,28332461,0.7,0.08510638,297.49066,487.5971,0.59644413,-0.011872768,0.20650387,3.4627502E-4,0.0013851001,0.0
766.1769,553.59717,28332478,0.6875,0.12765957,-109.855125,116.41721,0.59644413,-0.011872768,0.20650387,3.4627502E-4,0.0013851001,0.0
751.8344,568.8727,28332494,0.7,0.08510638,-660.58575,279.82028,0.59644413,-0.011872768,0.20650387,-5.1599904E-4,-0.0020639962,0.0
706.22705,580.6638,28332511,0.625,0.09574468,-2082.6875,605.72723,0.59644413,-0.011872768,0.20650387,-5.1599904E-4,-0.0020639962,0.0
659.3292,576.5923,28332528,0.725,0.10638297,-3464.6812,358.06018,0.59644413,-0.011872768,0.20650387,-5.1599904E-4,-0.0020639962,0.0
612.90356,566.83826,28332544,0.75,0.10638297,-3994.6323,-341.30106,0.59644413,-0.011872768,0.20650387,-5.1599904E-4,-0.0020639962,0.0
578.9268,556.4579,28332561,0.7625,0.08510638,-3301.3916,-1131.4391,0.59644413,-0.011872768,0.20650387,-1.0133205E-4,-1.2666505E-4,0.0
558.0326,543.3727,28332578,0.75,0.06382979,-1790.0967,-1276.8108,0.59644413,-0.011872768,0.20650387,-1.0133205E-4,-1.2666505E-4,0.0
546.8964,521.9823,28332595,0.75,0.12765957,-544.5724,-1181.8306,0.59644413,-0.011872768,0.20650387,-1.0133205E-4,-1.2666505E-4,0.0
547.7009,488.90356,28332611,0.7625,0.07446808,316.29587,-1764.2166,0.59644413,-0.011872768,0.20650387,-1.0133205E-4,-1.2666505E-4,0.0
563.3823,459.99084,28332628,0.7875,0.10638297,1207.0548,-2222.7463,0.59644413,-0.011872768,0.20650387,8.3616225E-4,0.0016723245,0.0
600.05273,422.11963,28332645,0.8,0.09574468,2187.03,-2524.275,0.59644413,-0.011872768,0.20650387,8.3616225E-4,0.0016723245,0.0
642.41583,392.01514,28332661,0.77500004,0.10638297,3203.4583,-2373.77,0.59644413,-0.011872768,0.20650387,8.3616225E-4,0.0016723245,0.0
682.89294,372.9884,28332678,0.7625,0.08510638,3515.4177,-1659.9252,0.59644413,-0.011872768,0.20650387,8.3616225E-4,0.0016723245,0.0
715.4515,362.02844,28332695,0.7625,0.08510638,2999.4473,-886.7788,0.59644413,-0.011872768,0.20650387,-6.39902E-4,-2.1330068E-4,0.0
743.3865,355.72522,28332712,0.71250004,0.12765957,2105.394,-121.68332,0.59644413,-0.011872768,0.20650387,-6.39902E-4,-2.1330068E-4,0.0
772.56836,350.83313,28332728,0.45000002,0.10638297,1490.1455,248.1615,0.59644413,-0.011872768,0.20650387,-6.39902E-4,-2.1330068E-4,0.0
772.56836,350.83313,28332736,0.45000002,0.10638297,1490.1455,248.1615,0.59644413,-0.011872768,0.20650387,-6.39902E-4,-2.1330068E-4,0.0
912.6807,258.4308,28332904,0.75,0.09574468,0.0,0.0,0.19715531,-0.29749823,-0.09079695,0.0012246547,1.2891102E-4,0.0
912.6807,258.4308,28332929,0.7625,0.08510638,-0.041428026,-0.014768373,0.19715531,-0.29749823,-0.09079695,0.0012246547,1.2891102E-4,0.0
883.5398,256.6538,28332945,0.7625,0.08510638,-2195.977,-133.28041,0.19715531,-0.29749823,-0.09079695,0.0012246547,1.2891102E-4,0.0
856.246,263.5067,28332962,0.7625,0.06382979,-2370.5298,305.58118,0.19715531,-0.29749823,-0.09079695,3.4432058E-4,0.0,0.0
826.7784,276.96338,28332979,0.75,0.08510638,-2384.2156,767.96606,0.19715531,-0.29749823,-0.09079695,3.4432058E-4,0.0,0.0
800.90656,291.78552,28332996,0.7625,0.10638297,-2273.596,1101.6617,0.19715531,-0.29749823,-0.09079695,3.4432058E-4,0.0,0.0
783.6366,304.7096,28333012,0.7875,0.08510638,-1501.4915,1237.9603,0.19715531,-0.29749823,-0.09079695,3.4432058E-4,0.0,0.0
774.10034,316.4065,28333029,0.77500004,0.07446808,-750.8883,968.8889,0.19715531,-0.29749823,-0.09079695,-2.3428527E-4,-1.3015849E-4,0.0
767.74664,331.22156,28333046,0.71250004,0.10638297,-134.61873,802.5257,0.19715531,-0.29749823,-0.09079695,-2.3428527E-4,-1.3015849E-4,0.0
771.00366,351.114,28333062,0.675,0.10638297,349.70026,906.72644,0.19715531,-0.29749823,-0.09079695,-2.3428527E-4,-1.3015849E-4,0.0
777.6753,362.5149,28333079,0.675,0.06382979,653.84827,1013.8511,0.19715531,-0.29749823,-0.09079695,-2.3428527E-4,-1.3015849E-4,0.0
793.10406,373.86377,28333096,0.6875,0.07446808,1036.8303,887.4234,0.19715531,-0.29749823,-0.09079695,1.0820965E-4,1.893669E-4,0.0
812.8051,376.60168,28333113,0.75,0.06382979,1440.6753,410.51358,0.19715531,-0.29749823,-0.09079695,1.0820965E-4,1.893669E-4,0.0
830.604,365.83557,28333129,0.7625,0.09574468,1520.3021,-393.20374,0.19715531,-0.29749823,-0.09079695,1.0820965E-4,1.893669E-4,0.0
847.647,345.26355,28333146,0.7625,0.09574468,1413.6368,-1270.5372,0.19715531,-0.29749823,-0.09079695,1.0820965E-4,1.893669E-4,0.0
867.395,304.5454,28333163,0.75,0.12765957,1251.0337,-2338.3691,0.19715531,-0.29749823,-0.09079695,8.115728E-5,1.4202525E-4,0.0
875.8992,274.1056,28333179,0.75,0.06382979,898.3035,-2921.9285,0.19715531,-0.29749823,-0.09079695,8.115728E-5,1.4202525E-4,0.0
877.467,240.87659,28333196,0.7375,0.12765957,301.95786,-2709.0618,0.19715531,-0.29749823,-0.09079695,8.115728E-5,1.4202525E-4,0.0
871.7714,208.42163,28333213,0.7,0.08510638,-390.5611,-2193.5417,0.19715531,-0.29749823,-0.09079695,8.115728E-5,1.4202525E-4,0.0
861.55914,179.46045,28333230,0.65000004,0.09574468,-956.94446,-1843.1633,0.19715531,-0.29749823,-0.09079695,1.7068282E-5,5.1204846E-5,0.0
855.1902,165.12146,28333246,0.8,0.07446808,-1044.069,-1302.0397,0.19715531,-0.29749823,-0.09079695,1.7068282E-5,5.1204846E-5,0.0
852.05426,159.54712,28333263,0.77500004,0.08510638,-639.8905,-478.0866,0.19715531,-0.29749823,-0.09079695,1.7068282E-5,5.1204846E-5,0.0
849.8669,156.40015,28333280,0.7875,0.08510638,-207.49286,289.65723,0.19715531,-0.29749823,-0.09079695,1.7068282E-5,5.1204846E-5,0.0
848.74365,154.55066,28333296,0.83750004,0.08510638,74.76467,571.4021,0.19715531,-0.29749823,-0.09079695,3.83181E-4,3.4060533E-4,0.0
848.2017,156.26038,28333313,0.7375,0.07446808,83.92072,347.77545,0.19715531,-0.29749823,-0.09079695,3.83181E-4,3.4060533E-4,0.0
851.9214,167.54272,28333330,0.7,0.11702127,154.80692,520.72046,0.19715531,-0.29749823,-0.09079695,3.83181E-4,3.4060533E-4,0.0
859.71893,203.45508,28333347,0.6625,0.08510638,407.24844,1543.5077,0.19715531,-0.29749823,-0.09079695,3.83181E-4,3.4060533E-4,0.0
871.6053,240.3451,28333363,0.675,0.12765957,717.971,2543.86,0.19715531,-0.29749823,-0.09079695,8.833155E-5,-5.88877E-5,0.0
880.9481,268.9657,28333380,0.6625,0.06382979,866.41907,2882.1775,0.19715531,-0.29749823,-0.09079695,8.833155E-5,-5.88877E-5,0.0
893.0536,307.01855,28333397,0.6625,0.08510638,894.92834,2795.9246,0.19715531,-0.29749823,-0.09079695,8.833155E-5,-5.88877E-5,0.0
900.39044,323.65698,28333413,0.6375,0.07446808,656.4296,1728.096,0.19715531,-0.29749823,-0.09079695,8.833155E-5,-5.88877E-5,0.0
908.83936,334.2931,28333430,0.6625,0.12765957,476.1048,778.4111,-0.034275744,0.066001415,0.07936239,-4.06285E-4,-2.031425E-4,0.0
921.2608,345.62915,28333447,0.6875,0.12765957,521.2299,143.0023,-0.034275744,0.066001415,0.07936239,-4.06285E-4,-2.031425E-4,0.0
933.073,351.2063,28333463,0.725,0.09574468,684.5729,-128.71953,-0.034275744,0.066001415,0.07936239,-4.06285E-4,-2.031425E-4,0.0
944.0207,351.72363,28333480,0.7375,0.10638297,791.00104,-125.49465,-0.034275744,0.066001415,0.07936239,-4.06285E-4,-2.031425E-4,0.0
960.0265,346.40906,28333497,0.71250004,0.12765957,858.5262,-290.79538,-0.034275744,0.066001415,0.07936239,-2.9649597E-4,1.1118598E-4,0.0
974.0078,336.755,28333514,0.6375,0.08510638,949.3966,-757.4433,-0.034275744,0.066001415,0.07936239,-2.9649597E-4,1.1118598E-4,0.0
984.1575,328.62256,28333522,0.1875,0.053191487,988.66437,-946.9932,-0.034275744,0.066001415,0.07936239,-2.9649597E-4,1.1118598E-4,0.0
984.1575,328.62256,28333529,0.1875,0.053191487,988.66437,-946.9932,-0.034275744,0.066001415,0.07936239,-2.9649597E-4,1.1118598E-4,0.0
1075.6277,283.30884,28333691,0.7375,0.08510638,0.0,0.0,-0.034275744,0.066001415,0.07936239,0.0,-6.245518E-4,0.0
1075.6277,283.30884,28333731,0.75,0.08510638,-0.056435555,-0.015182783,-0.034275744,0.066001415,0.07936239,6.9090736E-4,4.783205E-4,0.0
1056.1296,281.48462,28333748,0.7625,0.08510638,-1336.2915,-125.025635,-0.034275744,0.066001415,0.07936239,6.9090736E-4,4.783205E-4,0.0
1036.7673,285.4519,28333764,0.75,0.12765957,-1603.2593,96.278465,-0.034275744,0.066001415,0.07936239,-1.0872868E-4,-8.6982946E-5,0.0
1017.04504,293.08325,28333781,0.7625,0.10638297,-1677.6769,358.87625,-0.034275744,0.066001415,0.07936239,-1.0872868E-4,-8.6982946E-5,0.0
1005.2748,302.30127,28333798,0.77500004,0.08510638,-1022.7584,745.8935,-0.034275744,0.066001415,0.07936239,-1.0872868E-4,-8.6982946E-5,0.0
997.2623,310.34192,28333814,0.7625,0.06382979,-671.9292,769.0293,-0.034275744,0.066001415,0.07936239,-1.0872868E-4,-8.6982946E-5,0.0
991.0359,322.1244,28333831,0.75,0.08510638,-170.69957,698.8526,-0.034275744,0.066001415,0.07936239,1.3076539E-5,-1.3076539E-5,0.0
989.4171,333.65002,28333848,0.6875,0.09574468,60.27039,732.83765,-0.034275744,0.066001415,0.07936239,1.3076539E-5,-1.3076539E-5,0.0
992.458,350.49023,28333865,0.65000004,0.09574468,256.15707,894.4525,-0.034275744,0.066001415,0.07936239,1.3076539E-5,-1.3076539E-5,0.0
997.52625,363.32727,28333881,0.6625,0.06382979,465.37115,1053.0294,-0.034275744,0.066001415,0.07936239,1.3076539E-5,-1.3076539E-5,0.0
1007.6998,371.00415,28333898,0.6875,0.06382979,675.942,783.8812,-0.034275744,0.066001415,0.07936239,6.5721024E-4,3.5388244E-4,0.0
1023.64954,374.67712,28333915,0.7375,0.08510638,984.3682,351.37912,-0.034275744,0.066001415,0.07936239,6.5721024E-4,3.5388244E-4,0.0
1038.0825,371.48303,28333931,0.75,0.06382979,1168.7347,-160.55511,-0.034275744,0.066001415,0.07936239,6.5721024E-4,3.5388244E-4,0.0
1052.5957,362.41272,28333948,0.75,0.08510638,1197.2709,-658.36163,-0.034275744,0.066001415,0.07936239,6.5721024E-4,3.5388244E-4,0.0
1065.9982,350.45435,28333965,0.725,0.11702127,1008.658,-941.8416,-0.027420595,-0.06719923,-0.07251024,-3.874219E-4,-1.5496877E-4,0.0
1077.4993,338.29822,28333982,0.7375,0.08510638,749.6094,-1097.3185,-0.027420595,-0.06719923,-0.07251024,-3.874219E-4,-1.5496877E-4,0.0
1086.5728,327.82532,28333998,0.7375,0.07446808,581.8054,-983.0639,-0.027420595,-0.06719923,-0.07251024,-3.874219E-4,-1.5496877E-4,0.0
1091.3323,321.64636,28334015,0.7375,0.08510638,345.9879,-657.95026,-0.027420595,-0.06719923,-0.07251024,-3.874219E-4,-1.5496877E-4,0.0
1094.498,317.62598,28334032,0.77500004,0.08510638,111.81093,-313.44925,-0.027420595,-0.06719923,-0.07251024,-3.6294656E-5,-2.4196437E-5,0.0
1096.052,316.18347,28334048,0.77500004,0.08510638,-56.34891,14.104316,-0.027420595,-0.06719923,-0.07251024,-3.6294656E-5,-2.4196437E-5,0.0
