x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
196.41391,511.44617,28716796,0.8625,0.12765957,14.298431,189.60463,0.64690655,0.19615054,0.116395,0.0,4.7453127E-6,0.0
196.41391,513.2931,28716813,0.8625,0.10638297,29.531025,131.055,0.64690655,0.19615054,0.116395,0.0,4.7453127E-6,0.0
196.41391,513.4313,28716829,0.8875,0.10638297,22.594675,27.524286,0.64690655,0.19615054,0.116395,0.0,8.55473E-5,0.0
196.41391,513.4313,28716843,0.9125,0.10638297,9.974609,-50.54228,0.64690655,0.19615054,0.116395,0.0,8.55473E-5,0.0
196.41391,513.4313,28716863,0.9125,0.10638297,0.0022730704,-77.211105,0.64690655,0.19615054,0.116395,0.0,8.55473E-5,0.0
196.41391,514.4729,28716879,0.9125,0.10638297,0.0045146896,-32.38079,0.64690655,0.19615054,0.116395,0.0,8.55473E-5,0.0
196.41391,514.3197,28716896,0.8875,0.10638297,0.019586574,9.179472,0.64690655,0.19615054,0.116395,-2.3064853E-5,-4.6129706E-5,0.0
196.41391,514.3197,28716913,0.90000004,0.10638297,0.023382315,20.859118,0.64690655,0.19615054,0.116395,-2.3064853E-5,-4.6129706E-5,0.0
196.41391,514.3197,28716929,0.8875,0.10638297,0.0039008653,3.316636,0.64690655,0.19615054,0.116395,-2.3064853E-5,-4.6129706E-5,0.0
196.41391,514.3197,28716946,0.8875,0.10638297,0.016678415,-17.074936,0.64690655,0.19615054,0.116395,-2.3064853E-5,-4.6129706E-5,0.0
196.41391,514.3197,28716963,0.875,0.12765957,0.0063801976,-9.517694,0.64690655,0.19615054,0.116395,2.4196437E-5,0.0,0.0
196.08768,514.3197,28716980,0.825,0.12765957,-5.7955294,-0.01467282,0.64690655,0.19615054,0.116395,2.4196437E-5,0.0,0.0
195.05463,512.792,28716996,0.725,0.10638297,-40.322598,-38.548683,0.64690655,0.19615054,0.116395,2.4196437E-5,0.0,0.0
194.9144,512.5427,28716999,0.6125,0.10638297,-46.460518,-50.390224,0.64690655,0.19615054,0.116395,2.4196437E-5,0.0,0.0
194.9144,512.5427,28717006,0.6125,0.10638297,-46.460518,-50.390224,0.64690655,0.19615054,0.116395,2.4196437E-5,0.0,0.0
95.44679,330.39954,28717661,0.83750004,0.08510638,0.0,0.0,0.1975252,-0.059079647,0.21311569,-1.8981249E-5,0.0,0.0
95.44679,330.39954,28717681,0.9125,0.08510638,0.0012086008,4.5131327E-4,0.1975252,-0.059079647,0.21311569,-3.2908574E-5,3.2908574E-5,0.0
95.44679,330.39954,28717698,0.925,0.08510638,0.003993575,0.013357645,0.1975252,-0.059079647,0.21311569,-3.2908574E-5,3.2908574E-5,0.0
95.44679,330.39954,28717715,0.9375,0.08510638,0.008530252,0.030081538,0.1975252,-0.059079647,0.21311569,-3.2908574E-5,3.2908574E-5,0.0
95.44679,330.39954,28717732,0.9125,0.08510638,0.0012066287,0.0038116593,0.1975252,-0.059079647,0.21311569,-3.2908574E-5,3.2908574E-5,0.0
95.44679,330.39954,28717748,0.925,0.08510638,-0.0018063512,-0.0065702708,0.1975252,-0.059079647,0.21311569,8.0668397E-4,-8.0668397E-4,0.0
95.44679,330.39954,28717765,0.9125,0.08510638,-7.8787486E-4,-0.0029462164,0.1975252,-0.059079647,0.21311569,8.0668397E-4,-8.0668397E-4,0.0
95.44679,330.39954,28717782,0.8875,0.08510638,-0.0010717136,-0.003487476,0.1975252,-0.059079647,0.21311569,8.0668397E-4,-8.0668397E-4,0.0
95.44679,330.39954,28717798,0.8875,0.07446808,0.008360214,0.028295834,0.1975252,-0.059079647,0.21311569,8.0668397E-4,-8.0668397E-4,0.0
95.44679,330.39954,28717810,0.875,0.07446808,4.9043755E-4,0.0023854943,0.24602014,0.112736225,-0.14950752,0.0,2.5824067E-4,0.0
95.44679,330.39954,28717830,0.8625,0.07446808,-0.0071119363,-0.026463369,0.24602014,0.112736225,-0.14950752,0.0,2.5824067E-4,0.0
95.44679,330.39954,28717846,0.85,0.08510638,3.1345995E-4,2.9419884E-4,0.24602014,0.112736225,-0.14950752,0.0,2.5824067E-4,0.0
95.44679,330.39954,28717863,0.83750004,0.08510638,0.0026688767,0.009355784,0.24602014,0.112736225,-0.14950752,0.0,2.5824067E-4,0.0
98.1131,326.05493,28717882,0.825,0.09574468,57.109306,-93.06155,0.24602014,0.112736225,-0.14950752,-4.3878095E-5,-4.3878095E-5,0.0
107.007065,312.09045,28717899,0.825,0.10638297,360.45807,-574.3629,0.24602014,0.112736225,-0.14950752,-4.3878095E-5,-4.3878095E-5,0.0
115.02966,303.3999,28717915,0.83750004,0.10638297,622.3906,-867.26117,0.24602014,0.112736225,-0.14950752,-4.3878095E-5,-4.3878095E-5,0.0
124.0105,297.4817,28717932,0.8125,0.10638297,726.65796,-763.49036,0.24602014,0.112736225,-0.14950752,-4.3878095E-5,-4.3878095E-5,0.0
134.07327,291.96497,28717949,0.8125,0.10638297,714.30817,-454.1269,0.24602014,0.112736225,-0.14950752,2.8913317E-5,-7.2283285E-5,0.0
144.22789,287.2793,28717966,0.8,0.09574468,625.9575,-86.12734,0.24602014,0.112736225,-0.14950752,2.8913317E-5,-7.2283285E-5,0.0
156.47746,281.73157,28717982,0.8,0.08510638,721.09485,-186.2841,0.24602014,0.112736225,-0.14950752,2.8913317E-5,-7.2283285E-5,0.0
169.92363,277.0891,28717999,0.8125,0.06382979,809.8424,-262.61868,0.24602014,0.112736225,-0.14950752,2.8913317E-5,-7.2283285E-5,0.0
183.92207,273.39758,28718016,0.825,0.07446808,888.8535,-250.28336,0.24602014,0.112736225,-0.14950752,-1.0509534E-4,3.503178E-4,0.0
196.27124,270.73145,28718032,0.83750004,0.08510638,879.6693,-183.28444,0.24602014,0.112736225,-0.14950752,-1.0509534E-4,3.503178E-4,0.0
208.02475,268.20435,28718049,0.825,0.07446808,791.9438,-120.08757,0.24602014,0.112736225,-0.14950752,-1.0509534E-4,3.503178E-4,0.0
219.71118,268.20435,28718066,0.825,0.06382979,679.3449,-19.08117,0.24602014,0.112736225,-0.14950752,-1.0509534E-4,3.503178E-4,0.0
232.03741,268.20435,28718082,0.825,0.06382979,659.2035,51.11303,0.24602014,0.112736225,-0.14950752,0.0,-1.224621E-4,0.0
242.50247,269.51343,28718099,0.825,0.07446808,662.61334,116.56828,0.24602014,0.112736225,-0.14950752,0.0,-1.224621E-4,0.0
253.39462,272.74524,28718116,0.8125,0.08510638,648.581,193.963,0.24602014,0.112736225,-0.14950752,0.0,-1.224621E-4,0.0
264.36783,276.43542,28718133,0.83750004,0.08510638,618.9854,264.38742,0.24602014,0.112736225,-0.14950752,0.0,-1.224621E-4,0.0
274.01294,281.60547,28718149,0.83750004,0.09574468,590.04407,349.8924,0.24602014,0.112736225,-0.14950752,3.338622E-5,-3.338622E-5,0.0
282.62756,286.2854,28718166,0.85,0.10638297,549.71265,375.30826,0.24602014,0.112736225,-0.14950752,3.338622E-5,-3.338622E-5,0.0
288.09637,291.81055,28718183,0.83750004,0.10638297,411.12903,366.19678,0.24602014,0.112736225,-0.14950752,3.338622E-5,-3.338622E-5,0.0
292.76285,297.36536,28718199,0.8125,0.09574468,236.37294,362.6158,0.24602014,0.112736225,-0.14950752,3.338622E-5,-3.338622E-5,0.0
296.4366,306.5819,28718216,0.8125,0.06382979,120.40858,445.8124,0.24602014,0.112736225,-0.14950752,1.7971983E-5,-8.985991E-5,0.0
298.98254,315.7484,28718233,0.83750004,0.06382979,78.34497,580.0898,0.24602014,0.112736225,-0.14950752,1.7971983E-5,-8.985991E-5,0.0
298.88055,323.93005,28718250,0.8,0.06382979,2.3147457,638.90137,0.24602014,0.112736225,-0.14950752,1.7971983E-5,-8.985991E-5,0.0
298.29874,330.09412,28718266,0.7875,0.09574468,-79.18576,536.2526,0.24602014,0.112736225,-0.14950752,1.7971983E-5,-8.985991E-5,0.0
295.904,338.63904,28718283,0.8125,0.10638297,-182.22603,451.68283,0.24602014,0.112736225,-0.14950752,9.782707E-5,0.0,0.0
291.34848,348.59863,28718300,0.8125,0.09574468,-296.97867,462.6976,0.24602014,0.112736225,-0.14950752,9.782707E-5,0.0,0.0
286.63962,357.04858,28718316,0.7875,0.08510638,-375.82892,590.324,0.24602014,0.112736225,-0.14950752,9.782707E-5,0.0,0.0
282.94937,361.2517,28718333,0.8125,0.06382979,-362.02118,459.57278,0.24602014,0.112736225,-0.14950752,9.782707E-5,0.0,0.0
277.80634,366.73694,28718350,0.8,0.07446808,-324.49585,261.55383,0.24481612,-0.005810976,0.1523943,-4.501798E-5,2.250899E-5,0.0
272.33374,372.2085,28718367,0.8,0.08510638,-301.17215,182.46806,0.24481612,-0.005810976,0.1523943,-4.501798E-5,2.250899E-5,0.0
267.57147,377.11987,28718383,0.8,0.08510638,-326.0037,231.62701,0.24481612,-0.005810976,0.1523943,-4.501798E-5,2.250899E-5,0.0
262.62152,380.90857,28718400,0.8125,0.09574468,-332.9788,278.7785,0.24481612,-0.005810976,0.1523943,-4.501798E-5,2.250899E-5,0.0
259.09067,382.70447,28718417,0.83750004,0.08510638,-249.05553,156.03706,0.24481612,-0.005810976,0.1523943,0.0,-1.3505387E-4,0.0
255.83087,384.636,28718433,0.825,0.08510638,-184.88556,57.3662,0.24481612,-0.005810976,0.1523943,0.0,-1.3505387E-4,0.0
253.74295,386.5105,28718450,0.85,0.08510638,-122.48713,29.135122,0.24481612,-0.005810976,0.1523943,0.0,-1.3505387E-4,0.0
252.26953,386.37524,28718467,0.8625,0.08510638,-75.80954,4.103918,0.24481612,-0.005810976,0.1523943,0.0,-1.3505387E-4,0.0
251.19098,387.6283,28718484,0.875,0.08510638,-29.748411,9.600144,0.24481612,-0.005810976,0.1523943,0.0,1.8981249E-5,0.0
250.14642,387.2638,28718500,0.875,0.08510638,-13.02316,-14.083729,0.24481612,-0.005810976,0.1523943,0.0,1.8981249E-5,0.0
250.39633,387.2638,28718517,0.90000004,0.08510638,10.900766,-28.093586,0.24481612,-0.005810976,0.1523943,0.0,1.8981249E-5,0.0
250.39633,387.2638,28718534,0.90000004,0.08510638,26.48897,-12.385526,0.24481612,-0.005810976,0.1523943,0.0,1.8981249E-5,0.0
250.39633,387.2638,28718550,0.90000004,0.08510638,31.130817,-17.56704,0.24481612,-0.005810976,0.1523943,-6.836581E-5,1.8230881E-4,0.0
251.57758,387.2638,28718567,0.8875,0.09574468,52.1176,-7.7675395,0.24481612,-0.005810976,0.1523943,-6.836581E-5,1.8230881E-4,0.0
253.99423,385.72424,28718584,0.8625,0.08510638,110.74558,-38.45704,0.24481612,-0.005810976,0.1523943,-6.836581E-5,1.8230881E-4,0.0
258.0007,384.59827,28718601,0.85,0.08510638,220.39455,-92.20745,0.24481612,-0.005810976,0.1523943,-6.836581E-5,1.8230881E-4,0.0
263.146,382.9088,28718617,0.83750004,0.07446808,338.5726,-120.58551,0.24481612,-0.005810976,0.1523943,-1.5376567E-5,-3.0753134E-5,0.0
270.3407,381.05518,28718634,0.825,0.06382979,444.22177,-135.7295,0.24481612,-0.005810976,0.1523943,-1.5376567E-5,-3.0753134E-5,0.0
280.27545,380.15576,28718651,0.83750004,0.06382979,587.33264,-105.34703,0.24481612,-0.005810976,0.1523943,-1.5376567E-5,-3.0753134E-5,0.0
291.28653,380.15576,28718667,0.85,0.07446808,728.6464,-36.670795,0.24481612,-0.005810976,0.1523943,-1.5376567E-5,-3.0753134E-5,0.0
303.97232,381.0443,28718684,0.83750004,0.08510638,842.7644,43.70727,0.24481612,-0.005810976,0.1523943,-3.7753693E-4,-1.3728616E-4,0.0
316.17566,383.07812,28718701,0.85,0.07446808,879.02966,133.66602,0.24481612,-0.005810976,0.1523943,-3.7753693E-4,-1.3728616E-4,0.0
327.60315,385.25928,28718717,0.825,0.08510638,819.81006,178.27492,0.24481612,-0.005810976,0.1523943,-3.7753693E-4,-1.3728616E-4,0.0
340.32977,388.948,28718734,0.825,0.08510638,758.0176,222.7942,0.24481612,-0.005810976,0.1523943,-3.7753693E-4,-1.3728616E-4,0.0
351.23572,392.64307,28718751,0.83750004,0.10638297,707.83484,267.49158,0.24481612,-0.005810976,0.1523943,1.5724091E-4,0.0,0.0
360.7862,397.76526,28718768,0.825,0.12765957,617.20465,315.71207,0.24481612,-0.005810976,0.1523943,1.5724091E-4,0.0,0.0
369.58295,403.29602,28718784,0.825,0.12765957,505.10333,363.03317,0.24481612,-0.005810976,0.1523943,1.5724091E-4,0.0,0.0
376.59036,408.79675,28718801,0.83750004,0.09574468,390.84283,379.4359,0.24481612,-0.005810976,0.1523943,1.5724091E-4,0.0,0.0
382.0092,414.69568,28718818,0.83750004,0.08510638,289.5057,377.26324,0.24481612,-0.005810976,0.1523943,0.0,-1.4517852E-4,0.0
387.67044,423.37036,28718834,0.825,0.06382979,246.59421,442.4483,0.24481612,-0.005810976,0.1523943,0.0,-1.4517852E-4,0.0
392.8691,431.72302,28718851,0.825,0.08510638,238.94742,529.8845,0.24481612,-0.005810976,0.1523943,0.0,-1.4517852E-4,0.0
397.46304,439.88904,28718868,0.8,0.10638297,245.43655,579.7465,0.24481612,-0.005810976,0.1523943,0.0,-1.4517852E-4,0.0
405.3875,455.94495,28718885,0.825,0.09574468,355.96017,792.46356,0.27585292,-0.004648924,-0.16608524,2.1019069E-4,1.0509534E-4,0.0
409.3566,466.81677,28718901,0.8125,0.07446808,350.92767,857.89233,0.27585292,-0.004648924,-0.16608524,2.1019069E-4,1.0509534E-4,0.0
412.8901,478.057,28718918,0.825,0.07446808,278.372,823.2656,0.27585292,-0.004648924,-0.16608524,2.1019069E-4,1.0509534E-4,0.0
413.3433,488.21216,28718935,0.8125,0.08510638,110.44058,720.11346,0.27585292,-0.004648924,-0.16608524,2.1019069E-4,1.0509534E-4,0.0
413.3433,496.88098,28718951,0.8125,0.10638297,-91.749596,491.5198,0.27585292,-0.004648924,-0.16608524,0.0,-9.549753E-5,0.0
412.2917,506.9983,28718968,0.825,0.12765957,-132.46143,524.1142,0.27585292,-0.004648924,-0.16608524,0.0,-9.549753E-5,0.0
409.57715,516.80945,28718985,0.7875,0.08510638,-199.40054,534.6495,0.27585292,-0.004648924,-0.16608524,0.0,-9.549753E-5,0.0
404.5878,527.8429,28719002,0.7625,0.06382979,-294.0947,605.15247,0.27585292,-0.004648924,-0.16608524,0.0,-9.549753E-5,0.0
398.90155,536.83057,28719018,0.7375,0.06382979,-411.74854,645.2453,0.27585292,-0.004648924,-0.16608524,5.045214E-4,1.2613036E-4,0.0
391.5633,546.24426,28719035,0.7375,0.09574468,-487.3295,553.2442,0.27585292,-0.004648924,-0.16608524,5.045214E-4,1.2613036E-4,0.0
382.16406,559.1918,28719052,0.75,0.12765957,-575.09784,599.6181,0.27585292,-0.004648924,-0.16608524,5.045214E-4,1.2613036E-4,0.0
372.19867,571.3711,28719068,0.7625,0.07446808,-665.66846,738.39496,0.27585292,-0.004648924,-0.16608524,5.045214E-4,1.2613036E-4,0.0
361.03677,582.1334,28719085,0.7875,0.06382979,-742.99615,786.3315,0.27585292,-0.004648924,-0.16608524,-4.4022192E-5,-5.8696256E-5,0.0
349.29324,590.4259,28719102,0.7875,0.06382979,-739.0713,636.0044,0.27585292,-0.004648924,-0.16608524,-4.4022192E-5,-5.8696256E-5,0.0
339.50375,595.9005,28719119,0.8,0.06382979,-711.305,390.8021,0.27585292,-0.004648924,-0.16608524,-4.4022192E-5,-5.8696256E-5,0.0
327.96005,600.2953,28719135,0.7875,0.08510638,-702.42303,200.47803,0.27585292,-0.004648924,-0.16608524,-4.4022192E-5,-5.8696256E-5,0.0
318.24365,602.2816,28719152,0.8,0.07446808,-656.1325,78.28464,0.27585292,-0.004648924,-0.16608524,3.183247E-5,-2.5465977E-4,0.0
309.10657,601.83325,28719169,0.8125,0.06382979,-583.4964,-51.598896,0.27585292,-0.004648924,-0.16608524,3.183247E-5,-2.5465977E-4,0.0
300.55035,599.98706,28719185,0.825,0.06382979,-478.6366,-218.7763,0.27585292,-0.004648924,-0.16608524,3.183247E-5,-2.5465977E-4,0.0
291.79428,598.15247,28719202,0.8,0.053191487,-462.26797,-259.05673,0.27585292,-0.004648924,-0.16608524,3.183247E-5,-2.5465977E-4,0.0
283.50906,595.6727,28719219,0.825,0.06382979,-464.73828,-239.79874,0.27585292,-0.004648924,-0.16608524,1.9454301E-4,-9.7271506E-5,0.0
275.97562,593.57056,28719236,0.8125,0.07446808,-457.77258,-193.283,0.27585292,-0.004648924,-0.16608524,1.9454301E-4,-9.7271506E-5,0.0
269.2494,590.0553,28719252,0.8,0.08510638,-417.80594,-186.74916,0.27585292,-0.004648924,-0.16608524,1.9454301E-4,-9.7271506E-5,0.0
261.0318,586.3502,28719269,0.8,0.07446808,-398.83868,-224.97925,0.27585292,-0.004648924,-0.16608524,1.9454301E-4,-9.7271506E-5,0.0
251.93445,582.74976,28719286,0.8,0.08510638,-463.43716,-254.1739,0.27585292,-0.004648924,-0.16608524,0.0,1.38348405E-5,0.0
240.22137,577.0747,28719302,0.8,0.09574468,-633.81964,-309.215,0.27585292,-0.004648924,-0.16608524,0.0,1.38348405E-5,0.0
226.46204,570.4518,28719319,0.8,0.12765957,-818.1142,-388.69827,0.27585292,-0.004648924,-0.16608524,0.0,1.38348405E-5,0.0
213.39713,565.0281,28719336,0.8,0.11702127,-906.688,-412.8943,0.27585292,-0.004648924,-0.16608524,0.0,1.38348405E-5,0.0
200.44397,559.4252,28719352,0.7875,0.09574468,-902.1845,-402.97534,0.27585292,-0.004648924,-0.16608524,-3.1128395E-5,-2.0752263E-5,0.0
188.25262,555.2904,28719369,0.7875,0.08510638,-805.14386,-303.9637,0.27585292,-0.004648924,-0.16608524,-3.1128395E-5,-2.0752263E-5,0.0
177.5576,551.5925,28719386,0.8,0.06382979,-701.82605,-217.34503,0.27585292,-0.004648924,-0.16608524,-3.1128395E-5,-2.0752263E-5,0.0
168.51997,547.9038,28719403,0.8125,0.07446808,-564.6234,-173.07114,0.27585292,-0.004648924,-0.16608524,-3.1128395E-5,-2.0752263E-5,0.0
160.7564,543.6387,28719419,0.8,0.08510638,-423.7833,-178.94492,0.12468231,0.14828086,0.10713196,0.0,0.0,0.0
153.67717,539.6417,28719436,0.7875,0.08510638,-341.72424,-225.78937,0.12468231,0.14828086,0.10713196,0.0,0.0,0.0
148.38011,535.964,28719453,0.7875,0.07446808,-278.1151,-244.0081,0.12468231,0.14828086,0.10713196,0.0,0.0,0.0
144.59125,533.9619,28719469,0.8125,0.07446808,-211.54034,-185.62657,0.12468231,0.14828086,0.10713196,0.0,0.0,0.0
141.96362,532.1183,28719486,0.77500004,0.06382979,-117.29939,-100.77585,0.12468231,0.14828086,0.10713196,-1.743539E-5,1.743539E-5,0.0
139.85632,532.08984,28719503,0.625,0.06382979,-50.713074,-4.855099,0.12468231,0.14828086,0.10713196,-1.743539E-5,1.743539E-5,0.0
138.93263,532.08984,28719510,0.175,0.08510638,-30.855042,28.187815,0.12468231,0.14828086,0.10713196,-1.743539E-5,1.743539E-5,0.0
138.93263,532.08984,28719518,0.175,0.08510638,-30.855042,28.187815,0.12468231,0.14828086,0.10713196,-1.743539E-5,1.743539E-5,0.0
448.3319,468.11755,28721337,0.83750004,0.09574468,0.0,0.0,-0.27184266,-0.3461604,0.38509178,-1.1793075E-4,9.827562E-5,0.0
448.3319,468.11755,28721358,0.8625,0.09574468,0.02205149,0.026688848,-0.27184266,-0.3461604,0.38509178,4.3878095E-5,4.3878095E-5,0.0
448.3319,468.11755,28721374,0.8875,0.09574468,-3.1521704E-4,-2.6614833E-4,-0.27184266,-0.3461604,0.38509178,4.3878095E-5,4.3878095E-5,0.0
448.3319,468.11755,28721391,0.90000004,0.09574468,0.044010982,0.046537086,-0.27184266,-0.3461604,0.38509178,4.3878095E-5,4.3878095E-5,0.0
448.3319,468.11755,28721402,0.9125,0.09574468,-0.010489663,-0.011902059,-0.27184266,-0.3461604,0.38509178,4.3878095E-5,4.3878095E-5,0.0
448.3319,468.11755,28721424,0.90000004,0.09574468,0.02087118,0.021889921,-0.27184266,-0.3461604,0.38509178,0.0017260864,-0.0017260864,0.0
448.3319,468.11755,28721441,0.8875,0.08510638,-0.021873007,-0.022433529,-0.27184266,-0.3461604,0.38509178,0.0017260864,-0.0017260864,0.0
448.3319,468.11755,28721458,0.875,0.08510638,-0.011220018,-0.012293896,-0.27184266,-0.3461604,0.38509178,0.0017260864,-0.0017260864,0.0
448.3319,468.11755,28721475,0.90000004,0.08510638,0.0053835493,0.0036601247,-0.27184266,-0.3461604,0.38509178,0.0017260864,-0.0017260864,0.0
448.3319,468.11755,28721491,0.8625,0.06382979,-0.02035066,-0.021926792,-0.27184266,-0.3461604,0.38509178,4.8547203E-4,1.7653528E-4,0.0
448.3319,468.11755,28721508,0.8125,0.06382979,-0.013570858,-0.014768859,-0.27184266,-0.3461604,0.38509178,4.8547203E-4,1.7653528E-4,0.0
448.3319,468.11755,28721525,0.75,0.06382979,-0.0021890774,-0.0019065656,-0.27184266,-0.3461604,0.38509178,4.8547203E-4,1.7653528E-4,0.0
450.33124,489.58618,28721541,0.6875,0.08510638,64.9007,656.8959,-0.27184266,-0.3461604,0.38509178,4.8547203E-4,1.7653528E-4,0.0
450.83112,505.00232,28721558,0.71250004,0.10638297,91.87135,1237.7898,0.23052585,0.027071714,0.07607365,-6.752693E-5,-1.3505387E-4,0.0
452.46588,520.0481,28721575,0.71250004,0.08510638,105.57133,1508.1066,0.23052585,0.027071714,0.07607365,-6.752693E-5,-1.3505387E-4,0.0
455.39587,529.28516,28721592,0.7375,0.06382979,146.94467,1163.2678,0.23052585,0.027071714,0.07607365,-6.752693E-5,-1.3505387E-4,0.0
459.30426,534.19653,28721608,0.77500004,0.06382979,209.24727,424.25513,0.23052585,0.027071714,0.07607365,-6.752693E-5,-1.3505387E-4,0.0
464.8927,540.46094,28721625,0.7875,0.07446808,324.15482,13.85308,0.23052585,0.027071714,0.07607365,-2.053134E-4,1.5398505E-4,0.0
472.62244,547.01526,28721642,0.7875,0.09574468,461.7191,86.11857,0.23052585,0.027071714,0.07607365,-2.053134E-4,1.5398505E-4,0.0
481.46503,552.6212,28721658,0.8,0.10638297,581.94354,256.5889,0.23052585,0.027071714,0.07607365,-2.053134E-4,1.5398505E-4,0.0
489.77307,556.2589,28721675,0.8,0.10638297,623.5886,293.8587,0.23052585,0.027071714,0.07607365,-2.053134E-4,1.5398505E-4,0.0
498.04553,559.95764,28721692,0.8,0.10638297,596.5377,221.49905,0.23052585,0.027071714,0.07607365,8.163547E-4,-5.2479946E-4,0.0
505.7326,562.76575,28721709,0.8,0.10638297,523.8959,123.42952,0.23052585,0.027071714,0.07607365,8.163547E-4,-5.2479946E-4,0.0
514.1876,564.38184,28721725,0.8,0.12765957,478.33105,73.21302,0.23052585,0.027071714,0.07607365,8.163547E-4,-5.2479946E-4,0.0
520.42993,565.8529,28721742,0.7875,0.12765957,423.67572,55.477837,0.23052585,0.027071714,0.07607365,8.163547E-4,-5.2479946E-4,0.0
526.577,565.8529,28721759,0.8,0.12765957,362.05167,-0.57925403,0.23052585,0.027071714,0.07607365,-1.3103409E-4,0.0,0.0
