x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
751.7361,597.8126,139048330,0.625,0.09574468,69.595795,1157.773,-0.0033221543,0.009524584,0.018558502,0.0,0.0,0.0
746.5458,624.66565,139048346,0.6375,0.08510638,-298.04535,1155.5785,-0.0033221543,0.009524584,0.018558502,0.0,0.0,0.0
739.71564,634.6383,139048363,0.625,0.06382979,-568.5036,978.3324,-0.0033221543,0.009524584,0.018558502,0.0,0.0,0.0
716.8564,643.271,139048380,0.6375,0.06382979,-1113.484,423.96732,-0.0033221543,0.009524584,0.018558502,0.0,0.0,0.0
679.96466,639.724,139048396,0.6875,0.06382979,-2009.2946,-75.04405,-0.0033221543,0.009524584,0.018558502,0.0,0.0,0.0
642.9681,621.2953,139048413,0.6875,0.12765957,-2799.4653,-1034.9231,-0.0033221543,0.009524584,0.018558502,0.0,0.0,0.0
607.68427,599.0,139048430,0.7,0.06382979,-3060.1914,-1824.0475,-0.0033221543,0.009524584,0.018558502,0.0,0.0,0.0
583.2132,580.4468,139048447,0.7,0.10638297,-2310.527,-1917.1622,-0.0033221543,0.009524584,0.018558502,0.0,0.0,0.0
568.7551,552.85547,139048463,0.71250004,0.06382979,-1183.0538,-1896.4463,-0.0033221543,0.009524584,0.018558502,0.0,0.0,0.0
572.6409,523.1738,139048480,0.71250004,0.10638297,-14.009857,-1843.2935,-0.0033221543,0.009524584,0.018558502,0.0,0.0,0.0
593.82056,492.64563,139048497,0.7,0.07446808,1246.0431,-1999.2173,-0.0033221543,0.009524584,0.018558502,0.0,0.0,0.0
634.42737,459.4364,139048513,0.725,0.12765957,2618.2275,-2211.8843,-0.0033221543,0.009524584,0.018558502,0.0,0.0,0.0
681.47986,436.03638,139048530,0.6875,0.06382979,3700.3833,-1896.3293,-0.0033221543,0.009524584,0.018558502,0.0,0.0,0.0
725.75836,426.30664,139048547,0.6875,0.053191487,3884.1765,-1019.9316,-0.0033221543,0.009524584,0.018558502,0.0,0.0,0.0
763.1789,421.9154,139048564,0.65000004,0.07446808,3210.1187,-124.09324,-0.0033221543,0.009524584,0.018558502,0.0,0.0,0.0
799.5037,420.69336,139048580,0.625,0.07446808,2337.9568,470.06146,-0.0033221543,0.009524584,0.018558502,0.0,0.0,0.0
822.2102,416.58435,139048591,0.2875,0.09574468,2071.0876,564.53925,-0.0033221543,0.009524584,0.018558502,0.0,0.0,0.0
822.2102,416.58435,139048598,0.2875,0.09574468,2071.0876,564.53925,-0.0033221543,0.009524584,0.018558502,0.0,0.0,0.0
925.6765,362.38574,139048743,0.71250004,0.09574468,0.0,0.0,-0.0033221543,0.009524584,0.018558502,0.0,0.0,0.0
925.6765,362.38574,139048781,0.71250004,0.11702127,-0.045622706,-0.017903324,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
925.6765,362.38574,139048797,0.725,0.12765957,-0.05374814,-0.020815447,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
903.2637,353.1958,139048814,0.7375,0.10638297,-990.12274,-422.9552,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
872.0882,352.35437,139048831,0.7,0.12765957,-1833.8947,-424.85175,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
842.7535,359.55737,139048848,0.675,0.09574468,-2632.9841,79.70464,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
818.74457,367.89697,139048864,0.71250004,0.08510638,-2347.9233,496.53995,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
802.9072,378.63245,139048881,0.6875,0.08510638,-1586.8634,900.7233,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
794.6169,388.15576,139048898,0.71250004,0.10638297,-611.108,949.67163,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
789.56885,415.7312,139048914,0.6625,0.06382979,-23.554522,1259.355,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
794.99664,425.0741,139048931,0.675,0.08510638,442.691,1244.1855,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
817.3247,441.38293,139048948,0.6625,0.09574468,1144.3373,1118.3546,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
843.16534,449.01196,139048965,0.6875,0.10638297,1946.427,690.33777,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
868.17163,445.95496,139048981,0.675,0.08510638,2287.4143,-7.9871135,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
890.6688,431.7035,139048998,0.7,0.06382979,2001.0597,-682.47565,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
907.60315,410.93225,139049015,0.6875,0.12765957,1375.2302,-1541.4392,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
924.8497,375.896,139049031,0.6875,0.07446808,920.3395,-2375.5093,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
934.76935,336.7915,139049048,0.675,0.09574468,631.86945,-2795.0508,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
938.642,301.56287,139049065,0.675,0.08510638,248.20834,-2815.4536,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
938.65643,273.2251,139049082,0.6875,0.06382979,-136.49277,-2412.4424,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
935.8731,241.81494,139049098,0.71250004,0.10638297,-414.2655,-1914.4299,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
932.76965,227.19312,139049115,0.6875,0.07446808,-497.18655,-1232.0519,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
930.35565,221.15112,139049132,0.725,0.07446808,-411.71002,-467.0973,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
929.4596,218.95325,139049148,0.7625,0.08510638,-235.33052,168.54103,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
928.44684,220.14966,139049165,0.77500004,0.09574468,-48.216824,532.35657,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
927.1391,229.02722,139049182,0.6875,0.11702127,-4.3517804,681.4238,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
925.3671,258.47314,139049198,0.65000004,0.08510638,-57.1079,1411.5546,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
926.3707,293.82227,139049215,0.65000004,0.12765957,-44.185787,2274.8804,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
929.3698,323.31665,139049232,0.65000004,0.07446808,111.39068,2856.2468,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
934.67426,360.76013,139049249,0.625,0.09574468,304.8274,2742.3044,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
941.4273,383.7926,139049265,0.6375,0.06382979,483.19873,2081.079,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
951.74506,411.40552,139049282,0.65000004,0.06382979,648.0032,1570.6057,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
957.96533,420.58154,139049299,0.65000004,0.08510638,625.19257,874.55164,0.013342276,0.039619654,-0.0011529922,0.0,0.0,0.0
974.6323,431.5697,139049315,0.6625,0.07446808,792.4579,416.9003,0.010673821,0.01569572,-0.01692295,0.0,0.0,0.0
992.792,432.5774,139049332,0.71250004,0.06382979,1060.4564,-135.90399,0.010673821,0.01569572,-0.01692295,0.0,0.0,0.0
1006.2816,426.9696,139049349,0.6875,0.07446808,1154.71,-522.5256,0.010673821,0.01569572,-0.01692295,0.0,0.0,0.0
1021.29614,417.96436,139049366,0.7,0.11702127,1113.5146,-830.38257,0.010673821,0.01569572,-0.01692295,0.0,0.0,0.0
1031.3455,405.9934,139049382,0.6875,0.10638297,758.9923,-1058.9135,0.010673821,0.01569572,-0.01692295,0.0,0.0,0.0
1039.0719,393.22412,139049399,0.6375,0.06382979,454.0199,-1084.9854,0.010673821,0.01569572,-0.01692295,0.0,0.0,0.0
1040.1393,391.7063,139049402,0.2,0.053191487,410.4548,-1067.2542,0.010673821,0.01569572,-0.01692295,0.0,0.0,0.0
1040.1393,391.7063,139049410,0.2,0.053191487,410.4548,-1067.2542,0.010673821,0.01569572,-0.01692295,0.0,0.0,0.0
1158.6007,371.27075,139049652,0.6625,0.06382979,0.0,0.0,0.010673821,0.01569572,-0.01692295,0.0,0.0,0.0
1158.6007,371.27075,139049683,0.7375,0.08510638,-0.10765717,-0.03350468,0.010673821,0.01569572,-0.01692295,0.0,0.0,0.0
1158.6007,371.27075,139049700,0.725,0.11702127,-0.0016496141,-6.3015847E-4,0.010673821,0.01569572,-0.01692295,0.0,0.0,0.0
1125.6433,361.34766,139049717,0.7,0.09574468,-1612.2948,-501.5972,0.010673821,0.01569572,-0.01692295,0.0,0.0,0.0
1097.2809,364.51306,139049733,0.6875,0.09574468,-2232.3774,-256.23526,0.010673821,0.01569572,-0.01692295,0.0,0.0,0.0
1069.1284,375.26965,139049750,0.675,0.06382979,-2461.6023,211.8292,0.010673821,0.01569572,-0.01692295,0.0,0.0,0.0
1052.383,385.4358,139049767,0.6875,0.09574468,-2082.735,724.43726,0.010673821,0.01569572,-0.01692295,0.0,0.0,0.0
1042.6288,398.83142,139049783,0.6875,0.12765957,-1057.4753,1088.497,0.010673821,0.01569572,-0.01692295,0.0,0.0,0.0
1036.1635,416.88623,139049800,0.6625,0.08510638,-191.19055,1301.6913,0.010673821,0.01569572,-0.01692295,0.0,0.0,0.0
1037.974,427.93933,139049817,0.675,0.07446808,303.78195,1052.904,0.010673821,0.01569572,-0.01692295,0.0,0.0,0.0
1045.5857,437.4181,139049834,0.6625,0.08510638,608.1024,771.1548,0.010673821,0.01569572,-0.01692295,0.0,0.0,0.0
1062.3679,447.4148,139049850,0.6625,0.10638297,1114.1199,501.73145,0.010673821,0.01569572,-0.01692295,0.0,0.0,0.0
1082.6897,450.34753,139049867,0.6625,0.12765957,1547.4705,214.45027,0.008539051,-0.00344342,0.018461227,0.0,0.0,0.0
1101.4178,446.33203,139049884,0.6625,0.08510638,1647.1621,-80.9435,0.008539051,-0.00344342,0.018461227,0.0,0.0,0.0
1115.1761,438.2627,139049900,0.6625,0.06382979,1407.801,-546.5555,0.008539051,-0.00344342,0.018461227,0.0,0.0,0.0
1127.3312,427.91736,139049917,0.6625,0.09574468,874.04376,-915.1786,0.008539051,-0.00344342,0.018461227,0.0,0.0,0.0
1134.4658,415.84363,139049934,0.6625,0.12765957,446.9607,-1014.99866,0.008539051,-0.00344342,0.018461227,0.0,0.0,0.0
1142.5775,395.52893,139049951,0.6625,0.08510638,260.6806,-1195.6927,0.008539051,-0.00344342,0.018461227,0.0,0.0,0.0
1144.8646,385.22253,139049967,0.7,0.07446808,111.8994,-1113.0262,0.008539051,-0.00344342,0.018461227,0.0,0.0,0.0
1144.6052,381.4652,139049984,0.7375,0.08510638,-71.84644,-686.5008,0.008539051,-0.00344342,0.018461227,0.0,0.0,0.0
1143.8964,381.0443,139050001,0.75,0.08510638,-215.97581,-108.4368,0.008539051,-0.00344342,0.018461227,0.0,0.0,0.0
1142.854,382.82764,139050017,0.7375,0.09574468,-252.8977,424.93,0.008539051,-0.00344342,0.018461227,0.0,0.0,0.0
1142.8977,388.59998,139050034,0.675,0.11702127,-132.9035,501.8099,0.008539051,-0.00344342,0.018461227,0.0,0.0,0.0
1143.1057,410.66418,139050051,0.6625,0.09574468,-24.190271,963.51666,0.008539051,-0.00344342,0.018461227,0.0,0.0,0.0
1146.3416,426.85388,139050067,0.6375,0.07446808,100.58113,1450.5902,0.008539051,-0.00344342,0.018461227,0.0,0.0,0.0
1152.8718,441.94104,139050084,0.6375,0.09574468,320.686,1500.2665,0.008539051,-0.00344342,0.018461227,0.0,0.0,0.0
1160.1372,452.39612,139050101,0.6625,0.09574468,512.45306,1091.1897,0.008539051,-0.00344342,0.018461227,0.0,0.0,0.0
1170.4902,461.81384,139050118,0.675,0.08510638,682.0607,545.7569,0.008539051,-0.00344342,0.018461227,0.0,0.0,0.0
1181.3978,467.3374,139050134,0.6625,0.09574468,785.412,236.65112,0.008539051,-0.00344342,0.018461227,0.0,0.0,0.0
1194.4768,468.11755,139050151,0.6125,0.10638297,835.43677,55.67976,0.008539051,-0.00344342,0.018461227,0.0,0.0,0.0
1203.586,462.7865,139050158,0.38750002,0.10638297,921.034,-144.67026,0.008539051,-0.00344342,0.018461227,0.0,0.0,0.0
1203.586,462.7865,139050165,0.38750002,0.10638297,921.034,-144.67026,0.008539051,-0.00344342,0.018461227,0.0,0.0,0.0
1189.0907,363.27417,139050327,0.725,0.09574468,0.0,0.0,0.008539051,-0.00344342,0.018461227,0.0,0.0,0.0
1189.0907,363.27417,139050352,0.7375,0.09574468,0.16647688,0.04988853,0.008539051,-0.00344342,0.018461227,0.0,0.0,0.0
1189.0907,363.27417,139050368,0.6875,0.08510638,-0.014153999,-0.0042424495,0.008539051,-0.00344342,0.018461227,0.0,0.0,0.0
1192.1915,383.11658,139050385,0.65000004,0.09574468,160.46664,1026.5457,0.008539051,-0.00344342,0.018461227,0.0,0.0,0.0
1193.4049,405.68555,139050402,0.625,0.11702127,174.40031,1704.8671,0.008539051,-0.00344342,0.018461227,0.0,0.0,0.0
