x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
196.91565,378.0807,90599851,0.8125,0.08510638,-2363.2068,1937.9418,-0.30010933,0.19232607,0.008957863,0.0,-6.710883E-5,0.0
188.55566,385.03247,90599868,0.8625,0.09574468,-1151.443,621.0717,-0.30010933,0.19232607,0.008957863,0.0,-6.710883E-5,0.0
186.50873,387.10107,90599884,0.8875,0.09574468,38.302055,-441.97977,-0.30010933,0.19232607,0.008957863,-0.0,-0.0,0.0
191.46088,387.2638,90599901,0.85,0.08510638,666.8574,-719.13806,-0.30010933,0.19232607,0.008957863,-0.0,-0.0,0.0
225.10175,380.22852,90599918,0.8125,0.07446808,1538.3282,-700.6253,-0.30010933,0.19232607,0.008957863,-0.0,-0.0,0.0
263.59314,370.9823,90599934,0.7875,0.06382979,2665.0342,-753.6834,-0.30010933,0.19232607,0.008957863,-0.0,-0.0,0.0
299.74817,363.63672,90599951,0.77500004,0.09574468,3225.1008,-772.61566,0.015912525,-0.07813883,-0.38483334,-1.3488688E-4,6.744344E-5,0.0
333.74695,362.38574,90599968,0.7875,0.08510638,3032.5933,-536.92035,0.015912525,-0.07813883,-0.38483334,-1.3488688E-4,6.744344E-5,0.0
358.74973,364.73853,90599984,0.7875,0.08510638,2140.3687,-67.11485,0.015912525,-0.07813883,-0.38483334,-1.3488688E-4,6.744344E-5,0.0
376.91724,372.85327,90600001,0.8,0.06382979,1208.9829,473.78134,0.015912525,-0.07813883,-0.38483334,-1.3488688E-4,6.744344E-5,0.0
382.2284,377.76782,90600018,0.8,0.06382979,393.13922,686.2222,0.015912525,-0.07813883,-0.38483334,-2.6883296E-4,3.4564236E-4,0.0
385.0968,389.12183,90600035,0.8,0.10638297,-164.60722,733.73,0.015912525,-0.07813883,-0.38483334,-2.6883296E-4,3.4564236E-4,0.0
377.7182,407.2151,90600051,0.8,0.08510638,-636.526,986.20135,0.015912525,-0.07813883,-0.38483334,-2.6883296E-4,3.4564236E-4,0.0
350.31177,431.45117,90600068,0.8,0.06382979,-1407.8223,1385.6947,0.015912525,-0.07813883,-0.38483334,-2.6883296E-4,3.4564236E-4,0.0
305.47574,457.56128,90600085,0.8125,0.12765957,-2665.3474,1885.9598,0.015912525,-0.07813883,-0.38483334,2.3064775E-4,-4.612955E-4,0.0
261.32748,476.61914,90600101,0.8125,0.07446808,-3636.3037,1789.4785,0.015912525,-0.07813883,-0.38483334,2.3064775E-4,-4.612955E-4,0.0
223.33823,490.0193,90600118,0.825,0.06382979,-3642.8613,1249.324,0.015912525,-0.07813883,-0.38483334,2.3064775E-4,-4.612955E-4,0.0
195.76712,496.58374,90600135,0.825,0.07446808,-2524.3054,495.4442,0.015912525,-0.07813883,-0.38483334,2.3064775E-4,-4.612955E-4,0.0
179.35538,498.4038,90600152,0.83750004,0.08510638,-1228.9948,-95.426544,0.015912525,-0.07813883,-0.38483334,3.7433693E-4,-7.4867386E-4,0.0
173.56573,498.32666,90600168,0.83750004,0.08510638,-244.91707,-318.69376,0.015912525,-0.07813883,-0.38483334,3.7433693E-4,-7.4867386E-4,0.0
172.29066,497.2052,90600185,0.8,0.08510638,425.91565,-382.90823,0.015912525,-0.07813883,-0.38483334,3.7433693E-4,-7.4867386E-4,0.0
187.01285,485.27783,90600202,0.5125,0.09574468,966.522,-546.461,0.015912525,-0.07813883,-0.38483334,3.7433693E-4,-7.4867386E-4,0.0
196.91376,480.55664,90600208,0.275,0.11702127,1240.659,-663.5077,0.015912525,-0.07813883,-0.38483334,3.7433693E-4,-7.4867386E-4,0.0
196.91376,480.55664,90600215,0.275,0.11702127,1240.659,-663.5077,0.015912525,-0.07813883,-0.38483334,3.7433693E-4,-7.4867386E-4,0.0
452.33063,387.2638,90600336,0.8,0.08510638,0.0,0.0,0.015912525,-0.07813883,-0.38483334,0.0,-5.093189E-4,0.0
452.33063,387.2638,90600352,0.8125,0.08510638,6.5072546,5.5901814,0.015912525,-0.07813883,-0.38483334,4.2707805E-5,-4.2707805E-5,0.0
452.33063,387.2638,90600369,0.85,0.09574468,-7.2899176E-4,-0.0048119626,0.015912525,-0.07813883,-0.38483334,4.2707805E-5,-4.2707805E-5,0.0
452.33063,387.2638,90600381,0.85,0.10638297,-0.0098138405,-0.009380788,0.015912525,-0.07813883,-0.38483334,4.2707805E-5,-4.2707805E-5,0.0
445.10687,410.6106,90600402,0.8125,0.08510638,-284.81116,920.47986,0.015912525,-0.07813883,-0.38483334,4.2707805E-5,-4.2707805E-5,0.0
447.76135,415.44458,90600419,0.77500004,0.06382979,-187.33516,1032.7941,0.015912525,-0.07813883,-0.38483334,-0.0,0.0,0.0
453.7187,419.13306,90600436,0.7875,0.06382979,57.24321,807.43066,0.015912525,-0.07813883,-0.38483334,-0.0,0.0,0.0
468.391,421.47693,90600452,0.7875,0.08510638,693.1812,296.55344,0.015912525,-0.07813883,-0.38483334,-0.0,0.0,0.0
484.86987,419.99878,90600469,0.8,0.08510638,1262.4528,-203.18483,0.015912525,-0.07813883,-0.38483334,-0.0,0.0,0.0
499.09357,413.4579,90600486,0.7875,0.09574468,1384.8754,-535.75085,0.012730025,0.081489086,-0.0038661957,1.7083074E-4,2.1353843E-4,0.0
509.97803,404.5736,90600502,0.77500004,0.10638297,1049.8888,-654.89667,0.012730025,0.081489086,-0.0038661957,1.7083074E-4,2.1353843E-4,0.0
515.46356,396.08118,90600519,0.75,0.07446808,517.5096,-794.22815,0.012730025,0.081489086,-0.0038661957,1.7083074E-4,2.1353843E-4,0.0
518.68115,381.8396,90600536,0.75,0.07446808,99.65164,-870.33813,0.012730025,0.081489086,-0.0038661957,1.7083074E-4,2.1353843E-4,0.0
517.81836,367.78943,90600553,0.75,0.08510638,-153.73438,-919.7393,0.012730025,0.081489086,-0.0038661957,3.668322E-4,6.1138696E-4,0.0
511.55597,347.45667,90600569,0.75,0.08510638,-435.98343,-1177.4655,0.012730025,0.081489086,-0.0038661957,3.668322E-4,6.1138696E-4,0.0
504.28864,333.90906,90600586,0.7625,0.06382979,-631.8326,-1211.2112,0.012730025,0.081489086,-0.0038661957,3.668322E-4,6.1138696E-4,0.0
493.859,323.7732,90600603,0.75,0.08510638,-769.5025,-930.3757,0.012730025,0.081489086,-0.0038661957,3.668322E-4,6.1138696E-4,0.0
479.3396,314.92322,90600619,0.77500004,0.08510638,-944.40137,-568.34485,0.012730025,0.081489086,-0.0038661957,-3.2052604E-4,-0.0011538938,0.0
458.82574,308.7638,90600636,0.7875,0.08510638,-1187.241,-266.37146,0.012730025,0.081489086,-0.0038661957,-3.2052604E-4,-0.0011538938,0.0
434.8778,311.51587,90600653,0.77500004,0.09574468,-1568.4756,32.553806,0.012730025,0.081489086,-0.0038661957,-3.2052604E-4,-0.0011538938,0.0
410.87756,320.85217,90600670,0.77500004,0.06382979,-1770.2251,506.94504,0.012730025,0.081489086,-0.0038661957,-3.2052604E-4,-0.0011538938,0.0
393.19608,331.786,90600686,0.7875,0.08510638,-1548.4154,969.00775,0.012730025,0.081489086,-0.0038661957,2.805737E-4,-0.0010521514,0.0
382.6829,341.36194,90600703,0.7875,0.12765957,-945.6991,1048.0497,0.012730025,0.081489086,-0.0038661957,2.805737E-4,-0.0010521514,0.0
375.80228,354.0868,90600720,0.8,0.09574468,-324.44418,940.83307,0.012730025,0.081489086,-0.0038661957,2.805737E-4,-0.0010521514,0.0
376.11096,363.29395,90600736,0.75,0.08510638,142.20361,721.8895,0.012730025,0.081489086,-0.0038661957,2.805737E-4,-0.0010521514,0.0
376.85516,365.9397,90600746,0.4625,0.06382979,349.2946,605.84125,0.012730025,0.081489086,-0.0038661957,2.805737E-4,-0.0010521514,0.0
376.85516,365.9397,90600753,0.4625,0.06382979,349.2946,605.84125,0.012730025,0.081489086,-0.0038661957,2.805737E-4,-0.0010521514,0.0
620.27594,325.95703,90600955,0.7375,0.06382979,0.0,0.0,0.012730025,0.081489086,-0.0038661957,-4.9100403E-4,-5.611474E-4,0.0
601.9417,321.30127,90600987,0.75,0.08510638,-2817.7666,-715.53705,0.012730025,0.081489086,-0.0038661957,-1.0043925E-4,-1.5065886E-4,0.0
582.5883,320.62598,90601004,0.7375,0.06382979,-1788.4906,-152.00108,0.012730025,0.081489086,-0.0038661957,-1.0043925E-4,-1.5065886E-4,0.0
560.55096,324.74976,90601020,0.7625,0.06382979,-1740.4149,173.47954,-0.109815985,0.21719122,-0.21909285,0.0,0.0,0.0
531.6111,339.80054,90601037,0.75,0.12765957,-1937.628,710.4237,-0.109815985,0.21719122,-0.21909285,0.0,0.0,0.0
512.3418,359.58813,90601054,0.77500004,0.06382979,-1804.7974,1173.1482,-0.109815985,0.21719122,-0.21909285,0.0,0.0,0.0
500.4289,378.92834,90601071,0.77500004,0.08510638,-1024.4329,1605.8398,-0.109815985,0.21719122,-0.21909285,0.0,0.0,0.0
494.07092,402.88953,90601087,0.77500004,0.10638297,-511.7684,1769.0015,-0.109815985,0.21719122,-0.21909285,-9.549742E-5,-2.8649226E-4,0.0
498.29547,417.79968,90601104,0.77500004,0.06382979,281.9859,1476.0667,-0.109815985,0.21719122,-0.21909285,-9.549742E-5,-2.8649226E-4,0.0
519.03595,430.46155,90601121,0.7625,0.07446808,1096.6012,939.6334,-0.109815985,0.21719122,-0.21909285,-9.549742E-5,-2.8649226E-4,0.0
559.0042,431.54272,90601137,0.77500004,0.06382979,2351.6345,275.97336,-0.109815985,0.21719122,-0.21909285,-9.549742E-5,-2.8649226E-4,0.0
599.7005,413.48547,90601154,0.7625,0.08510638,3342.4207,-801.19714,-0.109815985,0.21719122,-0.21909285,-3.7061996E-5,4.0768195E-4,0.0
634.5808,385.73157,90601171,0.7375,0.08510638,3370.0486,-1815.1333,-0.109815985,0.21719122,-0.21909285,-3.7061996E-5,4.0768195E-4,0.0
656.1739,358.07837,90601188,0.7375,0.09574468,2480.0527,-2533.0928,-0.109815985,0.21719122,-0.21909285,-3.7061996E-5,4.0768195E-4,0.0
666.5879,338.63086,90601204,0.725,0.06382979,931.61237,-2279.9744,-0.109815985,0.21719122,-0.21909285,-3.7061996E-5,4.0768195E-4,0.0
673.4953,315.95044,90601221,0.725,0.09574468,11.115427,-1674.8707,-0.109815985,0.21719122,-0.21909285,-3.372172E-5,0.0,0.0
669.7702,303.328,90601238,0.75,0.10638297,-565.47766,-970.50323,-0.109815985,0.21719122,-0.21909285,-3.372172E-5,0.0,0.0
661.8969,297.6046,90601254,0.75,0.12765957,-876.685,-373.50226,-0.109815985,0.21719122,-0.21909285,-3.372172E-5,0.0,0.0
647.1655,296.63647,90601271,0.75,0.12765957,-1135.0406,83.92991,-0.109815985,0.21719122,-0.21909285,-3.372172E-5,0.0,0.0
634.3046,304.80615,90601288,0.7625,0.08510638,-1254.0609,613.1049,-0.109815985,0.21719122,-0.21909285,-4.3877968E-5,-5.704136E-4,0.0
620.7031,324.844,90601305,0.7625,0.06382979,-1106.6149,1103.2509,-0.109815985,0.21719122,-0.21909285,-4.3877968E-5,-5.704136E-4,0.0
609.58203,366.2732,90601321,0.75,0.08510638,-942.36334,2286.8389,-0.109815985,0.21719122,-0.21909285,-4.3877968E-5,-5.704136E-4,0.0
607.4277,411.5426,90601338,0.75,0.10638297,-444.15018,3281.9753,-0.109815985,0.21719122,-0.21909285,-4.3877968E-5,-5.704136E-4,0.0
610.84607,453.48987,90601355,0.7375,0.08510638,137.33968,3574.026,-0.109815985,0.21719122,-0.21909285,0.0,7.5664726E-4,0.0
618.1581,490.52246,90601371,0.7375,0.06382979,637.89996,3157.209,-0.109815985,0.21719122,-0.21909285,0.0,7.5664726E-4,0.0
627.57263,529.3013,90601388,0.71250004,0.08510638,951.0617,2466.7666,-0.109815985,0.21719122,-0.21909285,0.0,7.5664726E-4,0.0
635.32166,556.29785,90601405,0.71250004,0.12765957,818.17865,1829.23,-0.109815985,0.21719122,-0.21909285,0.0,7.5664726E-4,0.0
639.9251,581.1747,90601422,0.7,0.08510638,568.9838,1383.1873,-0.109815985,0.21719122,-0.21909285,3.653532E-4,0.0022834574,0.0
640.1785,596.4656,90601438,0.7,0.09574468,184.26978,915.62256,-0.109815985,0.21719122,-0.21909285,3.653532E-4,0.0022834574,0.0
635.61255,608.3622,90601455,0.7,0.10638297,-232.54703,481.89877,-0.109815985,0.21719122,-0.21909285,3.653532E-4,0.0022834574,0.0
617.51807,621.06287,90601472,0.725,0.09574468,-810.3758,286.55618,-0.109815985,0.21719122,-0.21909285,3.653532E-4,0.0022834574,0.0
582.87024,620.7178,90601488,0.725,0.10638297,-1766.6495,78.99666,-0.109815985,0.21719122,-0.21909285,2.740782E-4,-0.001370391,0.0
549.61566,612.0835,90601505,0.7375,0.10638297,-2706.4421,-388.33688,-0.109815985,0.21719122,-0.21909285,2.740782E-4,-0.001370391,0.0
522.4651,596.94336,90601522,0.75,0.06382979,-2695.604,-1073.614,-0.109815985,0.21719122,-0.21909285,2.740782E-4,-0.001370391,0.0
504.07947,579.30225,90601538,0.75,0.09574468,-1869.6687,-1568.3827,-0.109815985,0.21719122,-0.21909285,2.740782E-4,-0.001370391,0.0
491.83496,554.22864,90601555,0.725,0.08510638,-704.0285,-1709.2161,0.016147211,0.07775259,-0.52727413,0.0,-0.0,0.0
489.529,528.0995,90601572,0.7375,0.08510638,4.4941382,-1866.4369,0.016147211,0.07775259,-0.52727413,0.0,-0.0,0.0
499.2965,505.46802,90601589,0.75,0.08510638,630.0795,-1844.9034,0.016147211,0.07775259,-0.52727413,0.0,-0.0,0.0
526.351,478.30884,90601605,0.7375,0.07446808,1526.465,-1700.4247,0.016147211,0.07775259,-0.52727413,0.0,-0.0,0.0
567.76776,451.60083,90601622,0.75,0.08510638,2687.2437,-1643.4166,0.016147211,0.07775259,-0.52727413,-3.5589546E-4,9.2532823E-4,0.0
608.97394,434.2854,90601639,0.75,0.06382979,3368.979,-1343.6558,0.016147211,0.07775259,-0.52727413,-3.5589546E-4,9.2532823E-4,0.0
653.4181,422.708,90601655,0.7375,0.06382979,3472.7156,-953.4035,0.016147211,0.07775259,-0.52727413,-3.5589546E-4,9.2532823E-4,0.0
691.9066,414.30054,90601672,0.725,0.11702127,3063.6604,-393.08087,0.016147211,0.07775259,-0.52727413,-3.5589546E-4,9.2532823E-4,0.0
728.31177,410.52625,90601689,0.725,0.09574468,2433.462,45.95007,0.016147211,0.07775259,-0.52727413,-0.0014896882,0.0010192603,0.0
755.5995,403.5664,90601706,0.71250004,0.12765957,1817.0902,-32.601772,0.016147211,0.07775259,-0.52727413,-0.0014896882,0.0010192603,0.0
784.2226,394.81616,90601722,0.6875,0.09574468,1561.748,-205.83272,0.016147211,0.07775259,-0.52727413,-0.0014896882,0.0010192603,0.0
809.19794,385.9723,90601739,0.6125,0.08510638,1206.807,-449.42255,0.016147211,0.07775259,-0.52727413,-0.0014896882,0.0010192603,0.0
820.2108,381.93274,90601742,0.15,0.06382979,1345.5548,-526.1856,0.016147211,0.07775259,-0.52727413,-0.0014896882,0.0010192603,0.0
820.2108,381.93274,90601750,0.15,0.06382979,1345.5548,-526.1856,0.016147211,0.07775259,-0.52727413,-0.0014896882,0.0010192603,0.0
938.1724,328.62256,90601959,0.5375,0.06382979,0.0,0.0,0.016147211,0.07775259,-0.52727413,5.4208816E-5,7.227842E-5,0.0
938.1724,328.62256,90601990,0.675,0.06382979,0.0072022784,0.0024910115,0.016147211,0.07775259,-0.52727413,5.4208816E-5,7.227842E-5,0.0
938.1724,328.62256,90602006,0.7,0.08510638,0.070356734,0.024951454,0.016147211,0.07775259,-0.52727413,5.4208816E-5,7.227842E-5,0.0
917.5724,320.95825,90602023,0.7,0.08510638,-752.5683,-279.99435,0.016147211,0.07775259,-0.52727413,5.2344747E-4,1.7448248E-4,0.0
902.3916,317.92346,90602040,0.71250004,0.06382979,-1395.2588,-426.7325,0.016147211,0.07775259,-0.52727413,5.2344747E-4,1.7448248E-4,0.0
880.1529,317.96057,90602057,0.71250004,0.08510638,-1643.905,-290.4475,0.016147211,0.07775259,-0.52727413,5.2344747E-4,1.7448248E-4,0.0
849.8245,323.87402,90602073,0.725,0.06382979,-2034.0378,59.473488,0.016147211,0.07775259,-0.52727413,5.2344747E-4,1.7448248E-4,0.0
816.2728,337.99573,90602090,0.725,0.11702127,-2202.402,676.4885,0.4209178,-0.12179804,0.3621807,-0.0,-0.0,0.0
785.993,360.80798,90602107,0.7375,0.08510638,-2160.927,1368.9042,0.4209178,-0.12179804,0.3621807,-0.0,-0.0,0.0
766.3092,379.51062,90602123,0.75,0.08510638,-1949.0004,1664.1005,0.4209178,-0.12179804,0.3621807,-0.0,-0.0,0.0
752.915,399.39502,90602140,0.75,0.12765957,-1016.5206,1601.8866,0.4209178,-0.12179804,0.3621807,-0.0,-0.0,0.0
746.73474,418.98853,90602157,0.75,0.07446808,-307.65063,1403.8473,0.4209178,-0.12179804,0.3621807,1.0820965E-4,1.893669E-4,0.0
750.3662,430.76416,90602174,0.7625,0.08510638,389.98306,981.18555,0.4209178,-0.12179804,0.3621807,1.0820965E-4,1.893669E-4,0.0
764.71844,439.58264,90602190,0.77500004,0.08510638,1019.70404,542.3252,0.4209178,-0.12179804,0.3621807,1.0820965E-4,1.893669E-4,0.0
788.4093,443.96692,90602207,0.7625,0.09574468,1698.6124,154.9776,0.4209178,-0.12179804,0.3621807,1.0820965E-4,1.893669E-4,0.0
811.7761,440.01855,90602224,0.7375,0.08510638,2087.3591,-264.7508,0.4209178,-0.12179804,0.3621807,1.2978145E-4,0.0011031423,0.0
834.97925,429.14612,90602240,0.7375,0.06382979,1993.3334,-661.91675,0.4209178,-0.12179804,0.3621807,1.2978145E-4,0.0011031423,0.0
853.7613,409.66077,90602257,0.71250004,0.11702127,1573.1361,-1253.6833,0.4209178,-0.12179804,0.3621807,1.2978145E-4,0.0011031423,0.0
870.7518,384.76477,90602274,0.71250004,0.06382979,1126.8997,-1801.586,0.4209178,-0.12179804,0.3621807,1.2978145E-4,0.0011031423,0.0
888.1603,341.20813,90602291,0.6875,0.08510638,919.3745,-2491.7908,0.4209178,-0.12179804,0.3621807,1.3753196E-4,1.7191494E-4,0.0
896.0408,311.9568,90602307,0.7,0.09574468,617.07983,-2654.1794,0.4209178,-0.12179804,0.3621807,1.3753196E-4,1.7191494E-4,0.0
900.25385,274.14746,90602324,0.71250004,0.06382979,259.94138,-2694.398,0.4209178,-0.12179804,0.3621807,1.3753196E-4,1.7191494E-4,0.0
901.2275,239.08936,90602341,0.71250004,0.09574468,-104.41038,-2324.726,0.4209178,-0.12179804,0.3621807,1.3753196E-4,1.7191494E-4,0.0
899.1508,214.9414,90602357,0.7,0.06382979,-358.03336,-1811.7108,0.4209178,-0.12179804,0.3621807,-2.6198063E-4,-9.169323E-4,0.0
895.7637,186.46582,90602374,0.71250004,0.10638297,-414.0438,-1524.6041,0.4209178,-0.12179804,0.3621807,-2.6198063E-4,-9.169323E-4,0.0
893.13995,168.7926,90602391,0.71250004,0.06382979,-396.2901,-1101.3079,0.4209178,-0.12179804,0.3621807,-2.6198063E-4,-9.169323E-4,0.0
890.9135,159.03235,90602407,0.71250004,0.06382979,-272.98322,-655.6699,0.4209178,-0.12179804,0.3621807,-2.6198063E-4,-9.169323E-4,0.0
889.7596,153.84106,90602424,0.71250004,0.08510638,-137.79466,-130.50621,0.4209178,-0.12179804,0.3621807,-1.7161823E-4,-0.002145228,0.0
888.7224,151.8706,90602441,0.725,0.08510638,-43.866165,238.59842,0.4209178,-0.12179804,0.3621807,-1.7161823E-4,-0.002145228,0.0
887.6821,153.61157,90602458,0.725,0.06382979,-15.791121,406.61526,0.4209178,-0.12179804,0.3621807,-1.7161823E-4,-0.002145228,0.0
887.7363,178.29004,90602474,0.71250004,0.10638297,-2.419218,971.8774,0.4209178,-0.12179804,0.3621807,-1.7161823E-4,-0.002145228,0.0
888.7723,212.53552,90602491,0.7,0.06382979,46.25199,2073.9172,0.4209178,-0.12179804,0.3621807,-2.9242368E-4,-3.7597326E-4,0.0
892.5522,263.484,90602508,0.7,0.06382979,152.83029,3148.6145,0.4209178,-0.12179804,0.3621807,-2.9242368E-4,-3.7597326E-4,0.0
896.1709,301.10474,90602524,0.7,0.09574468,269.8301,3479.0352,0.4209178,-0.12179804,0.3621807,-2.9242368E-4,-3.7597326E-4,0.0
900.78503,333.60046,90602541,0.675,0.08510638,348.79056,3045.5208,0.4209178,-0.12179804,0.3621807,-2.9242368E-4,-3.7597326E-4,0.0
907.5703,373.88245,90602558,0.6625,0.07446808,437.4011,2418.8872,0.4209178,-0.12179804,0.3621807,5.4429047E-4,0.0017106271,0.0
916.4423,411.8015,90602575,0.675,0.09574468,538.4101,2282.784,0.4209178,-0.12179804,0.3621807,5.4429047E-4,0.0017106271,0.0
924.25586,437.3589,90602591,0.6625,0.08510638,587.46857,1889.7094,0.4209178,-0.12179804,0.3621807,5.4429047E-4,0.0017106271,0.0
933.9545,461.91553,90602608,0.65000004,0.08510638,614.7719,1377.2821,0.4209178,-0.12179804,0.3621807,5.4429047E-4,0.0017106271,0.0
940.3588,471.65723,90602625,0.6875,0.06382979,525.18225,683.4995,0.048734218,-0.097438335,0.6417446,-0.0,-0.0,0.0
951.10657,478.55786,90602641,0.71250004,0.07446808,530.9721,110.793175,0.048734218,-0.097438335,0.6417446,-0.0,-0.0,0.0
963.45105,477.0609,90602658,0.71250004,0.08510638,638.1647,-369.55704,0.048734218,-0.097438335,0.6417446,-0.0,-0.0,0.0
981.03516,466.0431,90602675,0.71250004,0.10638297,940.618,-815.53076,0.048734218,-0.097438335,0.6417446,-0.0,-0.0,0.0
996.4595,446.5802,90602692,0.71250004,0.06382979,1135.033,-1359.669,0.048734218,-0.097438335,0.6417446,4.8547203E-4,-1.7653528E-4,0.0
1010.9971,425.9386,90602708,0.71250004,0.11702127,1116.0361,-1692.8657,0.048734218,-0.097438335,0.6417446,4.8547203E-4,-1.7653528E-4,0.0
1026.7227,402.1986,90602725,0.6875,0.08510638,979.7028,-1851.7953,0.048734218,-0.097438335,0.6417446,4.8547203E-4,-1.7653528E-4,0.0
1041.6548,382.0475,90602742,0.6375,0.06382979,897.44226,-1694.2325,0.048734218,-0.097438335,0.6417446,4.8547203E-4,-1.7653528E-4,0.0
1043.6381,379.2672,90602756,0.175,0.07446808,640.76184,-1182.7037,0.048734218,-0.097438335,0.6417446,-0.0012173466,-0.001460816,0.0
1043.6381,379.2672,90602762,0.175,0.07446808,640.76184,-1182.7037,0.048734218,-0.097438335,0.6417446,-0.0012173466,-0.001460816,0.0
1130.6097,362.38574,90603045,0.6625,0.09574468,0.0,0.0,0.048734218,-0.097438335,0.6417446,7.732086E-5,2.5773621E-5,0.0
1130.6097,362.38574,90603076,0.675,0.08510638,-0.001306556,-0.0015563186,0.048734218,-0.097438335,0.6417446,7.732086E-5,2.5773621E-5,0.0
1110.4663,360.7202,90603093,0.7,0.09574468,-1415.5758,-117.047714,0.048734218,-0.097438335,0.6417446,9.998953E-5,6.499319E-4,0.0
1088.2261,362.229,90603109,0.6875,0.09574468,-1822.5171,-13.083251,0.048734218,-0.097438335,0.6417446,9.998953E-5,6.499319E-4,0.0
