x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
626.5661,391.7063,30566001,0.65000004,0.07446808,-1590.6425,-76.3659,-3.466606E-4,0.0022078753,0.0010814667,0.0,0.0,0.0
606.88727,395.4364,30566018,0.675,0.10638297,-1653.6919,237.28659,-3.466606E-4,0.0022078753,0.0010814667,0.0,0.0,0.0
591.63696,404.3291,30566035,0.6875,0.10638297,-1388.1292,768.1062,-3.466606E-4,0.0022078753,0.0010814667,0.0,0.0,0.0
577.9634,417.13403,30566051,0.6875,0.06382979,-965.44867,1084.5548,-3.466606E-4,0.0022078753,0.0010814667,0.0,0.0,0.0
569.00616,433.2561,30566068,0.7,0.08510638,-547.86255,1222.4647,-3.466606E-4,0.0022078753,0.0010814667,0.0,0.0,0.0
568.46356,442.65454,30566085,0.6875,0.09574468,-84.03259,1104.0474,-3.466606E-4,0.0022078753,0.0010814667,0.0,0.0,0.0
576.1419,449.22095,30566102,0.6875,0.12765957,451.1144,656.87555,-3.466606E-4,0.0022078753,0.0010814667,0.0,0.0,0.0
597.863,457.68237,30566118,0.6875,0.12765957,1216.7306,345.29306,-3.466606E-4,0.0022078753,0.0010814667,0.0,0.0,0.0
626.0766,460.1211,30566135,0.675,0.10638297,2025.679,131.77081,-3.466606E-4,0.0022078753,0.0010814667,0.0,0.0,0.0
649.60236,455.71497,30566152,0.6625,0.12765957,2289.5378,-128.40787,-3.466606E-4,0.0022078753,0.0010814667,0.0,0.0,0.0
671.34265,447.3772,30566168,0.65000004,0.06382979,1937.405,-512.5262,-3.466606E-4,0.0022078753,0.0010814667,0.0,0.0,0.0
683.5135,438.1234,30566185,0.6375,0.07446808,1211.9877,-855.1869,-3.466606E-4,0.0022078753,0.0010814667,0.0,0.0,0.0
687.1084,430.84973,30566202,0.65000004,0.07446808,350.12885,-839.4993,-3.466606E-4,0.0022078753,0.0010814667,0.0,0.0,0.0
688.4062,426.7046,30566219,0.6375,0.08510638,-201.99884,-548.20013,-3.466606E-4,0.0022078753,0.0010814667,0.0,0.0,0.0
688.75366,424.2013,30566235,0.65000004,0.06382979,-439.69327,-227.32968,-3.466606E-4,0.0022078753,0.0010814667,0.0,0.0,0.0
684.6622,432.25818,30566252,0.65000004,0.06382979,-392.18066,259.69107,-2.773255E-4,-0.0142336935,8.649826E-4,0.0,0.0,0.0
676.8701,450.67297,30566269,0.65000004,0.08510638,-495.43008,949.2106,-2.773255E-4,-0.0142336935,8.649826E-4,0.0,0.0,0.0
670.8465,476.77014,30566285,0.65000004,0.053191487,-622.0465,1723.7188,-2.773255E-4,-0.0142336935,8.649826E-4,0.0,0.0,0.0
668.5738,499.42603,30566302,0.6625,0.08510638,-482.22925,2102.3088,-2.773255E-4,-0.0142336935,8.649826E-4,0.0,0.0,0.0
666.7608,521.67444,30566319,0.65000004,0.07446808,-178.2029,1815.1836,-2.773255E-4,-0.0142336935,8.649826E-4,0.0,0.0,0.0
664.84296,549.44495,30566335,0.6375,0.07446808,33.408733,1685.8683,-2.773255E-4,-0.0142336935,8.649826E-4,0.0,0.0,0.0
662.8889,567.8419,30566352,0.6375,0.09574468,28.064693,1415.5846,-2.773255E-4,-0.0142336935,8.649826E-4,0.0,0.0,0.0
658.26263,588.9579,30566369,0.65000004,0.07446808,-159.57584,1209.9437,-2.773255E-4,-0.0142336935,8.649826E-4,0.0,0.0,0.0
652.0302,599.9646,30566386,0.65000004,0.09574468,-332.19775,890.2405,-2.773255E-4,-0.0142336935,8.649826E-4,0.0,0.0,0.0
645.7215,605.3629,30566402,0.65000004,0.10638297,-450.22864,338.80182,-2.773255E-4,-0.0142336935,8.649826E-4,0.0,0.0,0.0
636.4541,608.9265,30566419,0.6625,0.08510638,-557.64276,22.868206,-2.773255E-4,-0.0142336935,8.649826E-4,0.0,0.0,0.0
623.76544,607.31494,30566436,0.6625,0.07446808,-724.6691,-289.49615,-2.773255E-4,-0.0142336935,8.649826E-4,0.0,0.0,0.0
611.0691,598.4789,30566452,0.6625,0.06382979,-877.6526,-595.3671,-2.773255E-4,-0.0142336935,8.649826E-4,0.0,0.0,0.0
602.7622,584.9585,30566469,0.6875,0.10638297,-808.1589,-884.70667,-2.773255E-4,-0.0142336935,8.649826E-4,0.0,0.0,0.0
595.983,566.5005,30566486,0.6875,0.11702127,-546.965,-1331.7847,-2.773255E-4,-0.0142336935,8.649826E-4,0.0,0.0,0.0
594.4039,545.9199,30566503,0.675,0.08510638,-156.49606,-1537.7959,-2.773255E-4,-0.0142336935,8.649826E-4,0.0,0.0,0.0
597.9154,527.7577,30566519,0.6875,0.10638297,229.62706,-1489.7015,-2.773255E-4,-0.0142336935,8.649826E-4,0.0,0.0,0.0
606.5186,514.5553,30566536,0.6875,0.09574468,566.81055,-1125.2963,-2.773255E-4,-0.0142336935,8.649826E-4,0.0,0.0,0.0
625.58057,498.6421,30566553,0.675,0.06382979,1083.1487,-855.0898,-2.773255E-4,-0.0142336935,8.649826E-4,0.0,0.0,0.0
643.4147,488.9143,30566569,0.65000004,0.08510638,1426.056,-639.3749,-2.773255E-4,-0.0142336935,8.649826E-4,0.0,0.0,0.0
670.9745,484.07874,30566586,0.3125,0.06382979,1794.4069,-341.80295,-2.773255E-4,-0.0142336935,8.649826E-4,0.0,0.0,0.0
670.9745,484.07874,30566594,0.3125,0.06382979,1794.4069,-341.80295,-2.773255E-4,-0.0142336935,8.649826E-4,0.0,0.0,0.0
824.70935,469.0061,30566894,0.5625,0.08510638,0.0,0.0,-0.016221862,-0.027386963,0.016692162,0.0,0.0,0.0
824.70935,469.0061,30566920,0.625,0.09574468,-0.08806787,-0.04942273,-0.016221862,-0.027386963,0.016692162,0.0,0.0,0.0
824.70935,469.0061,30566937,0.6375,0.09574468,0.0132834,0.007100659,-0.016221862,-0.027386963,0.016692162,0.0,0.0,0.0
824.70935,469.0061,30566954,0.625,0.10638297,0.021952536,0.013126468,-0.016221862,-0.027386963,0.016692162,0.0,0.0,0.0
826.74054,445.18616,30566970,0.6375,0.06382979,99.78081,-904.8148,-0.016221862,-0.027386963,0.016692162,0.0,0.0,0.0
823.634,425.56836,30566987,0.6375,0.08510638,-7.723062,-1466.2831,-0.016221862,-0.027386963,0.016692162,0.0,0.0,0.0
817.7202,408.22668,30567004,0.625,0.12765957,-222.83807,-1732.0856,-0.016221862,-0.027386963,0.016692162,0.0,0.0,0.0
810.83685,400.1947,30567021,0.65000004,0.09574468,-505.8743,-1188.1874,-0.016221862,-0.027386963,0.016692162,0.0,0.0,0.0
798.9843,393.58472,30567037,0.65000004,0.08510638,-725.7899,-485.5599,-0.016221862,-0.027386963,0.016692162,0.0,0.0,0.0
778.3134,394.40662,30567054,0.6625,0.10638297,-1123.7622,180.67923,-0.016221862,-0.027386963,0.016692162,0.0,0.0,0.0
761.7783,400.1006,30567071,0.6625,0.12765957,-1334.9819,501.28818,-0.016221862,-0.027386963,0.016692162,0.0,0.0,0.0
745.10443,412.6172,30567087,0.675,0.06382979,-1337.6495,850.0696,-0.016221862,-0.027386963,0.016692162,0.0,0.0,0.0
732.3576,429.98254,30567104,0.6625,0.08510638,-1070.6136,1198.013,-0.016221862,-0.027386963,0.016692162,0.0,0.0,0.0
720.30927,456.5171,30567121,0.6625,0.09574468,-759.0899,1706.5134,-0.016221862,-0.027386963,0.016692162,0.0,0.0,0.0
721.98425,470.75256,30567138,0.65000004,0.053191487,-235.98271,1636.1362,-0.016221862,-0.027386963,0.016692162,0.0,0.0,0.0
725.4723,479.18933,30567154,0.675,0.06382979,353.68265,1036.4915,-0.016221862,-0.027386963,0.016692162,0.0,0.0,0.0
742.71796,488.70618,30567171,0.6625,0.08510638,970.79785,401.4089,-0.016221862,-0.027386963,0.016692162,0.0,0.0,0.0
767.0547,487.69543,30567188,0.65000004,0.06382979,1664.06,-129.06801,-0.016221862,-0.027386963,0.016692162,0.0,0.0,0.0
790.09424,477.74756,30567204,0.6625,0.06382979,2001.089,-532.1248,-0.016221862,-0.027386963,0.016692162,0.0,0.0,0.0
806.1453,461.03784,30567221,0.625,0.12765957,1796.2625,-1132.391,-0.016221862,-0.027386963,0.016692162,0.0,0.0,0.0
826.7671,420.7245,30567238,0.6375,0.06382979,1337.282,-1985.1244,-0.016221862,-0.027386963,0.016692162,0.0,0.0,0.0
836.12103,374.6129,30567255,0.65000004,0.053191487,724.9169,-3177.4795,-0.016221862,-0.027386963,0.016692162,0.0,0.0,0.0
841.3647,327.57532,30567271,0.6375,0.06382979,323.76654,-3715.3792,-0.016221862,-0.027386963,0.016692162,0.0,0.0,0.0
844.9591,291.1466,30567288,0.65000004,0.08510638,51.829445,-3401.9883,-0.016221862,-0.027386963,0.016692162,0.0,0.0,0.0
846.2024,263.70654,30567305,0.675,0.08510638,-177.0091,-2339.1543,-0.016221862,-0.027386963,0.016692162,0.0,0.0,0.0
846.54456,244.35852,30567321,0.6625,0.09574468,-230.62257,-1153.3833,0.0030225068,-0.005909577,-0.0026464462,0.0,0.0,0.0
843.4533,234.8855,30567338,0.675,0.08510638,-197.41481,-361.05237,0.0030225068,-0.005909577,-0.0026464462,0.0,0.0,0.0
840.6008,231.87988,30567355,0.6625,0.06382979,-300.1698,133.01802,0.0030225068,-0.005909577,-0.0026464462,0.0,0.0,0.0
833.1207,229.5697,30567372,0.675,0.08510638,-431.10513,321.903,0.0030225068,-0.005909577,-0.0026464462,0.0,0.0,0.0
822.4852,234.74805,30567388,0.6625,0.12765957,-639.79004,501.4336,0.0030225068,-0.005909577,-0.0026464462,0.0,0.0,0.0
810.4706,252.95605,30567405,0.6625,0.09574468,-812.1125,860.6825,0.0030225068,-0.005909577,-0.0026464462,0.0,0.0,0.0
800.4651,280.4297,30567422,0.6875,0.08510638,-899.23914,1737.7234,0.0030225068,-0.005909577,-0.0026464462,0.0,0.0,0.0
795.972,308.89087,30567438,0.6875,0.08510638,-625.96674,2276.2837,0.0030225068,-0.005909577,-0.0026464462,0.0,0.0,0.0
795.61884,335.55298,30567455,0.6875,0.08510638,-162.3919,2366.2322,0.0030225068,-0.005909577,-0.0026464462,0.0,0.0,0.0
800.6703,363.08374,30567472,0.675,0.08510638,310.69092,2018.7786,0.0030225068,-0.005909577,-0.0026464462,0.0,0.0,0.0
809.00543,388.84155,30567488,0.6625,0.12765957,687.9799,1642.2642,0.0030225068,-0.005909577,-0.0026464462,0.0,0.0,0.0
825.70465,411.50122,30567505,0.5625,0.053191487,1005.00104,1423.339,0.0030225068,-0.005909577,-0.0026464462,0.0,0.0,0.0
840.01917,424.51978,30567522,0.2125,0.09574468,1263.8812,1054.6893,0.0030225068,-0.005909577,-0.0026464462,0.0,0.0,0.0
840.01917,424.51978,30567528,0.2125,0.09574468,1263.8812,1054.6893,0.0030225068,-0.005909577,-0.0026464462,0.0,0.0,0.0
959.16565,434.3545,30567681,0.45000002,0.06382979,0.0,0.0,0.0030225068,-0.005909577,-0.0026464462,0.0,0.0,0.0
959.16565,434.3545,30567706,0.52500004,0.06382979,-0.03896281,-0.024052382,0.0030225068,-0.005909577,-0.0026464462,0.0,0.0,0.0
951.176,400.91064,30567722,0.55,0.07446808,-609.79785,-2544.8955,0.0030225068,-0.005909577,-0.0026464462,0.0,0.0,0.0
944.3255,388.8568,30567739,0.6,0.06382979,-610.93726,-1626.6512,0.0030225068,-0.005909577,-0.0026464462,0.0,0.0,0.0
932.4243,376.60168,30567756,0.6375,0.08510638,-722.0504,-1021.98376,0.0030225068,-0.005909577,-0.0026464462,0.0,0.0,0.0
917.3597,370.09094,30567773,0.65000004,0.07446808,-968.01483,-673.7702,0.0030225068,-0.005909577,-0.0026464462,0.0,0.0,0.0
897.73047,372.92444,30567789,0.6375,0.06382979,-1236.9902,199.00487,0.0030225068,-0.005909577,-0.0026464462,0.0,0.0,0.0
881.14435,384.40002,30567806,0.65000004,0.08510638,-1387.7816,612.8623,0.0030225068,-0.005909577,-0.0026464462,0.0,0.0,0.0
868.9837,397.2306,30567823,0.675,0.12765957,-1137.6315,1133.0455,0.0030225068,-0.005909577,-0.0026464462,0.0,0.0,0.0
857.8246,425.07568,30567839,0.675,0.07446808,-695.88904,1751.5624,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
857.9388,441.8546,30567856,0.675,0.10638297,-179.88078,1796.958,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
862.3451,451.4989,30567873,0.675,0.12765957,368.742,1263.5939,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
876.83014,463.91846,30567890,0.65000004,0.08510638,868.34186,686.9637,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
897.3814,471.72375,30567906,0.675,0.07446808,1446.3424,300.9646,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
915.3053,469.65918,30567923,0.6625,0.08510638,1626.6993,-38.817993,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
934.7904,460.10217,30567940,0.65000004,0.08510638,1585.7827,-442.62094,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
949.3768,446.9364,30567956,0.65000004,0.06382979,1285.673,-1013.6933,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
963.5753,418.7992,30567973,0.6375,0.10638297,878.2335,-1647.538,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
963.1643,404.39124,30567990,0.6375,0.10638297,364.32135,-1753.3505,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
962.4276,397.50464,30568007,0.65000004,0.08510638,-243.81558,-1157.3525,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
961.13464,396.1488,30568023,0.6375,0.08510638,-456.99442,-291.92725,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
958.2175,396.7107,30568040,0.6625,0.10638297,-475.8164,425.59125,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
953.4148,404.68604,30568057,0.6625,0.09574468,-395.4885,734.8409,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
951.1682,422.5658,30568073,0.6625,0.06382979,-312.51846,1041.511,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
956.15955,439.41565,30568090,0.6625,0.08510638,-55.409744,1369.868,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
964.74,450.7567,30568107,0.6625,0.12765957,394.16864,1335.4158,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
983.3856,465.61768,30568124,0.6625,0.08510638,1044.2186,1041.1841,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
1004.7108,472.7484,30568140,0.65000004,0.07446808,1546.8845,627.4473,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
1024.3975,471.53784,30568157,0.6375,0.08510638,1670.495,130.78282,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
1040.5769,462.69226,30568174,0.625,0.08510638,1468.84,-450.8365,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
1049.4668,447.98303,30568190,0.625,0.06382979,904.699,-1080.6957,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
1061.9373,417.09253,30568207,0.6375,0.10638297,532.123,-1867.0011,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
1064.1315,401.16772,30568224,0.6375,0.08510638,172.44069,-1900.5017,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
1064.1315,395.13428,30568240,0.65000004,0.06382979,-120.76308,-1177.4989,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
1063.81,392.9121,30568257,0.65000004,0.08510638,-274.08575,-188.61768,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
1062.7961,392.59485,30568274,0.6625,0.08510638,-335.81784,483.32333,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
1063.0264,399.46753,30568291,0.6625,0.10638297,-142.88454,589.8676,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
1067.3184,412.1432,30568307,0.65000004,0.08510638,74.22591,795.0792,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
1072.9722,421.67712,30568324,0.65000004,0.07446808,304.62506,968.1831,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
1088.4604,433.65503,30568341,0.6625,0.08510638,736.3496,979.3607,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
1106.1074,438.0,30568357,0.625,0.06382979,1174.9825,658.8463,0.002418004,0.011272341,0.029882431,0.0,0.0,0.0
1124.2946,434.55847,30568374,0.6125,0.08510638,1395.6362,73.454475,-0.014065597,-0.02298212,0.007906914,0.0,0.0,0.0
1136.7936,421.84875,30568391,0.625,0.10638297,1272.3639,-621.20123,-0.014065597,-0.02298212,0.007906914,0.0,0.0,0.0
1146.1104,406.8009,30568408,0.6125,0.08510638,859.25494,-1200.8105,-0.014065597,-0.02298212,0.007906914,0.0,0.0,0.0
1151.8685,393.66357,30568424,0.6375,0.06382979,376.73135,-1392.4926,-0.014065597,-0.02298212,0.007906914,0.0,0.0,0.0
1154.8434,384.62842,30568441,0.6375,0.06382979,51.15715,-1042.8842,-0.014065597,-0.02298212,0.007906914,0.0,0.0,0.0
