x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
164.86598,581.79114,28309273,1.1750001,0.10638297,-607.31616,2392.5356,-0.2719165,0.40150404,0.3130207,-3.372172E-5,-2.6977377E-4,2.0233032E-4
159.6678,610.2267,28309290,1.1875,0.12765957,-463.41446,1869.1648,-0.2719165,0.40150404,0.3130207,-3.372172E-5,-2.6977377E-4,2.0233032E-4
156.441,623.2429,28309306,1.1875,0.11702127,-242.5583,1053.2549,-0.2719165,0.40150404,0.3130207,-3.372172E-5,-2.6977377E-4,2.0233032E-4
154.71545,628.4249,28309323,1.1625,0.11702127,-30.305294,106.0711,-0.2719165,0.40150404,0.3130207,-3.372172E-5,-2.6977377E-4,2.0233032E-4
153.67703,628.93665,28309340,1.1375,0.11702127,71.00718,-513.57135,-0.2719165,0.40150404,0.3130207,1.342177E-5,0.0,0.0
152.92807,621.6835,28309357,1.1,0.12765957,71.36057,-841.59204,-0.2719165,0.40150404,0.3130207,1.342177E-5,0.0,0.0
152.92807,588.42065,28309373,1.1,0.09574468,53.27625,-1555.2013,-0.2719165,0.40150404,0.3130207,1.342177E-5,0.0,0.0
155.86395,548.6184,28309390,1.1125001,0.11702127,110.70973,-2668.8323,-0.2719165,0.40150404,0.3130207,1.342177E-5,0.0,0.0
163.05478,498.7931,28309407,1.125,0.12765957,318.61362,-3613.6016,-0.2719165,0.40150404,0.3130207,2.9058947E-5,-2.0341264E-4,-1.4529473E-4
176.39555,439.03772,28309423,1.125,0.12765957,693.96045,-4189.824,-0.2719165,0.40150404,0.3130207,2.9058947E-5,-2.0341264E-4,-1.4529473E-4
194.71194,370.45117,28309440,1.125,0.12765957,1127.3712,-4455.7314,-0.2719165,0.40150404,0.3130207,2.9058947E-5,-2.0341264E-4,-1.4529473E-4
215.99411,304.37256,28309457,1.125,0.12765957,1474.5288,-4580.325,-0.2719165,0.40150404,0.3130207,2.9058947E-5,-2.0341264E-4,-1.4529473E-4
237.55844,262.59265,28309474,1.1125001,0.12765957,1626.6682,-3915.3364,-0.2719165,0.40150404,0.3130207,1.4235933E-5,-5.6943732E-5,-1.4235933E-5
275.7922,205.80933,28309490,1.1,0.12765957,1995.2714,-3162.0833,-0.2719165,0.40150404,0.3130207,1.4235933E-5,-5.6943732E-5,-1.4235933E-5
311.6089,164.06934,28309507,1.15,0.09574468,2419.4204,-2491.2227,-0.2719165,0.40150404,0.3130207,1.4235933E-5,-5.6943732E-5,-1.4235933E-5
351.0256,135.44714,28309524,1.1375,0.12765957,2737.9387,-1872.6189,-0.2719165,0.40150404,0.3130207,1.4235933E-5,-5.6943732E-5,-1.4235933E-5
385.64502,121.07605,28309540,1.1750001,0.10638297,2611.1184,-1053.3575,-0.2719165,0.40150404,0.3130207,-1.4235933E-5,5.6943732E-5,1.4235933E-5
411.99594,120.58789,28309557,1.125,0.11702127,1954.0901,215.61494,-0.2719165,0.40150404,0.3130207,-1.4235933E-5,5.6943732E-5,1.4235933E-5
431.10614,128.72461,28309574,1.125,0.12765957,1209.8986,1142.5537,-0.2719165,0.40150404,0.3130207,-1.4235933E-5,5.6943732E-5,1.4235933E-5
446.5628,152.60901,28309591,1.1375,0.08510638,666.68536,1698.6427,-0.2719165,0.40150404,0.3130207,-1.4235933E-5,5.6943732E-5,1.4235933E-5
452.33063,186.77063,28309607,1.1,0.12765957,272.84784,2431.6428,-0.2719165,0.40150404,0.3130207,1.3210376E-4,1.5852452E-4,-2.6420752E-5
446.96594,226.60657,28309624,1.1125001,0.10638297,-344.77728,3075.6304,-0.2719165,0.40150404,0.3130207,1.3210376E-4,1.5852452E-4,-2.6420752E-5
430.33707,268.79834,28309641,1.125,0.09574468,-1041.4108,3228.3228,-0.2719165,0.40150404,0.3130207,1.3210376E-4,1.5852452E-4,-2.6420752E-5
413.10098,296.69934,28309657,1.125,0.12765957,-1613.6736,2664.2922,-0.2719165,0.40150404,0.3130207,1.3210376E-4,1.5852452E-4,-2.6420752E-5
382.1171,335.74683,28309674,1.15,0.11702127,-2115.846,2187.5083,-0.2719165,0.40150404,0.3130207,1.3210376E-4,1.5852452E-4,-2.6420752E-5
350.27698,369.5819,28309691,1.15,0.10638297,-2293.2107,2024.7695,-0.2719165,0.40150404,0.3130207,1.6438245E-5,8.219123E-6,8.219123E-6
322.3117,396.20313,28309708,1.1750001,0.12765957,-2282.6768,1795.2764,-0.2719165,0.40150404,0.3130207,1.6438245E-5,8.219123E-6,8.219123E-6
298.63464,414.3794,28309724,1.1875,0.10638297,-1918.276,1328.8596,-0.2719165,0.40150404,0.3130207,1.6438245E-5,8.219123E-6,8.219123E-6
283.48398,424.0929,28309741,1.1750001,0.10638297,-1264.8646,654.01624,-0.2719165,0.40150404,0.3130207,1.6438245E-5,8.219123E-6,8.219123E-6
278.59314,426.3579,28309758,1.2125,0.11702127,-441.93805,-65.920586,-0.12153321,-0.07879686,0.20241737,-0.0,-0.0,0.0
277.74933,426.03638,28309774,1.1875,0.08510638,213.66055,-471.88556,-0.12153321,-0.07879686,0.20241737,-0.0,-0.0,0.0
293.9825,415.3402,28309791,1.15,0.10638297,905.43933,-728.9184,-0.12153321,-0.07879686,0.20241737,-0.0,-0.0,0.0
333.09998,395.49573,28309808,1.15,0.10638297,2105.4456,-1268.3663,-0.12153321,-0.07879686,0.20241737,-0.0,-0.0,0.0
372.10898,376.7118,28309825,1.15,0.09574468,3113.064,-1618.8008,-0.12153321,-0.07879686,0.20241737,0.0,3.0198984E-5,0.0
412.8584,363.60413,28309841,1.125,0.11702127,3531.3599,-1542.1724,-0.12153321,-0.07879686,0.20241737,0.0,3.0198984E-5,0.0
452.42413,360.60864,28309858,1.125,0.10638297,3157.6667,-802.0286,-0.12153321,-0.07879686,0.20241737,0.0,3.0198984E-5,0.0
480.0719,363.59888,28309875,1.1125001,0.11702127,2218.6355,158.04378,-0.12153321,-0.07879686,0.20241737,0.0,3.0198984E-5,0.0
501.37878,376.21448,28309891,1.1375,0.08510638,1423.1575,871.7535,-0.12153321,-0.07879686,0.20241737,-1.726014E-4,-4.9314684E-5,2.4657342E-5
514.9072,398.76624,28309908,1.1,0.12765957,729.8893,1465.7797,-0.12153321,-0.07879686,0.20241737,-1.726014E-4,-4.9314684E-5,2.4657342E-5
513.2256,440.089,28309925,1.1,0.12765957,-72.70288,2397.8538,-0.12153321,-0.07879686,0.20241737,-1.726014E-4,-4.9314684E-5,2.4657342E-5
495.4997,473.03784,28309941,1.0875,0.11702127,-1070.2566,2888.663,-0.12153321,-0.07879686,0.20241737,-1.726014E-4,-4.9314684E-5,2.4657342E-5
456.5819,524.19104,28309958,1.1125001,0.08510638,-2287.0303,3265.6045,-0.12153321,-0.07879686,0.20241737,1.5916236E-4,2.2282731E-4,-1.2732988E-4
418.0217,566.5033,28309975,1.1125001,0.10638297,-3229.5605,3239.3716,-0.12153321,-0.07879686,0.20241737,1.5916236E-4,2.2282731E-4,-1.2732988E-4
379.31073,607.7698,28309992,1.1375,0.12765957,-3437.2627,2909.2065,-0.12153321,-0.07879686,0.20241737,1.5916236E-4,2.2282731E-4,-1.2732988E-4
354.94757,636.10046,28310008,1.1625,0.10638297,-2689.9038,2290.113,-0.12153321,-0.07879686,0.20241737,1.5916236E-4,2.2282731E-4,-1.2732988E-4
342.56934,652.65576,28310025,1.1625,0.12765957,-1205.9858,1224.5308,-0.12153321,-0.07879686,0.20241737,1.5916236E-4,2.2282731E-4,-1.2732988E-4
336.36456,663.1542,28310042,1.1625,0.12765957,-132.23416,358.50757,-0.12153321,-0.07879686,0.20241737,-2.903567E-4,-7.258917E-5,2.5406212E-4
337.04828,665.8895,28310058,1.15,0.12765957,497.23868,-229.81741,-0.12153321,-0.07879686,0.20241737,-2.903567E-4,-7.258917E-5,2.5406212E-4
355.33615,659.75183,28310075,1.15,0.10638297,1077.1073,-633.3628,-0.12153321,-0.07879686,0.20241737,-2.903567E-4,-7.258917E-5,2.5406212E-4
394.55365,629.17554,28310092,1.1125001,0.10638297,2186.1846,-1525.4144,-0.12153321,-0.07879686,0.20241737,-2.903567E-4,-7.258917E-5,2.5406212E-4
437.75607,585.4109,28310109,1.0875,0.09574468,3239.7476,-2733.6501,-0.12153321,-0.07879686,0.20241737,-4.685604E-5,-6.091285E-4,2.3428019E-4
485.5575,536.5552,28310125,1.0875,0.09574468,3789.1248,-3718.4055,-0.12153321,-0.07879686,0.20241737,-4.685604E-5,-6.091285E-4,2.3428019E-4
535.7026,487.95898,28310142,1.1,0.11702127,3790.2874,-4028.473,-0.12153321,-0.07879686,0.20241737,-4.685604E-5,-6.091285E-4,2.3428019E-4
584.2748,445.4452,28310159,1.0875,0.09574468,3428.7668,-3481.3381,-0.12153321,-0.07879686,0.20241737,-4.685604E-5,-6.091285E-4,2.3428019E-4
630.2388,409.9314,28310175,1.075,0.12765957,3065.3718,-2632.347,-0.12153321,-0.07879686,0.20241737,-1.8981249E-5,0.0,-1.8981249E-5
660.624,392.83105,28310192,1.0500001,0.08510638,2317.1863,-1459.586,-0.12153321,-0.07879686,0.20241737,-1.8981249E-5,0.0,-1.8981249E-5
677.58765,380.53882,28310209,1.0500001,0.09574468,1275.5271,-457.49863,-0.12153321,-0.07879686,0.20241737,-1.8981249E-5,0.0,-1.8981249E-5
683.0004,376.82837,28310226,1.0500001,0.09574468,199.10442,243.39659,-0.12153321,-0.07879686,0.20241737,-1.8981249E-5,0.0,-1.8981249E-5
682.7556,375.31738,28310242,1.0625,0.08510638,-554.0273,509.1178,-0.12153321,-0.07879686,0.20241737,0.0,4.8318252E-4,0.0
670.3163,380.37524,28310259,1.075,0.08510638,-1014.91473,474.94916,-0.12153321,-0.07879686,0.20241737,0.0,4.8318252E-4,0.0
643.37646,391.42456,28310276,1.1,0.11702127,-1742.8846,796.29834,-0.12153321,-0.07879686,0.20241737,0.0,4.8318252E-4,0.0
613.7813,404.787,28310292,1.0875,0.12765957,-2292.6133,1024.0696,-0.12153321,-0.07879686,0.20241737,0.0,4.8318252E-4,0.0
583.8993,426.2588,28310309,1.1,0.08510638,-2552.0256,1359.1584,-0.19322656,0.05696261,0.041934013,0.0,-1.342177E-5,0.0
555.7938,450.35022,28310326,1.125,0.12765957,-2243.9287,1644.3054,-0.19322656,0.05696261,0.041934013,0.0,-1.342177E-5,0.0
533.4978,478.91077,28310343,1.1125001,0.09574468,-1686.4865,1893.228,-0.19322656,0.05696261,0.041934013,0.0,-1.342177E-5,0.0
510.41144,516.808,28310359,1.1375,0.12765957,-1273.5742,2205.782,-0.19322656,0.05696261,0.041934013,0.0,-1.342177E-5,0.0
500.44202,548.48755,28310376,1.1375,0.10638297,-875.24915,2446.079,-0.19322656,0.05696261,0.041934013,0.0,-1.342177E-5,0.0
499.35065,568.2578,28310393,1.1375,0.10638297,-184.31389,1868.6494,-0.19322656,0.05696261,0.041934013,-0.0,-0.0,0.0
505.65643,584.32007,28310409,1.15,0.10638297,514.0624,1194.6882,-0.19322656,0.05696261,0.041934013,-0.0,-0.0,0.0
516.31213,594.2185,28310426,1.125,0.11702127,1021.10254,465.77618,-0.19322656,0.05696261,0.041934013,-0.0,-0.0,0.0
540.69073,596.95056,28310443,1.1125001,0.08510638,1584.9546,-69.498436,-0.19322656,0.05696261,0.041934013,-0.0,-0.0,0.0
580.289,580.069,28310459,1.0875,0.11702127,2114.364,-621.3507,-0.19322656,0.05696261,0.041934013,0.0,2.2135724E-4,-5.533931E-5
611.28827,553.3015,28310476,1.0625,0.08510638,2639.3196,-1632.4531,-0.19322656,0.05696261,0.041934013,0.0,2.2135724E-4,-5.533931E-5
636.8353,518.9806,28310493,1.0500001,0.12765957,2541.9565,-2689.91,-0.19322656,0.05696261,0.041934013,0.0,2.2135724E-4,-5.533931E-5
663.774,469.42505,28310510,1.0375,0.12765957,1979.1904,-3512.1416,-0.19322656,0.05696261,0.041934013,0.0,2.2135724E-4,-5.533931E-5
679.085,435.17456,28310526,1.0500001,0.08510638,1155.9208,-3276.0122,-0.19322656,0.05696261,0.041934013,0.0,8.388603E-5,0.0
685.85657,415.58362,28310543,1.0500001,0.12765957,300.48804,-2051.0808,-0.19322656,0.05696261,0.041934013,0.0,8.388603E-5,0.0
688.59674,407.36865,28310560,1.0625,0.12765957,-160.02602,-724.8756,-0.19322656,0.05696261,0.041934013,0.0,8.388603E-5,0.0
689.2535,404.3568,28310576,1.075,0.12765957,-401.52484,340.17694,-0.19322656,0.05696261,0.041934013,0.0,8.388603E-5,0.0
688.82275,403.25684,28310593,1.1,0.12765957,-429.00385,723.1532,-0.19322656,0.05696261,0.041934013,-5.637098E-4,-0.0013388108,2.818549E-4
680.60614,421.99097,28310610,1.1125001,0.10638297,-466.10287,1011.46063,-0.19322656,0.05696261,0.041934013,-5.637098E-4,-0.0013388108,2.818549E-4
666.1481,455.0481,28310627,1.125,0.10638297,-813.126,1882.8162,-0.19322656,0.05696261,0.041934013,-5.637098E-4,-0.0013388108,2.818549E-4
653.74756,498.48083,28310643,1.1375,0.12765957,-1083.4154,2934.078,-0.19322656,0.05696261,0.041934013,-5.637098E-4,-0.0013388108,2.818549E-4
645.09674,542.5686,28310660,1.1125001,0.11702127,-1012.464,3528.797,-0.19322656,0.05696261,0.041934013,-8.6982946E-5,-1.0872868E-4,-2.1745736E-5
644.2681,570.1144,28310677,1.125,0.11702127,-492.66965,3019.81,-0.19322656,0.05696261,0.041934013,-8.6982946E-5,-1.0872868E-4,-2.1745736E-5
646.39636,590.3008,28310693,1.1125001,0.11702127,128.63855,1880.1223,-0.19322656,0.05696261,0.041934013,-8.6982946E-5,-1.0872868E-4,-2.1745736E-5
649.93475,597.9888,28310710,1.125,0.10638297,485.2319,660.978,-0.19322656,0.05696261,0.041934013,-8.6982946E-5,-1.0872868E-4,-2.1745736E-5
661.45166,602.6952,28310727,1.1,0.10638297,698.5452,-268.05945,-0.19322656,0.05696261,0.041934013,3.5307056E-4,4.413382E-4,-1.3240146E-4
683.6373,593.08325,28310744,1.1,0.09574468,1165.7557,-747.1256,-0.19322656,0.05696261,0.041934013,3.5307056E-4,4.413382E-4,-1.3240146E-4
717.4564,558.1975,28310760,1.0625,0.12765957,1945.0094,-1745.0215,-0.19322656,0.05696261,0.041934013,3.5307056E-4,4.413382E-4,-1.3240146E-4
750.86523,509.5835,28310777,1.0625,0.12765957,2578.8442,-3098.47,-0.19322656,0.05696261,0.041934013,3.5307056E-4,4.413382E-4,-1.3240146E-4
797.8724,430.79858,28310794,1.0625,0.10638297,2916.177,-4638.3726,-0.19322656,0.05696261,0.041934013,3.5307056E-4,4.413382E-4,-1.3240146E-4
827.3908,373.8391,28310810,1.0625,0.08510638,2754.5278,-5400.4956,-0.19322656,0.05696261,0.041934013,1.9275541E-5,7.7102166E-5,7.7102166E-5
866.2368,294.5537,28310827,1.075,0.11702127,2488.9646,-5441.118,-0.19322656,0.05696261,0.041934013,1.9275541E-5,7.7102166E-5,7.7102166E-5
887.5565,250.66968,28310844,1.0625,0.10638297,1908.1008,-4520.5435,-0.19322656,0.05696261,0.041934013,1.9275541E-5,7.7102166E-5,7.7102166E-5
910.7148,205.80396,28310861,1.075,0.11702127,1178.9144,-2750.1995,-0.19322656,0.05696261,0.041934013,1.9275541E-5,7.7102166E-5,7.7102166E-5
918.3062,190.56702,28310877,1.0375,0.11702127,483.3968,-1125.7032,0.013418747,-0.07442999,0.21754742,-0.0010764146,-7.400351E-4,3.3637957E-4
919.77795,185.21985,28310894,1.075,0.11702127,-30.146288,32.715286,0.013418747,-0.07442999,0.21754742,-0.0010764146,-7.400351E-4,3.3637957E-4
919.67847,184.68506,28310911,1.0500001,0.12765957,-458.6071,855.5688,0.013418747,-0.07442999,0.21754742,-0.0010764146,-7.400351E-4,3.3637957E-4
912.92163,201.29187,28310927,1.075,0.09574468,-649.56506,1277.8885,0.013418747,-0.07442999,0.21754742,-0.0010764146,-7.400351E-4,3.3637957E-4
886.60614,251.64319,28310944,1.1,0.10638297,-1241.596,2530.1477,0.013418747,-0.07442999,0.21754742,-0.0,-0.0,-0.0
856.60516,313.99597,28310961,1.1,0.11702127,-2082.3503,4258.029,0.013418747,-0.07442999,0.21754742,-0.0,-0.0,-0.0
825.7447,374.5393,28310978,1.0875,0.10638297,-2487.1863,5008.0835,0.013418747,-0.07442999,0.21754742,-0.0,-0.0,-0.0
795.37103,432.6986,28310994,1.1,0.09574468,-2444.1467,4809.2837,0.013418747,-0.07442999,0.21754742,-0.0,-0.0,-0.0
767.03357,483.4657,28311011,1.1125001,0.10638297,-1915.3008,3541.4448,0.013418747,-0.07442999,0.21754742,8.66939E-4,0.0010003143,-6.6687615E-5
748.6833,517.3838,28311028,1.0875,0.12765957,-1442.2971,2479.703,0.013418747,-0.07442999,0.21754742,8.66939E-4,0.0010003143,-6.6687615E-5
739.3179,535.29407,28311044,1.125,0.10638297,-834.50916,1401.7346,0.013418747,-0.07442999,0.21754742,8.66939E-4,0.0010003143,-6.6687615E-5
737.7377,538.3093,28311061,1.125,0.10638297,-15.486034,6.381943,0.013418747,-0.07442999,0.21754742,8.66939E-4,0.0010003143,-6.6687615E-5
743.9524,534.9385,28311078,1.125,0.09574468,574.57404,-837.8048,0.013418747,-0.07442999,0.21754742,-1.8670228E-4,-3.1117048E-5,2.1781932E-4
791.32214,503.8341,28311095,1.1125001,0.11702127,2047.3188,-1917.6403,0.013418747,-0.07442999,0.21754742,-1.8670228E-4,-3.1117048E-5,2.1781932E-4
850.2347,460.11194,28311111,1.0500001,0.12765957,3691.1843,-2898.248,0.013418747,-0.07442999,0.21754742,-1.8670228E-4,-3.1117048E-5,2.1781932E-4
899.978,432.51086,28311128,1.0125,0.08510638,4613.962,-3191.0767,0.013418747,-0.07442999,0.21754742,-1.8670228E-4,-3.1117048E-5,2.1781932E-4
942.85065,412.86975,28311145,0.9875,0.12765957,4217.5776,-2495.402,0.013418747,-0.07442999,0.21754742,-1.8670228E-4,-3.1117048E-5,2.1781932E-4
961.9844,407.43652,28311161,0.9875,0.12765957,2522.8186,-1069.4115,0.013418747,-0.07442999,0.21754742,-3.0152165E-4,-1.8091299E-4,0.0010251737
965.3694,407.69934,28311178,1.0375,0.12765957,504.59378,286.9691,0.013418747,-0.07442999,0.21754742,-3.0152165E-4,-1.8091299E-4,0.0010251737
963.468,417.32397,28311195,1.0375,0.09574468,-837.6424,901.29504,0.013418747,-0.07442999,0.21754742,-3.0152165E-4,-1.8091299E-4,0.0010251737
944.0137,443.70984,28311212,1.0375,0.12765957,-1565.2323,1604.5186,0.013418747,-0.07442999,0.21754742,-3.0152165E-4,-1.8091299E-4,0.0010251737
904.9947,479.89795,28311228,1.0625,0.08510638,-2484.9307,2442.71,0.013418747,-0.07442999,0.21754742,-0.002170114,-0.005018389,4.0689638E-4
864.0884,507.18396,28311245,1.075,0.12765957,-3319.7527,2797.508,0.013418747,-0.07442999,0.21754742,-0.002170114,-0.005018389,4.0689638E-4
833.7724,527.4835,28311262,1.0625,0.08510638,-3107.8123,2087.304,0.013418747,-0.07442999,0.21754742,-0.002170114,-0.005018389,4.0689638E-4
807.7406,548.5709,28311278,1.0500001,0.11702127,-2313.4133,1295.889,0.013418747,-0.07442999,0.21754742,-0.002170114,-0.005018389,4.0689638E-4
788.72754,563.79333,28311295,1.075,0.12765957,-1235.459,742.6016,0.013418747,-0.07442999,0.21754742,8.659372E-5,-1.1545829E-4,-2.0205202E-4
780.28156,572.8789,28311312,1.1125001,0.10638297,-468.54495,486.90445,0.013418747,-0.07442999,0.21754742,8.659372E-5,-1.1545829E-4,-2.0205202E-4
776.17145,583.8618,28311328,1.125,0.10638297,4.61284,424.17587,0.013418747,-0.07442999,0.21754742,8.659372E-5,-1.1545829E-4,-2.0205202E-4
779.0055,592.11914,28311345,1.1375,0.10638297,420.6873,302.81116,0.013418747,-0.07442999,0.21754742,8.659372E-5,-1.1545829E-4,-2.0205202E-4
790.36743,599.40686,28311362,1.125,0.11702127,800.14124,318.1754,0.013418747,-0.07442999,0.21754742,7.176049E-4,0.001043789,6.523681E-5
814.2194,604.53796,28311379,1.1125001,0.10638297,1406.8953,309.20303,0.013418747,-0.07442999,0.21754742,7.176049E-4,0.001043789,6.523681E-5
849.0864,596.1178,28311395,1.0875,0.09574468,2189.309,-83.712944,0.013418747,-0.07442999,0.21754742,7.176049E-4,0.001043789,6.523681E-5
891.1666,571.9641,28311412,1.0625,0.12765957,2925.3635,-1099.2373,0.013418747,-0.07442999,0.21754742,7.176049E-4,0.001043789,6.523681E-5
936.0141,539.4409,28311429,1.0625,0.08510638,3238.1838,-2178.4097,0.026734998,0.38045597,-0.07396221,0.0,-1.8757451E-4,-3.7514901E-4
988.0055,498.12964,28311445,1.0625,0.11702127,3417.667,-3035.9082,0.026734998,0.38045597,-0.07396221,0.0,-1.8757451E-4,-3.7514901E-4
1037.1981,460.59802,28311462,1.0625,0.12765957,3400.5125,-3188.2644,0.026734998,0.38045597,-0.07396221,0.0,-1.8757451E-4,-3.7514901E-4
1079.8813,436.15356,28311479,1.0375,0.09574468,3062.026,-2426.0188,0.026734998,0.38045597,-0.07396221,0.0,-1.8757451E-4,-3.7514901E-4
1113.6573,422.7594,28311496,0.9875,0.08510638,2374.3088,-1278.7358,0.026734998,0.38045597,-0.07396221,0.0,-1.8757451E-4,-3.7514901E-4
1130.0222,419.50635,28311512,0.9875,0.11702127,1322.4791,-79.64397,0.026734998,0.38045597,-0.07396221,5.5744735E-5,1.1148947E-4,1.9510658E-4
1136.724,419.24988,28311529,1.0,0.11702127,257.96832,593.06506,0.026734998,0.38045597,-0.07396221,5.5744735E-5,1.1148947E-4,1.9510658E-4
1138.6008,419.24988,28311546,1.025,0.09574468,-503.11786,692.9778,0.026734998,0.38045597,-0.07396221,5.5744735E-5,1.1148947E-4,1.9510658E-4
1138.6072,419.24988,28311558,1.0,0.09574468,-724.6297,516.85004,0.026734998,0.38045597,-0.07396221,5.5744735E-5,1.1148947E-4,1.9510658E-4
1133.6573,419.24988,28311579,1.0,0.08510638,-634.5951,153.94159,0.026734998,0.38045597,-0.07396221,-0.0,-0.0,0.0
1113.0901,419.24988,28311596,1.0125,0.10638297,-969.0853,32.934563,0.026734998,0.38045597,-0.07396221,-0.0,-0.0,0.0
1092.7014,420.36487,28311613,1.0125,0.09574468,-1477.0673,26.908298,0.026734998,0.38045597,-0.07396221,-0.0,-0.0,0.0
1070.9357,426.66272,28311629,1.025,0.08510638,-1778.3447,203.91432,0.026734998,0.38045597,-0.07396221,-0.0,-0.0,0.0
1044.647,437.26917,28311646,1.025,0.11702127,-1850.8992,558.9599,0.026734998,0.38045597,-0.07396221,6.2052975E-5,1.0342162E-4,-4.136865E-5
1021.443,451.14868,28311663,1.025,0.12765957,-1606.5405,909.09375,0.026734998,0.38045597,-0.07396221,6.2052975E-5,1.0342162E-4,-4.136865E-5
997.94006,470.30066,28311679,1.075,0.10638297,-1527.2573,1236.2253,0.026734998,0.38045597,-0.07396221,6.2052975E-5,1.0342162E-4,-4.136865E-5
980.10156,496.1217,28311696,1.075,0.12765957,-1272.4828,1529.7037,0.026734998,0.38045597,-0.07396221,6.2052975E-5,1.0342162E-4,-4.136865E-5
968.8385,524.87244,28311713,1.075,0.11702127,-822.4626,1882.877,0.026734998,0.38045597,-0.07396221,-1.0700632E-4,-3.5668773E-4,-7.133755E-5
965.33167,548.6516,28311730,1.0625,0.11702127,-282.82443,1951.0566,0.026734998,0.38045597,-0.07396221,-1.0700632E-4,-3.5668773E-4,-7.133755E-5
967.2151,564.261,28311746,1.0875,0.12765957,275.35052,1474.017,0.026734998,0.38045597,-0.07396221,-1.0700632E-4,-3.5668773E-4,-7.133755E-5
971.41125,571.8501,28311763,1.1,0.11702127,609.4939,715.0105,0.026734998,0.38045597,-0.07396221,-1.0700632E-4,-3.5668773E-4,-7.133755E-5
984.5664,576.49475,28311780,1.0875,0.10638297,888.6719,24.976807,0.026734998,0.38045597,-0.07396221,1.5916236E-4,2.2282731E-4,-1.2732988E-4
1008.96204,569.96216,28311796,1.0625,0.12765957,1377.5867,-453.80002,0.026734998,0.38045597,-0.07396221,1.5916236E-4,2.2282731E-4,-1.2732988E-4
1038.4215,546.2737,28311813,1.0500001,0.08510638,1973.989,-1204.4106,0.026734998,0.38045597,-0.07396221,1.5916236E-4,2.2282731E-4,-1.2732988E-4
1067.6392,515.0874,28311830,1.025,0.11702127,2325.2957,-2123.3096,0.026734998,0.38045597,-0.07396221,1.5916236E-4,2.2282731E-4,-1.2732988E-4
1088.1836,486.73865,28311847,1.0,0.10638297,2037.2867,-2568.2808,0.026734998,0.38045597,-0.07396221,-2.187474E-4,3.9374534E-4,3.4999585E-4
1103.5645,467.23474,28311863,0.9875,0.12765957,1332.0339,-2243.9612,0.026734998,0.38045597,-0.07396221,-2.187474E-4,3.9374534E-4,3.4999585E-4
1108.5176,458.16467,28311880,0.975,0.10638297,349.34784,-977.9507,0.026734998,0.38045597,-0.07396221,-2.187474E-4,3.9374534E-4,3.4999585E-4
1110.1165,452.18408,28311897,1.0,0.10638297,-212.29268,-96.0744,0.026734998,0.38045597,-0.07396221,-2.187474E-4,3.9374534E-4,3.4999585E-4
1108.4141,450.34753,28311913,1.0375,0.10638297,-448.9739,268.52896,0.026734998,0.38045597,-0.07396221,-2.187474E-4,3.9374534E-4,3.4999585E-4
1098.6019,454.35938,28311930,1.0375,0.12765957,-702.3047,448.99387,0.026734998,0.38045597,-0.07396221,-0.0020810235,-0.0037948077,0.0011017183
1086.7157,465.51575,28311947,1.0625,0.11702127,-919.80444,706.83716,0.026734998,0.38045597,-0.07396221,-0.0020810235,-0.0037948077,0.0011017183
