x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
541.2965,392.96924,28359253,1.0625,0.12765957,-2386.323,1190.5433,-0.12778848,0.011326551,0.059895515,0.0,0.0,-0.0
516.9425,415.83447,28359270,1.075,0.10638297,-2148.829,1565.0936,-0.12778848,0.011326551,0.059895515,0.0,0.0,-0.0
498.71698,441.50208,28359287,1.0875,0.12765957,-1414.1666,1785.7198,-0.12778848,0.011326551,0.059895515,-1.1867996E-4,-4.351599E-4,1.1867996E-4
480.32727,484.4873,28359303,1.1,0.09574468,-949.41144,2335.8696,-0.12778848,0.011326551,0.059895515,-1.1867996E-4,-4.351599E-4,1.1867996E-4
475.56604,510.52783,28359320,1.0875,0.12765957,-508.78513,2435.9814,-0.12778848,0.011326551,0.059895515,-1.1867996E-4,-4.351599E-4,1.1867996E-4
475.28497,534.82983,28359337,1.1,0.09574468,37.75105,2031.8462,-0.12778848,0.011326551,0.059895515,-1.1867996E-4,-4.351599E-4,1.1867996E-4
479.3568,549.0585,28359354,1.0875,0.12765957,521.37646,1177.4764,-0.12778848,0.011326551,0.059895515,-1.1867996E-4,-4.351599E-4,1.1867996E-4
487.2329,555.45825,28359370,1.0500001,0.12765957,797.8667,302.30862,-0.12778848,0.011326551,0.059895515,-9.0035894E-5,-1.1254487E-4,4.5017947E-5
509.18402,558.7449,28359387,1.0,0.10638297,1209.4509,-171.88231,-0.12778848,0.011326551,0.059895515,-9.0035894E-5,-1.1254487E-4,4.5017947E-5
537.97144,543.3425,28359404,1.025,0.08510638,1785.184,-746.9756,-0.12778848,0.011326551,0.059895515,-9.0035894E-5,-1.1254487E-4,4.5017947E-5
573.9786,513.4485,28359420,0.9875,0.12765957,2444.9507,-1735.0726,-0.12778848,0.011326551,0.059895515,-9.0035894E-5,-1.1254487E-4,4.5017947E-5
609.7567,477.39624,28359437,0.975,0.09574468,2756.0608,-2603.6428,-0.12778848,0.011326551,0.059895515,0.0,4.3201787E-4,-1.5709741E-4
634.429,447.2013,28359454,0.9375,0.09574468,2256.08,-2915.6082,-0.12778848,0.011326551,0.059895515,0.0,4.3201787E-4,-1.5709741E-4
653.6432,419.0398,28359471,0.925,0.12765957,1486.6395,-2379.7517,-0.12778848,0.011326551,0.059895515,0.0,4.3201787E-4,-1.5709741E-4
665.3932,400.3568,28359487,0.96250004,0.08510638,665.0829,-1500.1525,-0.12778848,0.011326551,0.059895515,0.0,4.3201787E-4,-1.5709741E-4
672.2494,386.10767,28359504,0.975,0.08510638,109.78625,-804.6192,-0.12778848,0.011326551,0.059895515,-1.5065886E-4,-5.0219624E-5,1.0043925E-4
672.9027,381.30005,28359521,0.96250004,0.08510638,-226.99652,-201.83383,-0.12778848,0.011326551,0.059895515,-1.5065886E-4,-5.0219624E-5,1.0043925E-4
669.79333,383.141,28359537,0.9875,0.08510638,-454.12802,308.68784,-0.12778848,0.011326551,0.059895515,-1.5065886E-4,-5.0219624E-5,1.0043925E-4
657.2687,399.0609,28359554,1.025,0.12765957,-780.5807,904.4752,-0.12778848,0.011326551,0.059895515,-1.5065886E-4,-5.0219624E-5,1.0043925E-4
635.3577,441.04773,28359571,1.0500001,0.09574468,-1362.4957,2167.976,-0.022230774,0.02506113,0.23191643,0.0,0.0,-3.355443E-6
619.11426,482.8015,28359587,1.0875,0.08510638,-1566.6249,3193.484,-0.022230774,0.02506113,0.23191643,0.0,0.0,-3.355443E-6
609.94586,513.87573,28359604,1.0625,0.10638297,-1243.3522,3233.3745,-0.022230774,0.02506113,0.23191643,0.0,0.0,-3.355443E-6
606.6971,544.0836,28359621,1.0625,0.10638297,-548.09485,2598.2683,-0.022230774,0.02506113,0.23191643,0.0,0.0,-3.355443E-6
608.511,558.61145,28359638,1.0625,0.12765957,193.70395,1387.087,-0.022230774,0.02506113,0.23191643,5.0331622E-5,0.0,-6.710883E-5
612.23456,564.6162,28359654,1.0625,0.10638297,563.5824,349.7636,-0.022230774,0.02506113,0.23191643,5.0331622E-5,0.0,-6.710883E-5
627.00165,567.5248,28359671,0.9875,0.12765957,862.30255,-253.7993,-0.022230774,0.02506113,0.23191643,5.0331622E-5,0.0,-6.710883E-5
656.8568,550.4175,28359688,1.0,0.08510638,1530.7316,-966.05383,-0.022230774,0.02506113,0.23191643,5.0331622E-5,0.0,-6.710883E-5
692.2936,511.72095,28359704,0.975,0.12765957,2403.4695,-2104.2131,-0.022230774,0.02506113,0.23191643,5.0331622E-5,0.0,-6.710883E-5
732.1361,457.65222,28359721,0.9875,0.12765957,2990.4583,-3563.4214,-0.022230774,0.02506113,0.23191643,3.0665018E-4,7.1551715E-4,0.0
774.6787,394.1504,28359738,1.0,0.12765957,3125.3926,-4704.763,-0.022230774,0.02506113,0.23191643,3.0665018E-4,7.1551715E-4,0.0
810.57104,331.5421,28359755,0.975,0.09574468,2729.4731,-4924.8784,-0.022230774,0.02506113,0.23191643,3.0665018E-4,7.1551715E-4,0.0
850.8827,252.7008,28359771,0.975,0.08510638,2357.2104,-4783.469,-0.022230774,0.02506113,0.23191643,3.0665018E-4,7.1551715E-4,0.0
867.0035,211.3169,28359788,0.96250004,0.09574468,1748.9448,-4119.491,-0.022230774,0.02506113,0.23191643,-0.0,0.0,0.0
877.93353,183.57166,28359805,0.96250004,0.12765957,761.2618,-2597.914,-0.022230774,0.02506113,0.23191643,-0.0,0.0,0.0
882.6966,170.44177,28359821,0.975,0.08510638,-41.210197,-772.08154,-0.022230774,0.02506113,0.23191643,-0.0,0.0,0.0
882.1547,166.85095,28359838,0.96250004,0.08510638,-541.62683,567.7148,-0.022230774,0.02506113,0.23191643,-0.0,0.0,0.0
873.8378,174.90979,28359855,0.9375,0.12765957,-796.6744,1250.237,-0.022230774,0.02506113,0.23191643,0.0,4.0958283E-4,-2.86708E-4
842.591,216.97766,28359872,0.95,0.09574468,-1423.9604,2097.1575,-0.022230774,0.02506113,0.23191643,0.0,4.0958283E-4,-2.86708E-4
811.436,262.55225,28359888,0.9875,0.09574468,-2338.5928,3385.6072,-0.022230774,0.02506113,0.23191643,0.0,4.0958283E-4,-2.86708E-4
780.889,313.78577,28359905,1.025,0.08510638,-2700.8843,4157.734,-0.022230774,0.02506113,0.23191643,0.0,4.0958283E-4,-2.86708E-4
757.81036,363.98755,28359922,1.025,0.09574468,-2284.1787,4171.423,-0.022230774,0.02506113,0.23191643,2.2282731E-4,1.2732988E-4,-1.5916236E-4
751.72797,388.18872,28359938,1.0375,0.12765957,-953.2943,2708.6697,-0.022230774,0.02506113,0.23191643,2.2282731E-4,1.2732988E-4,-1.5916236E-4
752.3253,399.86694,28359955,1.075,0.12765957,228.0949,971.2116,-0.022230774,0.02506113,0.23191643,2.2282731E-4,1.2732988E-4,-1.5916236E-4
769.4106,407.29578,28359972,1.0375,0.10638297,1134.3351,-289.37833,-0.022230774,0.02506113,0.23191643,2.2282731E-4,1.2732988E-4,-1.5916236E-4
811.45337,405.57886,28359989,0.95,0.12765957,2400.1897,-834.93176,-0.022230774,0.02506113,0.23191643,-4.136865E-5,6.2052975E-5,1.0342162E-4
855.23486,395.5326,28360005,0.9125,0.10638297,3333.5613,-881.26843,-0.022230774,0.02506113,0.23191643,-4.136865E-5,6.2052975E-5,1.0342162E-4
887.6898,388.5785,28360022,0.875,0.08510638,3505.3403,-983.87964,-0.022230774,0.02506113,0.23191643,-4.136865E-5,6.2052975E-5,1.0342162E-4
903.87964,384.65234,28360039,0.8875,0.09574468,2400.0225,-837.7212,-0.022230774,0.02506113,0.23191643,-4.136865E-5,6.2052975E-5,1.0342162E-4
908.1839,384.59827,28360055,0.925,0.09574468,533.7574,-336.8429,-0.022230774,0.02506113,0.23191643,-4.136865E-5,6.2052975E-5,1.0342162E-4
904.3282,393.2262,28360072,0.95,0.12765957,-676.39575,332.00885,-0.022230774,0.02506113,0.23191643,-2.0233032E-4,-3.372172E-5,2.6977377E-4
877.42163,423.21558,28360089,0.96250004,0.09574468,-1668.8385,1301.2335,-0.022230774,0.02506113,0.23191643,-2.0233032E-4,-3.372172E-5,2.6977377E-4
842.45703,457.82813,28360106,0.975,0.09574468,-2553.2732,2325.993,-0.022230774,0.02506113,0.23191643,-2.0233032E-4,-3.372172E-5,2.6977377E-4
808.09796,495.85803,28360122,1.0,0.12765957,-2989.195,2953.8477,-0.022230774,0.02506113,0.23191643,-2.0233032E-4,-3.372172E-5,2.6977377E-4
786.0502,521.62683,28360139,0.975,0.08510638,-2690.9185,2787.4827,0.13421535,-0.043951035,0.18553257,-9.103057E-5,-5.461834E-4,-2.730917E-4
770.6488,547.6527,28360156,0.975,0.12765957,-1373.5085,1779.4916,0.13421535,-0.043951035,0.18553257,-9.103057E-5,-5.461834E-4,-2.730917E-4
762.96204,567.8154,28360172,0.925,0.11702127,-397.40366,1234.302,0.13421535,-0.043951035,0.18553257,-9.103057E-5,-5.461834E-4,-2.730917E-4
764.924,574.9114,28360189,0.975,0.08510638,322.63876,591.91925,0.13421535,-0.043951035,0.18553257,-9.103057E-5,-5.461834E-4,-2.730917E-4
780.4155,576.2389,28360206,0.96250004,0.08510638,993.77234,-84.46743,0.13421535,-0.043951035,0.18553257,5.8635406E-4,6.5150455E-4,-9.121064E-4
813.8074,561.70483,28360223,0.96250004,0.12765957,1944.7727,-879.31177,0.13421535,-0.043951035,0.18553257,5.8635406E-4,6.5150455E-4,-9.121064E-4
861.2263,532.8811,28360239,0.9375,0.09574468,3094.9404,-1850.5344,0.13421535,-0.043951035,0.18553257,5.8635406E-4,6.5150455E-4,-9.121064E-4
916.7229,501.36743,28360256,0.9125,0.12765957,3953.9321,-2468.0872,0.13421535,-0.043951035,0.18553257,5.8635406E-4,6.5150455E-4,-9.121064E-4
972.0934,468.82092,28360273,0.9375,0.08510638,4334.353,-2773.194,0.13421535,-0.043951035,0.18553257,1.942098E-4,3.884196E-4,1.1652589E-4
1022.66504,442.07373,28360289,0.875,0.09574468,3932.8247,-2385.6462,0.13421535,-0.043951035,0.18553257,1.942098E-4,3.884196E-4,1.1652589E-4
1061.3489,421.8507,28360306,0.8125,0.10638297,3045.2036,-1631.6857,0.13421535,-0.043951035,0.18553257,1.942098E-4,3.884196E-4,1.1652589E-4
1084.0215,409.2926,28360323,0.83750004,0.12765957,1785.8315,-877.23926,0.13421535,-0.043951035,0.18553257,1.942098E-4,3.884196E-4,1.1652589E-4
1095.2052,401.74573,28360339,0.85,0.09574468,566.52716,-294.9527,0.13421535,-0.043951035,0.18553257,-0.0,0.0,0.0
1098.7657,397.6671,28360356,0.875,0.09574468,-316.10574,70.745674,0.13421535,-0.043951035,0.18553257,-0.0,0.0,0.0
1098.9344,394.93042,28360373,0.875,0.08510638,-711.15515,183.76683,0.13421535,-0.043951035,0.18553257,-0.0,0.0,0.0
1090.1976,392.18457,28360390,0.8875,0.09574468,-778.7682,97.533394,0.13421535,-0.043951035,0.18553257,-0.0,0.0,0.0
1066.4641,393.95923,28360406,0.9125,0.09574468,-1327.5745,102.14837,0.13421535,-0.043951035,0.18553257,1.4656782E-4,9.771188E-5,2.442797E-5
1036.0437,404.42822,28360423,0.8625,0.12765957,-2052.9282,397.89246,0.13421535,-0.043951035,0.18553257,1.4656782E-4,9.771188E-5,2.442797E-5
1001.4734,423.1615,28360440,0.925,0.08510638,-2624.5437,999.3062,0.13421535,-0.043951035,0.18553257,1.4656782E-4,9.771188E-5,2.442797E-5
969.4934,444.48853,28360456,0.95,0.11702127,-2614.7437,1562.6704,0.13421535,-0.043951035,0.18553257,1.4656782E-4,9.771188E-5,2.442797E-5
939.9841,469.26404,28360473,0.975,0.10638297,-2203.5486,1843.1609,0.13421535,-0.043951035,0.18553257,1.4656782E-4,9.771188E-5,2.442797E-5
922.2507,490.11047,28360490,0.9875,0.11702127,-1527.7158,1736.0594,0.13421535,-0.043951035,0.18553257,-4.9314684E-5,-1.726014E-4,2.4657342E-5
908.5747,515.2594,28360507,0.96250004,0.10638297,-836.6117,1553.7668,0.13421535,-0.043951035,0.18553257,-4.9314684E-5,-1.726014E-4,2.4657342E-5
905.67413,531.3281,28360523,0.975,0.08510638,-142.37547,1298.2107,0.13421535,-0.043951035,0.18553257,-4.9314684E-5,-1.726014E-4,2.4657342E-5
908.33875,537.6063,28360540,0.95,0.09574468,413.98462,745.8373,0.13421535,-0.043951035,0.18553257,-4.9314684E-5,-1.726014E-4,2.4657342E-5
927.87854,541.13794,28360557,0.9125,0.08510638,1072.7074,154.73582,0.13421535,-0.043951035,0.18553257,1.617933E-4,6.471732E-5,-2.588693E-4
964.06494,526.9242,28360573,0.8875,0.11702127,2134.9163,-689.17535,0.13421535,-0.043951035,0.18553257,1.617933E-4,6.471732E-5,-2.588693E-4
999.30115,501.48047,28360590,0.8875,0.08510638,2845.424,-1624.6069,0.13421535,-0.043951035,0.18553257,1.617933E-4,6.471732E-5,-2.588693E-4
1027.303,473.84277,28360607,0.8875,0.11702127,2836.099,-2223.5884,0.13421535,-0.043951035,0.18553257,1.617933E-4,6.471732E-5,-2.588693E-4
1047.7688,451.64465,28360624,0.925,0.08510638,1877.7692,-2248.0344,0.13421535,-0.043951035,0.18553257,4.3753206E-4,0.0010625778,-1.8751372E-4
1057.7002,438.2539,28360640,0.8875,0.08510638,776.5365,-1502.3175,0.13421535,-0.043951035,0.18553257,4.3753206E-4,0.0010625778,-1.8751372E-4
1061.4525,430.14832,28360657,0.85,0.08510638,29.44191,-576.0845,0.13421535,-0.043951035,0.18553257,4.3753206E-4,0.0010625778,-1.8751372E-4
1061.531,424.40088,28360674,0.83750004,0.09574468,-454.53745,-12.956724,0.13421535,-0.043951035,0.18553257,4.3753206E-4,0.0010625778,-1.8751372E-4
1057.5013,422.22388,28360690,0.8875,0.08510638,-618.2824,172.33458,-0.30862772,0.1328392,0.30042553,-1.2554915E-5,3.7664744E-5,2.510983E-5
1053.0411,421.9154,28360707,0.875,0.08510638,-618.384,199.03549,-0.30862772,0.1328392,0.30042553,-1.2554915E-5,3.7664744E-5,2.510983E-5
1050.7339,421.9154,28360724,0.9375,0.08510638,-458.8126,184.9321,-0.30862772,0.1328392,0.30042553,-1.2554915E-5,3.7664744E-5,2.510983E-5
1056.7683,419.35815,28360741,0.9125,0.08510638,-121.15193,118.04074,-0.30862772,0.1328392,0.30042553,-1.2554915E-5,3.7664744E-5,2.510983E-5
1092.3743,410.18262,28360757,0.875,0.12765957,1228.371,-272.68246,-0.30862772,0.1328392,0.30042553,0.0,7.5029975E-6,1.5005995E-5
1130.7891,400.99573,28360774,0.85,0.12765957,2579.4468,-617.186,-0.30862772,0.1328392,0.30042553,0.0,7.5029975E-6,1.5005995E-5
1165.2235,397.60413,28360791,0.825,0.12765957,3224.668,-625.548,-0.30862772,0.1328392,0.30042553,0.0,7.5029975E-6,1.5005995E-5
1184.5881,397.92578,28360807,0.83750004,0.12765957,2607.4033,-290.80417,-0.30862772,0.1328392,0.30042553,0.0,7.5029975E-6,1.5005995E-5
1193.3573,402.32483,28360824,0.875,0.12765957,1176.7205,185.41719,-0.30862772,0.1328392,0.30042553,0.0,7.5029975E-6,1.5005995E-5
1196.6154,416.4945,28360841,0.875,0.09574468,-113.8005,740.43414,-0.30862772,0.1328392,0.30042553,-1.19813165E-4,-2.3962633E-5,-1.19813165E-4
1182.9198,447.66968,28360858,0.83750004,0.12765957,-1002.2694,1674.4791,-0.30862772,0.1328392,0.30042553,-1.19813165E-4,-2.3962633E-5,-1.19813165E-4
1159.101,479.22314,28360874,0.8125,0.07446808,-1619.1674,2322.8723,-0.30862772,0.1328392,0.30042553,-1.19813165E-4,-2.3962633E-5,-1.19813165E-4
1130.8757,513.09314,28360891,0.8125,0.10638297,-2240.7832,2668.5544,-0.30862772,0.1328392,0.30042553,-1.19813165E-4,-2.3962633E-5,-1.19813165E-4
1107.9972,539.16064,28360908,0.77500004,0.08510638,-2283.579,2283.2522,-0.30862772,0.1328392,0.30042553,1.9828332E-4,1.652361E-4,-1.9828332E-4
1089.1475,559.9834,28360924,0.6875,0.12765957,-1750.4214,1541.7079,-0.30862772,0.1328392,0.30042553,1.9828332E-4,1.652361E-4,-1.9828332E-4
1082.1346,568.06604,28360941,0.4125,0.11702127,-846.573,788.3387,-0.30862772,0.1328392,0.30042553,1.9828332E-4,1.652361E-4,-1.9828332E-4
1081.6257,568.51843,28360942,0.275,0.09574468,-761.3382,702.7364,-0.30862772,0.1328392,0.30042553,1.9828332E-4,1.652361E-4,-1.9828332E-4
1081.6257,568.51843,28360950,0.275,0.09574468,-761.3382,702.7364,-0.30862772,0.1328392,0.30042553,1.9828332E-4,1.652361E-4,-1.9828332E-4
