x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
692.833,532.5593,39031557,0.77500004,0.09574468,2088.8354,-1774.0873,0.04267603,0.028959692,0.24188232,-0.0,0.0,0.0
711.9749,508.54883,39031573,0.77500004,0.08510638,1739.9458,-2047.2596,0.04267603,0.028959692,0.24188232,-0.0,0.0,0.0
727.3234,484.85278,39031590,0.7625,0.08510638,1076.194,-1858.7368,0.04267603,0.028959692,0.24188232,0.0,-0.0,0.0
741.8527,453.07825,39031607,0.7375,0.08510638,705.1891,-1861.552,0.04267603,0.028959692,0.24188232,0.0,-0.0,0.0
746.98175,434.36487,39031624,0.75,0.08510638,300.32532,-1616.8937,0.04267603,0.028959692,0.24188232,0.0,-0.0,0.0
749.5791,423.9038,39031640,0.8125,0.11702127,-20.473038,-1014.0127,0.04267603,0.028959692,0.24188232,0.0,-0.0,0.0
749.73376,418.81006,39031657,0.85,0.11702127,-259.77182,-257.13904,0.04267603,0.028959692,0.24188232,0.0,-0.0,0.0
749.73376,416.75696,39031674,0.8625,0.11702127,-318.17386,299.91608,0.04267603,0.028959692,0.24188232,0.0,-0.0,0.0
749.28326,416.58435,39031690,0.8875,0.09574468,-227.5563,439.77774,0.04267603,0.028959692,0.24188232,0.0,-0.0,0.0
745.32635,422.64197,39031707,0.8125,0.08510638,-196.05435,428.6098,0.04267603,0.028959692,0.24188232,0.0,-0.0,0.0
734.29816,447.05347,39031724,0.675,0.10638297,-468.72876,1006.62885,0.04267603,0.028959692,0.24188232,0.0,-0.0,0.0
725.34076,475.5244,39031741,0.7,0.06382979,-744.64197,1923.3712,0.04267603,0.028959692,0.24188232,-5.5024825E-4,-6.113869E-5,-6.113869E-5
717.8027,501.46375,39031757,0.71250004,0.10638297,-771.87006,2309.6868,0.04267603,0.028959692,0.24188232,-5.5024825E-4,-6.113869E-5,-6.113869E-5
713.9103,525.5923,39031774,0.7375,0.07446808,-536.45325,2166.6514,0.04267603,0.028959692,0.24188232,-5.5024825E-4,-6.113869E-5,-6.113869E-5
712.0307,542.2588,39031791,0.77500004,0.08510638,-172.61064,1497.6466,0.04267603,0.028959692,0.24188232,-5.5024825E-4,-6.113869E-5,-6.113869E-5
713.6005,556.4525,39031807,0.7625,0.10638297,159.56921,708.6843,0.1381408,-0.008832246,-0.38249397,0.0,0.0,-0.0
717.48834,565.84595,39031824,0.7875,0.09574468,322.63876,542.3173,0.1381408,-0.008832246,-0.38249397,0.0,0.0,-0.0
724.9229,572.3081,39031841,0.7875,0.08510638,498.46808,179.11717,0.1381408,-0.008832246,-0.38249397,0.0,0.0,-0.0
747.8898,578.56775,39031857,0.71250004,0.09574468,994.4013,135.12608,0.1381408,-0.008832246,-0.38249397,0.0,0.0,-0.0
778.885,577.3717,39031874,0.725,0.08510638,1852.7867,-39.220303,0.1381408,-0.008832246,-0.38249397,-3.2462776E-4,2.705231E-4,1.0820925E-4
810.46136,565.18787,39031891,0.725,0.12765957,2432.5178,-496.6394,0.1381408,-0.008832246,-0.38249397,-3.2462776E-4,2.705231E-4,1.0820925E-4
838.3509,545.4995,39031908,0.75,0.08510638,2435.987,-1145.9923,0.1381408,-0.008832246,-0.38249397,-3.2462776E-4,2.705231E-4,1.0820925E-4
872.1327,514.5762,39031924,0.7375,0.12765957,2164.9045,-1968.4315,0.1381408,-0.008832246,-0.38249397,-3.2462776E-4,2.705231E-4,1.0820925E-4
903.3459,479.48572,39031941,0.7375,0.11702127,1968.6532,-2567.049,0.1381408,-0.008832246,-0.38249397,0.0,-0.0,0.0
931.5796,440.40906,39031958,0.7375,0.08510638,1863.687,-2819.281,0.1381408,-0.008832246,-0.38249397,0.0,-0.0,0.0
961.1791,385.31946,39031974,0.75,0.07446808,1752.2123,-3208.6729,0.1381408,-0.008832246,-0.38249397,0.0,-0.0,0.0
975.3816,359.96887,39031991,0.7625,0.10638297,1275.5797,-2824.7437,0.1381408,-0.008832246,-0.38249397,0.0,-0.0,0.0
992.07166,330.54736,39032008,0.7625,0.08510638,843.4039,-2156.878,0.1381408,-0.008832246,-0.38249397,-3.2462776E-4,2.705231E-4,-1.0820925E-4
1009.4575,297.20142,39032025,0.7625,0.12765957,704.64417,-1716.5995,0.1381408,-0.008832246,-0.38249397,-3.2462776E-4,2.705231E-4,-1.0820925E-4
1014.28503,286.69897,39032041,0.77500004,0.09574468,430.21826,-940.1988,0.1381408,-0.008832246,-0.38249397,-3.2462776E-4,2.705231E-4,-1.0820925E-4
1016.9115,278.34375,39032058,0.7875,0.09574468,114.10311,-413.4319,0.1381408,-0.008832246,-0.38249397,-3.2462776E-4,2.705231E-4,-1.0820925E-4
1017.1467,274.81116,39032075,0.8,0.07446808,-257.26907,190.61745,0.1381408,-0.008832246,-0.38249397,-3.2462776E-4,2.705231E-4,-1.0820925E-4
1016.04224,272.99805,39032091,0.825,0.08510638,-401.378,470.92212,0.1381408,-0.008832246,-0.38249397,-0.0,-0.0,-0.0
1010.95935,273.84155,39032108,0.8125,0.08510638,-387.32864,357.20364,0.1381408,-0.008832246,-0.38249397,-0.0,-0.0,-0.0
998.3456,282.33057,39032125,0.8,0.09574468,-617.61096,418.62875,0.1381408,-0.008832246,-0.38249397,-0.0,-0.0,-0.0
981.0801,300.0963,39032142,0.7625,0.11702127,-1043.5864,893.19257,0.1381408,-0.008832246,-0.38249397,-0.0,-0.0,-0.0
962.2932,322.24182,39032158,0.7625,0.08510638,-1423.0637,1495.5603,0.1381408,-0.008832246,-0.38249397,2.705231E-4,-3.2462776E-4,-1.0820925E-4
946.2259,346.24048,39032175,0.77500004,0.08510638,-1400.2544,1846.419,0.1381408,-0.008832246,-0.38249397,2.705231E-4,-3.2462776E-4,-1.0820925E-4
926.2361,377.39844,39032192,0.7625,0.09574468,-1300.5623,2073.9343,0.1381408,-0.008832246,-0.38249397,2.705231E-4,-3.2462776E-4,-1.0820925E-4
893.5826,434.7229,39032208,0.75,0.07446808,-1546.2869,2800.7908,0.1381408,-0.008832246,-0.38249397,2.705231E-4,-3.2462776E-4,-1.0820925E-4
879.0624,471.8457,39032225,0.75,0.08510638,-1492.6847,3137.2358,0.1381408,-0.008832246,-0.38249397,-0.0,0.0,-0.0
861.48254,508.60168,39032242,0.7375,0.12765957,-1314.2603,3057.7764,0.1381408,-0.008832246,-0.38249397,-0.0,0.0,-0.0
846.38116,540.89343,39032259,0.7375,0.08510638,-913.2225,2326.3984,0.1381408,-0.008832246,-0.38249397,-0.0,0.0,-0.0
836.19617,566.76685,39032275,0.7375,0.09574468,-534.0951,1514.1698,0.1381408,-0.008832246,-0.38249397,-0.0,0.0,-0.0
830.0539,582.25586,39032292,0.7375,0.06382979,-351.16006,961.19415,0.1381408,-0.008832246,-0.38249397,9.4906245E-6,-9.4906245E-6,0.0
826.5604,590.6821,39032309,0.7375,0.06382979,-46.539837,296.76776,0.1381408,-0.008832246,-0.38249397,9.4906245E-6,-9.4906245E-6,0.0
825.70905,594.0388,39032325,0.77500004,0.08510638,149.68085,-189.79259,0.1381408,-0.008832246,-0.38249397,9.4906245E-6,-9.4906245E-6,0.0
825.70905,595.1736,39032342,0.8125,0.08510638,192.85106,-397.00818,0.1381408,-0.008832246,-0.38249397,9.4906245E-6,-9.4906245E-6,0.0
830.0785,590.5414,39032359,0.7875,0.06382979,272.4457,-491.8838,-0.16148734,0.20093422,-0.07399464,0.0,0.0,0.0
851.5631,566.60815,39032376,0.77500004,0.12765957,787.74036,-985.91235,-0.16148734,0.20093422,-0.07399464,0.0,0.0,0.0
882.41815,536.3302,39032392,0.75,0.09574468,1785.7603,-1952.8973,-0.16148734,0.20093422,-0.07399464,0.0,0.0,0.0
918.0229,502.0194,39032409,0.75,0.08510638,2544.3413,-2597.2368,-0.16148734,0.20093422,-0.07399464,0.0,0.0,0.0
945.7806,480.68335,39032426,0.75,0.08510638,2653.6243,-2419.1667,-0.16148734,0.20093422,-0.07399464,0.0,0.0,0.0
977.2113,457.41626,39032442,0.75,0.12765957,2276.619,-1743.1222,-0.16148734,0.20093422,-0.07399464,-6.575287E-5,6.575287E-5,1.3150575E-4
997.6754,445.8042,39032459,0.75,0.08510638,1607.1517,-914.00385,-0.16148734,0.20093422,-0.07399464,-6.575287E-5,6.575287E-5,1.3150575E-4
1010.2318,443.2395,39032476,0.75,0.08510638,955.23254,-222.52782,-0.16148734,0.20093422,-0.07399464,-6.575287E-5,6.575287E-5,1.3150575E-4
1019.2554,443.64795,39032493,0.77500004,0.09574468,365.53265,308.93576,-0.16148734,0.20093422,-0.07399464,-6.575287E-5,6.575287E-5,1.3150575E-4
1023.0321,444.96643,39032509,0.8,0.11702127,-34.023453,582.69025,-0.16148734,0.20093422,-0.07399464,3.6756952E-5,-1.8378475E-4,-7.3513904E-5
1023.4684,454.99854,39032526,0.77500004,0.12765957,-229.75374,665.1878,-0.16148734,0.20093422,-0.07399464,3.6756952E-5,-1.8378475E-4,-7.3513904E-5
1014.22424,473.7738,39032543,0.7375,0.06382979,-568.7035,1064.2772,-0.16148734,0.20093422,-0.07399464,3.6756952E-5,-1.8378475E-4,-7.3513904E-5
999.4127,496.73108,39032559,0.7375,0.10638297,-991.54944,1523.8542,-0.16148734,0.20093422,-0.07399464,3.6756952E-5,-1.8378475E-4,-7.3513904E-5
977.11646,526.4374,39032576,0.7375,0.08510638,-1483.965,2039.1842,-0.16148734,0.20093422,-0.07399464,0.0,-0.0,-0.0
959.34985,547.468,39032593,0.7375,0.09574468,-1659.2574,1982.6465,-0.16148734,0.20093422,-0.07399464,0.0,-0.0,-0.0
946.01526,569.6345,39032609,0.7375,0.09574468,-1422.4548,1639.3877,-0.16148734,0.20093422,-0.07399464,0.0,-0.0,-0.0
942.6573,578.3406,39032626,0.75,0.06382979,-627.9639,964.881,-0.16148734,0.20093422,-0.07399464,0.0,-0.0,-0.0
942.17114,581.0746,39032643,0.77500004,0.06382979,53.753944,211.00294,-0.16148734,0.20093422,-0.07399464,0.0,-0.0,-0.0
943.3783,580.9575,39032660,0.7625,0.08510638,410.28964,-277.7864,-0.16148734,0.20093422,-0.07399464,-5.177359E-4,1.2943397E-4,3.235849E-4
955.13885,576.5947,39032676,0.7375,0.10638297,710.6009,-582.3433,-0.16148734,0.20093422,-0.07399464,-5.177359E-4,1.2943397E-4,3.235849E-4
975.88965,572.2633,39032693,0.725,0.12765957,1188.8989,-662.5029,-0.16148734,0.20093422,-0.07399464,-5.177359E-4,1.2943397E-4,3.235849E-4
988.0547,572.4276,39032710,0.7375,0.10638297,1366.6171,-398.93008,-0.16148734,0.20093422,-0.07399464,-5.177359E-4,1.2943397E-4,3.235849E-4
997.36597,572.96094,39032726,0.725,0.09574468,1139.9785,-70.36539,-0.16148734,0.20093422,-0.07399464,0.0,0.0,0.0
1005.339,572.96094,39032743,0.725,0.09574468,579.52423,113.23588,-0.16148734,0.20093422,-0.07399464,0.0,0.0,0.0
1013.9487,571.8944,39032760,0.7,0.12765957,232.46649,109.74783,-0.16148734,0.20093422,-0.07399464,0.0,0.0,0.0
1029.3604,563.5593,39032777,0.71250004,0.12765957,485.13254,-215.68483,-0.16148734,0.20093422,-0.07399464,0.0,0.0,0.0
1048.8644,547.8804,39032793,0.725,0.053191487,992.5416,-750.8254,-0.16148734,0.20093422,-0.07399464,-0.0,-0.0,-0.0
1077.7372,527.49536,39032810,0.725,0.09574468,1577.5446,-1290.8566,-0.16148734,0.20093422,-0.07399464,-0.0,-0.0,-0.0
1111.0695,504.9912,39032827,0.725,0.10638297,2143.2441,-1680.3723,-0.16148734,0.20093422,-0.07399464,-0.0,-0.0,-0.0
1147.7081,485.2262,39032843,0.71250004,0.08510638,2579.0078,-1725.0684,-0.16148734,0.20093422,-0.07399464,-0.0,-0.0,-0.0
1175.9014,470.29077,39032860,0.71250004,0.08510638,2461.671,-1339.0688,-0.40918988,0.040747374,0.3168049,-0.0,0.0,-0.0
1198.8376,455.5952,39032877,0.71250004,0.09574468,1846.665,-916.72363,-0.40918988,0.040747374,0.3168049,-0.0,0.0,-0.0
