x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
207.24695,452.26843,28328523,1.0625,0.11702127,351.5269,-3354.1772,-0.06649843,0.09426069,0.13626003,-5.132838E-5,-1.710946E-5,-6.843784E-5
218.47089,399.07898,28328540,1.0625,0.12765957,710.89124,-3659.7183,-0.06649843,0.09426069,0.13626003,0.0,-0.0010938471,1.2153857E-4
238.3265,345.56006,28328557,1.0625,0.12765957,1119.029,-3698.6545,-0.06649843,0.09426069,0.13626003,0.0,-0.0010938471,1.2153857E-4
259.8082,296.98804,28328573,1.0500001,0.12765957,1523.8251,-3416.8623,-0.06649843,0.09426069,0.13626003,0.0,-0.0010938471,1.2153857E-4
282.74033,259.29016,28328590,1.075,0.10638297,1675.8928,-2674.0535,-0.06649843,0.09426069,0.13626003,0.0,-0.0010938471,1.2153857E-4
311.89966,222.56677,28328607,1.1,0.09574468,1858.2081,-2091.4968,-0.06649843,0.09426069,0.13626003,1.8494527E-4,5.2841504E-5,-7.926226E-5
343.7765,194.98376,28328623,1.0875,0.12765957,1976.6199,-1545.6353,-0.06649843,0.09426069,0.13626003,1.8494527E-4,5.2841504E-5,-7.926226E-5
368.82782,180.89502,28328640,1.075,0.11702127,1949.1892,-945.1055,-0.06649843,0.09426069,0.13626003,1.8494527E-4,5.2841504E-5,-7.926226E-5
396.7786,175.83899,28328657,1.1,0.10638297,1837.1703,-244.48914,-0.06649843,0.09426069,0.13626003,1.8494527E-4,5.2841504E-5,-7.926226E-5
413.6014,179.44006,28328674,1.1,0.12765957,1317.441,546.87915,-0.06649843,0.09426069,0.13626003,1.8494527E-4,5.2841504E-5,-7.926226E-5
425.96063,190.71875,28328690,1.1125001,0.09574468,788.7755,1092.3052,-0.06649843,0.09426069,0.13626003,-2.3962633E-5,1.19813165E-4,1.19813165E-4
439.17703,225.71729,28328707,1.0875,0.12765957,490.19766,1944.0432,-0.06649843,0.09426069,0.13626003,-2.3962633E-5,1.19813165E-4,1.19813165E-4
438.71597,258.89673,28328724,1.1,0.08510638,65.639915,2597.8254,-0.06649843,0.09426069,0.13626003,-2.3962633E-5,1.19813165E-4,1.19813165E-4
429.71982,295.88025,28328740,1.0875,0.12765957,-499.72144,2955.4075,-0.06649843,0.09426069,0.13626003,-2.3962633E-5,1.19813165E-4,1.19813165E-4
416.11108,330.46875,28328757,1.1125001,0.10638297,-1046.3381,2872.7957,-0.06649843,0.09426069,0.13626003,-2.3726541E-5,1.660858E-4,0.0
397.36804,357.18787,28328774,1.1,0.08510638,-1519.7129,1967.1205,-0.06649843,0.09426069,0.13626003,-2.3726541E-5,1.660858E-4,0.0
375.32236,384.4657,28328791,1.1125001,0.12765957,-1652.5138,1603.9521,-0.06649843,0.09426069,0.13626003,-2.3726541E-5,1.660858E-4,0.0
352.45615,406.995,28328807,1.1125001,0.10638297,-1684.211,1253.8777,-0.06649843,0.09426069,0.13626003,-2.3726541E-5,1.660858E-4,0.0
334.6209,423.4685,28328824,1.1125001,0.08510638,-1515.232,993.89874,-0.029198736,-0.07659149,-0.10699272,3.7664744E-5,-1.2554915E-5,2.510983E-5
325.63095,431.90295,28328841,1.1375,0.11702127,-976.8537,598.02594,-0.029198736,-0.07659149,-0.10699272,3.7664744E-5,-1.2554915E-5,2.510983E-5
322.5781,435.06055,28328857,1.1375,0.11702127,-227.45117,2.1198795,-0.029198736,-0.07659149,-0.10699272,3.7664744E-5,-1.2554915E-5,2.510983E-5
321.87308,435.24292,28328874,1.1125001,0.09574468,267.83197,-317.33548,-0.029198736,-0.07659149,-0.10699272,3.7664744E-5,-1.2554915E-5,2.510983E-5
339.3843,423.71277,28328891,1.1,0.08510638,805.7876,-672.2296,-0.029198736,-0.07659149,-0.10699272,0.0,0.0,0.0
372.51965,404.66565,28328908,1.0875,0.12765957,1841.3398,-1219.6726,-0.029198736,-0.07659149,-0.10699272,0.0,0.0,0.0
409.2229,388.1305,28328924,1.0625,0.09574468,2727.7317,-1514.094,-0.029198736,-0.07659149,-0.10699272,0.0,0.0,0.0
445.9411,372.5863,28328941,1.0500001,0.08510638,3092.5444,-1485.5607,-0.029198736,-0.07659149,-0.10699272,0.0,0.0,0.0
472.9477,368.60522,28328958,1.0375,0.09574468,2650.3467,-896.66144,-0.029198736,-0.07659149,-0.10699272,-4.040477E-5,-4.8485727E-4,0.0
494.63385,372.05078,28328974,1.0375,0.08510638,1721.4528,-22.529905,-0.029198736,-0.07659149,-0.10699272,-4.040477E-5,-4.8485727E-4,0.0
507.9278,383.19702,28328991,1.025,0.10638297,904.94794,755.3256,-0.029198736,-0.07659149,-0.10699272,-4.040477E-5,-4.8485727E-4,0.0
515.33325,414.73755,28329008,0.9875,0.10638297,222.24678,1713.0374,-0.029198736,-0.07659149,-0.10699272,-4.040477E-5,-4.8485727E-4,0.0
503.5855,459.07373,28329024,1.0,0.12765957,-535.889,2811.05,-0.029198736,-0.07659149,-0.10699272,-4.040477E-5,-4.8485727E-4,0.0
482.586,503.71387,28329041,1.0,0.11702127,-1463.0612,3575.1624,-0.029198736,-0.07659149,-0.10699272,4.673574E-5,5.608289E-4,-3.271502E-4
460.0205,542.04016,28329058,1.0375,0.08510638,-2115.7258,3531.767,-0.029198736,-0.07659149,-0.10699272,4.673574E-5,5.608289E-4,-3.271502E-4
436.68634,574.80566,28329075,1.0625,0.09574468,-2166.541,2597.161,-0.029198736,-0.07659149,-0.10699272,4.673574E-5,5.608289E-4,-3.271502E-4
415.71667,603.3816,28329091,1.075,0.12765957,-1772.4326,1669.289,-0.029198736,-0.07659149,-0.10699272,4.673574E-5,5.608289E-4,-3.271502E-4
398.60196,629.374,28329108,1.1,0.10638297,-1224.788,1226.834,-0.029198736,-0.07659149,-0.10699272,7.710202E-5,-3.0840808E-4,3.0840808E-4
392.39883,644.7565,28329125,1.1125001,0.08510638,-730.3876,995.6314,-0.029198736,-0.07659149,-0.10699272,7.710202E-5,-3.0840808E-4,3.0840808E-4
393.89505,649.4126,28329141,1.0500001,0.08510638,9.415822,430.31827,-0.029198736,-0.07659149,-0.10699272,7.710202E-5,-3.0840808E-4,3.0840808E-4
412.26788,645.291,28329158,1.0375,0.09574468,945.1468,-343.0229,-0.029198736,-0.07659149,-0.10699272,7.710202E-5,-3.0840808E-4,3.0840808E-4
456.35333,616.1483,28329175,1.0,0.10638297,2319.96,-1480.0449,-0.029198736,-0.07659149,-0.10699272,-9.718435E-4,4.1650434E-4,9.718435E-4
504.31165,574.29553,28329192,0.9875,0.10638297,3504.3423,-2737.8765,-0.029198736,-0.07659149,-0.10699272,-9.718435E-4,4.1650434E-4,9.718435E-4
550.3324,530.96533,28329208,1.0,0.08510638,3969.8037,-3482.6638,-0.029198736,-0.07659149,-0.10699272,-9.718435E-4,4.1650434E-4,9.718435E-4
594.4022,492.80957,28329225,1.0125,0.09574468,3551.7097,-3463.937,-0.029198736,-0.07659149,-0.10699272,-9.718435E-4,4.1650434E-4,9.718435E-4
638.8909,461.63892,28329242,0.96250004,0.12765957,2922.6658,-2699.6775,-0.029198736,-0.07659149,-0.10699272,-1.5827565E-4,-2.5324104E-4,0.0
675.78784,446.03625,28329258,0.9375,0.08510638,2426.5808,-1455.4504,-0.029198736,-0.07659149,-0.10699272,-1.5827565E-4,-2.5324104E-4,0.0
703.9972,436.59387,28329275,0.9125,0.08510638,1826.7166,-319.042,-0.029198736,-0.07659149,-0.10699272,-1.5827565E-4,-2.5324104E-4,0.0
721.51666,431.4464,28329292,0.8625,0.06382979,1055.9885,333.69693,-0.029198736,-0.07659149,-0.10699272,-1.5827565E-4,-2.5324104E-4,0.0
729.97876,428.40552,28329309,0.8875,0.08510638,309.54144,432.33212,-0.029198736,-0.07659149,-0.10699272,6.5064334E-5,2.927895E-4,-9.75965E-5
731.7396,426.5475,28329325,0.8875,0.08510638,-253.79172,222.66176,-0.029198736,-0.07659149,-0.10699272,6.5064334E-5,2.927895E-4,-9.75965E-5
729.4813,423.01807,28329342,0.925,0.08510638,-603.57983,71.77956,-0.029198736,-0.07659149,-0.10699272,6.5064334E-5,2.927895E-4,-9.75965E-5
716.3984,415.76025,28329359,0.95,0.10638297,-917.4934,-179.47134,-0.029198736,-0.07659149,-0.10699272,6.5064334E-5,2.927895E-4,-9.75965E-5
697.2227,412.04797,28329375,1.0125,0.12765957,-1336.215,-349.2051,-0.029198736,-0.07659149,-0.10699272,6.5064334E-5,2.927895E-4,-9.75965E-5
672.7765,413.1449,28329392,1.0375,0.10638297,-1748.595,-209.83836,-0.111359,0.16272688,0.018405914,8.6982946E-5,2.1745736E-5,-1.0872868E-4
649.7148,421.00647,28329409,1.0125,0.09574468,-1924.9108,229.36928,-0.111359,0.16272688,0.018405914,8.6982946E-5,2.1745736E-5,-1.0872868E-4
619.8429,440.55957,28329426,1.0125,0.10638297,-1957.5801,962.931,-0.111359,0.16272688,0.018405914,8.6982946E-5,2.1745736E-5,-1.0872868E-4
595.6945,460.30493,28329442,1.025,0.11702127,-1780.8285,1509.2946,-0.111359,0.16272688,0.018405914,8.6982946E-5,2.1745736E-5,-1.0872868E-4
577.46356,482.22034,28329459,1.0625,0.10638297,-1397.2894,1730.0496,-0.111359,0.16272688,0.018405914,-3.3507243E-4,-8.3768106E-4,2.2338162E-4
555.87177,515.4502,28329476,1.0500001,0.10638297,-1182.2158,1937.0737,-0.111359,0.16272688,0.018405914,-3.3507243E-4,-8.3768106E-4,2.2338162E-4
542.6396,551.022,28329492,1.0625,0.11702127,-917.2815,2332.6716,-0.111359,0.16272688,0.018405914,-3.3507243E-4,-8.3768106E-4,2.2338162E-4
539.8021,574.09534,28329509,1.0500001,0.09574468,-366.74677,2137.7808,-0.111359,0.16272688,0.018405914,-3.3507243E-4,-8.3768106E-4,2.2338162E-4
542.22614,593.1293,28329526,1.0375,0.09574468,261.75854,1511.3915,-0.111359,0.16272688,0.018405914,3.9176704E-4,4.897088E-4,-3.4279618E-4
548.9657,601.98535,28329543,1.0,0.10638297,765.935,594.77045,-0.111359,0.16272688,0.018405914,3.9176704E-4,4.897088E-4,-3.4279618E-4
570.84937,606.0803,28329559,0.9375,0.10638297,1245.3833,-60.10145,-0.111359,0.16272688,0.018405914,3.9176704E-4,4.897088E-4,-3.4279618E-4
602.20905,589.09424,28329576,0.925,0.08510638,1843.5505,-693.50433,-0.111359,0.16272688,0.018405914,3.9176704E-4,4.897088E-4,-3.4279618E-4
634.52783,559.47375,28329593,0.925,0.12765957,2398.2234,-1741.2758,-0.111359,0.16272688,0.018405914,0.0,4.2707805E-5,-4.2707805E-5
666.1049,523.0757,28329609,0.925,0.10638297,2608.025,-2753.8228,-0.111359,0.16272688,0.018405914,0.0,4.2707805E-5,-4.2707805E-5
690.0783,491.8827,28329626,0.9375,0.09574468,2165.1575,-2980.9695,-0.111359,0.16272688,0.018405914,0.0,4.2707805E-5,-4.2707805E-5
707.90295,466.61572,28329643,0.9375,0.12765957,1403.2129,-2457.3264,-0.111359,0.16272688,0.018405914,0.0,4.2707805E-5,-4.2707805E-5
720.6171,448.5116,28329659,0.96250004,0.08510638,732.7902,-1490.7621,-0.111359,0.16272688,0.018405914,-9.75965E-5,-1.95193E-4,2.2772518E-4
724.34906,440.0243,28329676,0.975,0.08510638,151.09245,-616.1576,-0.111359,0.16272688,0.018405914,-9.75965E-5,-1.95193E-4,2.2772518E-4
725.4449,436.6588,28329693,1.0,0.08510638,-222.9268,47.336765,-0.111359,0.16272688,0.018405914,-9.75965E-5,-1.95193E-4,2.2772518E-4
725.2593,436.9889,28329710,1.025,0.08510638,-353.50842,372.4793,-0.111359,0.16272688,0.018405914,-9.75965E-5,-1.95193E-4,2.2772518E-4
718.99115,448.62024,28329726,1.025,0.12765957,-478.58966,717.7313,-0.111359,0.16272688,0.018405914,0.0,-1.3218888E-4,2.9742497E-4
707.0345,475.7516,28329743,1.0375,0.09574468,-721.8462,1451.31,-0.111359,0.16272688,0.018405914,0.0,-1.3218888E-4,2.9742497E-4
696.2386,509.0337,28329760,1.025,0.12765957,-951.9994,2335.747,-0.111359,0.16272688,0.018405914,0.0,-1.3218888E-4,2.9742497E-4
687.9907,542.8142,28329776,1.0375,0.08510638,-911.7776,2809.473,-0.111359,0.16272688,0.018405914,0.0,-1.3218888E-4,2.9742497E-4
685.3448,569.1033,28329793,1.0375,0.12765957,-508.9479,2488.196,-0.111359,0.16272688,0.018405914,0.0,-1.3218888E-4,2.9742497E-4
687.0844,587.26086,28329810,1.0125,0.08510638,28.36894,1630.6141,-0.111359,0.16272688,0.018405914,-1.2554915E-5,-3.7664744E-5,-2.510983E-5
691.2475,596.05493,28329827,0.9875,0.09574468,420.1085,700.6941,-0.111359,0.16272688,0.018405914,-1.2554915E-5,-3.7664744E-5,-2.510983E-5
705.9118,599.6782,28329843,0.925,0.08510638,797.8297,6.7587237,-0.111359,0.16272688,0.018405914,-1.2554915E-5,-3.7664744E-5,-2.510983E-5
735.2892,583.12915,28329860,0.875,0.11702127,1543.0286,-848.41876,-0.111359,0.16272688,0.018405914,-1.2554915E-5,-3.7664744E-5,-2.510983E-5
764.6903,550.9193,28329877,0.9125,0.08510638,2174.6106,-1923.0457,-0.111359,0.16272688,0.018405914,5.983576E-4,7.778649E-4,-4.1885034E-4
797.7522,502.44238,28329893,0.95,0.09574468,2522.2651,-3136.6467,-0.111359,0.16272688,0.018405914,5.983576E-4,7.778649E-4,-4.1885034E-4
832.6247,442.49683,28329910,0.95,0.08510638,2563.4124,-4208.163,-0.111359,0.16272688,0.018405914,5.983576E-4,7.778649E-4,-4.1885034E-4
878.5055,358.2744,28329927,0.96250004,0.10638297,2640.8542,-5392.867,-0.111359,0.16272688,0.018405914,5.983576E-4,7.778649E-4,-4.1885034E-4
912.6503,290.05823,28329944,0.975,0.12765957,2631.2441,-5515.511,-0.2810872,0.010181665,0.030724525,-3.890855E-4,-3.0262207E-4,2.5939033E-4
929.68823,245.844,28329960,0.9875,0.12765957,1845.4377,-4352.1943,-0.2810872,0.010181665,0.030724525,-3.890855E-4,-3.0262207E-4,2.5939033E-4
944.5056,213.29077,28329977,1.0,0.08510638,829.1686,-2473.067,-0.2810872,0.010181665,0.030724525,-3.890855E-4,-3.0262207E-4,2.5939033E-4
951.93506,196.73767,28329994,0.975,0.12765957,36.542747,-636.15607,-0.2810872,0.010181665,0.030724525,-3.890855E-4,-3.0262207E-4,2.5939033E-4
953.50653,191.47644,28330010,0.975,0.12765957,-317.30362,422.29944,-0.2810872,0.010181665,0.030724525,7.204379E-4,0.0013688321,0.0
953.28613,189.33826,28330027,0.9875,0.12765957,-427.07266,870.7964,-0.2810872,0.010181665,0.030724525,7.204379E-4,0.0013688321,0.0
950.5024,191.43701,28330044,1.025,0.10638297,-453.19855,820.6477,-0.2810872,0.010181665,0.030724525,7.204379E-4,0.0013688321,0.0
931.8261,226.14294,28330061,1.0375,0.09574468,-797.0743,1371.1486,-0.2810872,0.010181665,0.030724525,7.204379E-4,0.0013688321,0.0
912.53357,272.51294,28330077,1.0625,0.11702127,-1354.3694,2793.8613,-0.2810872,0.010181665,0.030724525,-0.0,0.0,0.0
885.26587,326.37305,28330094,1.025,0.08510638,-1863.5569,3968.6309,-0.2810872,0.010181665,0.030724525,-0.0,0.0,0.0
859.4447,380.01013,28330111,0.9875,0.09574468,-2077.959,4436.4927,-0.2810872,0.010181665,0.030724525,-0.0,0.0,0.0
839.3246,410.8075,28330127,0.96250004,0.08510638,-1773.5325,3469.03,-0.2810872,0.010181665,0.030724525,-0.0,0.0,0.0
815.72943,448.50537,28330144,0.95,0.12765957,-1491.0022,2404.0002,-0.2810872,0.010181665,0.030724525,-0.0,0.0,0.0
798.3342,473.15295,28330161,0.975,0.08510638,-1168.2599,1449.5831,-0.2810872,0.010181665,0.030724525,6.456554E-4,7.6304725E-4,-2.3478377E-4
789.0454,487.08813,28330177,1.0,0.09574468,-753.6488,755.69275,-0.2810872,0.010181665,0.030724525,6.456554E-4,7.6304725E-4,-2.3478377E-4
786.4805,492.56677,28330194,0.975,0.09574468,-196.42065,149.65683,-0.2810872,0.010181665,0.030724525,6.456554E-4,7.6304725E-4,-2.3478377E-4
796.15247,489.9829,28330211,0.9875,0.09574468,571.4264,-569.6655,-0.2810872,0.010181665,0.030724525,6.456554E-4,7.6304725E-4,-2.3478377E-4
831.95636,469.6173,28330228,0.95,0.10638297,1739.0974,-1249.639,-0.2810872,0.010181665,0.030724525,2.5773621E-5,7.732086E-5,1.8041534E-4
877.01874,446.4264,28330244,0.9125,0.11702127,3018.7207,-1881.9436,-0.2810872,0.010181665,0.030724525,2.5773621E-5,7.732086E-5,1.8041534E-4
918.927,426.79248,28330261,0.8875,0.09574468,3655.9104,-2024.386,-0.2810872,0.010181665,0.030724525,2.5773621E-5,7.732086E-5,1.8041534E-4
951.0494,414.39832,28330278,0.8625,0.09574468,3242.7822,-1570.8661,-0.2810872,0.010181665,0.030724525,2.5773621E-5,7.732086E-5,1.8041534E-4
968.7311,409.45593,28330294,0.825,0.12765957,1890.6526,-643.07153,-0.2810872,0.010181665,0.030724525,-0.001009837,-0.0011781432,0.0014306025
974.80615,410.42957,28330311,0.875,0.10638297,477.67337,137.87137,-0.2810872,0.010181665,0.030724525,-0.001009837,-0.0011781432,0.0014306025
972.3207,424.01465,28330328,0.875,0.09574468,-494.39313,784.08105,-0.2810872,0.010181665,0.030724525,-0.001009837,-0.0011781432,0.0014306025
953.0554,448.17297,28330345,0.8875,0.10638297,-1341.402,1509.2146,-0.2810872,0.010181665,0.030724525,-0.001009837,-0.0011781432,0.0014306025
917.1058,482.67834,28330361,0.90000004,0.08510638,-2312.5073,2318.8582,-0.2810872,0.010181665,0.030724525,-1.09348075E-4,-3.6449358E-4,-1.09348075E-4
881.8359,505.94104,28330378,0.925,0.12765957,-2943.402,2497.1448,-0.2810872,0.010181665,0.030724525,-1.09348075E-4,-3.6449358E-4,-1.09348075E-4
855.9963,517.5194,28330395,0.96250004,0.10638297,-2751.811,1608.467,-0.2810872,0.010181665,0.030724525,-1.09348075E-4,-3.6449358E-4,-1.09348075E-4
840.85156,522.7278,28330411,0.975,0.08510638,-1682.9696,417.56177,-0.2810872,0.010181665,0.030724525,-1.09348075E-4,-3.6449358E-4,-1.09348075E-4
834.80396,524.494,28330428,1.0,0.08510638,-387.9892,-401.93134,-0.2810872,0.010181665,0.030724525,6.2052975E-5,1.0342162E-4,4.136865E-5
832.1917,524.9818,28330445,0.96250004,0.08510638,323.3129,-475.1095,-0.2810872,0.010181665,0.030724525,6.2052975E-5,1.0342162E-4,4.136865E-5
830.70746,527.88916,28330462,0.925,0.08510638,483.6819,-245.97165,-0.2810872,0.010181665,0.030724525,6.2052975E-5,1.0342162E-4,4.136865E-5
832.75433,536.7014,28330478,0.96250004,0.08510638,403.43024,160.65787,-0.2810872,0.010181665,0.030724525,6.2052975E-5,1.0342162E-4,4.136865E-5
836.3976,545.8722,28330495,0.9875,0.08510638,354.65402,558.6259,-0.2810872,0.010181665,0.030724525,6.2052975E-5,1.0342162E-4,4.136865E-5
841.33466,556.3115,28330512,0.96250004,0.12765957,413.15387,818.872,0.13513026,-0.49585474,0.39257908,-8.9130475E-4,-5.09317E-4,6.3664623E-4
847.71423,566.76025,28330528,0.9375,0.09574468,475.34613,814.3246,0.13513026,-0.49585474,0.39257908,-8.9130475E-4,-5.09317E-4,6.3664623E-4
859.8555,577.5155,28330545,0.9125,0.09574468,648.3249,718.5448,0.13513026,-0.49585474,0.39257908,-8.9130475E-4,-5.09317E-4,6.3664623E-4
881.9723,580.069,28330562,0.90000004,0.09574468,1094.5581,448.5449,0.13513026,-0.49585474,0.39257908,-8.9130475E-4,-5.09317E-4,6.3664623E-4
909.4962,567.1344,28330579,0.8625,0.12765957,1678.4585,-170.77174,0.13513026,-0.49585474,0.39257908,4.721509E-4,3.3050566E-4,-3.3050566E-4
951.0522,538.0416,28330595,0.875,0.08510638,2488.5054,-1487.0327,0.13513026,-0.49585474,0.39257908,4.721509E-4,3.3050566E-4,-3.3050566E-4
991.5613,508.65308,28330612,0.90000004,0.09574468,2929.8247,-2373.544,0.13513026,-0.49585474,0.39257908,4.721509E-4,3.3050566E-4,-3.3050566E-4
1038.1802,476.6825,28330629,0.8875,0.08510638,3162.284,-2723.8103,0.13513026,-0.49585474,0.39257908,4.721509E-4,3.3050566E-4,-3.3050566E-4
1071.9705,458.63647,28330645,0.825,0.12765957,2771.665,-2012.564,0.13513026,-0.49585474,0.39257908,4.721509E-4,3.3050566E-4,-3.3050566E-4
1098.961,448.51355,28330662,0.8125,0.08510638,1963.2482,-911.2139,0.13513026,-0.49585474,0.39257908,-4.5017958E-5,-1.1254489E-4,-9.0035915E-5
1116.7545,441.31372,28330679,0.825,0.08510638,1210.6346,-235.84554,0.13513026,-0.49585474,0.39257908,-4.5017958E-5,-1.1254489E-4,-9.0035915E-5
1125.7275,437.28174,28330695,0.83750004,0.09574468,266.47455,251.52802,0.13513026,-0.49585474,0.39257908,-4.5017958E-5,-1.1254489E-4,-9.0035915E-5
1128.0013,435.43713,28330712,0.85,0.09574468,-237.3651,229.79123,0.13513026,-0.49585474,0.39257908,-4.5017958E-5,-1.1254489E-4,-9.0035915E-5
1127.7444,433.7036,28330729,0.875,0.09574468,-494.12274,126.41388,0.13513026,-0.49585474,0.39257908,0.0,0.0,0.0
1123.0371,433.46594,28330746,0.8875,0.06382979,-569.84143,81.69063,0.13513026,-0.49585474,0.39257908,0.0,0.0,0.0
1107.6129,436.13245,28330762,0.90000004,0.08510638,-859.41345,134.21458,0.13513026,-0.49585474,0.39257908,0.0,0.0,0.0
1089.1233,441.46252,28330778,0.925,0.11702127,-1167.1838,251.39015,0.13513026,-0.49585474,0.39257908,0.0,0.0,0.0
1063.8174,451.75488,28330796,0.9125,0.10638297,-1706.7217,574.6389,0.13513026,-0.49585474,0.39257908,-1.5005995E-5,7.5029975E-6,0.0
1040.7451,465.09302,28330812,0.96250004,0.09574468,-1925.5641,882.987,0.13513026,-0.49585474,0.39257908,-1.5005995E-5,7.5029975E-6,0.0
1019.76294,483.70557,28330829,0.95,0.08510638,-1705.6448,1163.6937,0.13513026,-0.49585474,0.39257908,-1.5005995E-5,7.5029975E-6,0.0
1004.66675,498.69116,28330846,0.96250004,0.12765957,-1273.4836,1256.942,0.13513026,-0.49585474,0.39257908,-1.5005995E-5,7.5029975E-6,0.0
995.06714,519.95935,28330863,0.9375,0.08510638,-546.3964,1261.0323,0.13513026,-0.49585474,0.39257908,0.0,-2.4196437E-5,-3.6294656E-5
994.41296,534.7865,28330879,0.9125,0.08510638,-121.26448,1239.7058,0.13513026,-0.49585474,0.39257908,0.0,-2.4196437E-5,-3.6294656E-5
1000.9187,542.1459,28330896,0.90000004,0.08510638,451.64807,812.83746,0.13513026,-0.49585474,0.39257908,0.0,-2.4196437E-5,-3.6294656E-5
1021.75793,544.8407,28330913,0.8875,0.09574468,1230.7242,238.78078,0.13513026,-0.49585474,0.39257908,0.0,-2.4196437E-5,-3.6294656E-5
1047.4121,533.68335,28330929,0.85,0.08510638,1960.6051,-559.45905,0.13513026,-0.49585474,0.39257908,6.5064334E-5,2.927895E-4,-9.75965E-5
1070.6656,514.28735,28330946,0.825,0.12765957,2202.5542,-1381.4211,0.13513026,-0.49585474,0.39257908,6.5064334E-5,2.927895E-4,-9.75965E-5
1085.7275,495.23267,28330963,0.8125,0.08510638,1760.8557,-1747.8796,0.13513026,-0.49585474,0.39257908,6.5064334E-5,2.927895E-4,-9.75965E-5
1095.2734,473.48743,28330980,0.85,0.10638297,919.8748,-1822.081,0.13513026,-0.49585474,0.39257908,6.5064334E-5,2.927895E-4,-9.75965E-5
1098.6261,463.6543,28330996,0.8625,0.10638297,127.20669,-1285.8157,0.13513026,-0.49585474,0.39257908,2.818562E-4,5.637124E-4,-1.8790412E-4
1099.6583,458.13928,28331013,0.8625,0.09574468,-247.63419,-558.7217,0.13513026,-0.49585474,0.39257908,2.818562E-4,5.637124E-4,-1.8790412E-4
