x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
815.1592,327.0349,44386793,0.8875,0.09574468,-651.1894,1887.7102,0.02345246,0.0019524749,-0.036945343,0.0,0.0,0.0
808.962,349.95557,44386809,0.8625,0.12765957,-438.38644,1511.2788,0.02345246,0.0019524749,-0.036945343,0.0,0.0,0.0
803.3811,370.5387,44386827,0.8875,0.09574468,-249.34581,1090.4684,0.02345246,0.0019524749,-0.036945343,0.0,0.0,0.0
800.7308,383.63696,44386843,0.8875,0.08510638,-114.52442,697.3338,0.02345246,0.0019524749,-0.036945343,0.0,0.0,0.0
799.1582,390.24646,44386860,0.875,0.12765957,-36.451115,321.4895,0.02345246,0.0019524749,-0.036945343,0.0,0.0,0.0
798.64453,394.50208,44386877,0.8875,0.12765957,39.15341,25.383884,0.02345246,0.0019524749,-0.036945343,0.0,0.0,0.0
798.218,396.33313,44386894,0.9125,0.12765957,75.34603,-163.13696,0.02345246,0.0019524749,-0.036945343,0.0,0.0,0.0
798.218,396.1488,44386910,0.9125,0.12765957,68.348526,-240.39087,0.02345246,0.0019524749,-0.036945343,0.0,0.0,0.0
800.1404,396.1488,44386927,0.8875,0.11702127,92.3924,-204.59431,0.02345246,0.0019524749,-0.036945343,0.0,0.0,0.0
808.4563,391.17908,44386944,0.85,0.08510638,307.4719,-245.77574,0.02345246,0.0019524749,-0.036945343,0.0,0.0,0.0
841.4794,367.54785,44386960,0.83750004,0.08510638,1176.4597,-837.9795,0.02345246,0.0019524749,-0.036945343,0.0,0.0,0.0
878.05005,345.45825,44386977,0.83750004,0.09574468,2507.8481,-1670.3717,0.02345246,0.0019524749,-0.036945343,0.0,0.0,0.0
905.01575,331.67114,44386994,0.825,0.08510638,2871.8884,-1771.6737,0.02345246,0.0019524749,-0.036945343,0.0,0.0,0.0
923.77673,321.8806,44387011,0.83750004,0.08510638,2145.0305,-1159.7646,0.02345246,0.0019524749,-0.036945343,0.0,0.0,0.0
936.08344,316.5708,44387027,0.83750004,0.08510638,893.3351,-299.26523,0.02345246,0.0019524749,-0.036945343,0.0,0.0,0.0
943.31854,315.29504,44387044,0.83750004,0.08510638,54.454857,197.4602,0.02345246,0.0019524749,-0.036945343,0.0,0.0,0.0
947.4961,316.995,44387061,0.8625,0.08510638,-84.06813,272.8374,0.02345246,0.0019524749,-0.036945343,0.0,0.0,0.0
949.6803,318.85938,44387077,0.8625,0.08510638,-175.92743,362.772,0.02345246,0.0019524749,-0.036945343,0.0,0.0,0.0
952.71027,329.00037,44387094,0.8625,0.09574468,-97.40194,563.8502,0.02345246,0.0019524749,-0.036945343,0.0,0.0,0.0
953.16754,339.93823,44387111,0.8625,0.10638297,-51.991,765.9583,0.02345246,0.0019524749,-0.036945343,0.0,0.0,0.0
