x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
173.26747,550.0322,38990032,0.8875,0.09574468,-216.65892,1492.491,-0.06666744,-0.039011538,-0.13420486,0.0,-9.4906245E-6,9.4906245E-6
170.70335,569.18616,38990048,0.8875,0.09574468,-154.10367,1328.2764,-0.06666744,-0.039011538,-0.13420486,0.0,-9.4906245E-6,9.4906245E-6
168.14775,585.5803,38990065,0.9125,0.08510638,-125.91628,1060.0939,-0.06666744,-0.039011538,-0.13420486,0.0,-9.4906245E-6,9.4906245E-6
165.10295,598.87463,38990082,0.9125,0.08510638,-129.96355,785.6011,-0.06666744,-0.039011538,-0.13420486,0.0,-9.4906245E-6,9.4906245E-6
161.98692,609.1699,38990098,0.9375,0.12765957,-168.58437,547.7857,-0.06666744,-0.039011538,-0.13420486,0.0,0.0,0.0
159.8895,615.70593,38990115,0.95,0.12765957,-169.50798,348.03934,-0.06666744,-0.039011538,-0.13420486,0.0,0.0,0.0
157.84946,620.1885,38990132,1.025,0.11702127,-132.96928,156.4142,-0.06666744,-0.039011538,-0.13420486,0.0,0.0,0.0
155.76552,621.97217,38990149,1.0625,0.12765957,-105.68382,-12.024419,-0.06666744,-0.039011538,-0.13420486,0.0,0.0,0.0
154.81914,621.8286,38990165,1.0875,0.12765957,-68.22419,-127.56873,-0.06666744,-0.039011538,-0.13420486,0.0,0.0,0.0
153.7324,620.593,38990182,1.0875,0.12765957,-46.79745,-197.99324,0.08266604,-0.007209231,-0.1073637,1.0066311E-4,-1.3421748E-4,0.0
152.03023,616.8596,38990199,1.0375,0.11702127,-52.725773,-266.21823,0.08266604,-0.007209231,-0.1073637,1.0066311E-4,-1.3421748E-4,0.0
150.69305,605.619,38990215,0.9875,0.09574468,-75.4382,-526.9497,0.08266604,-0.007209231,-0.1073637,1.0066311E-4,-1.3421748E-4,0.0
150.20697,584.3086,38990232,0.975,0.11702127,-76.291245,-1095.7966,0.08266604,-0.007209231,-0.1073637,1.0066311E-4,-1.3421748E-4,0.0
152.33243,559.2435,38990249,0.975,0.11702127,34.162594,-1712.7532,0.08266604,-0.007209231,-0.1073637,1.643824E-5,1.643824E-5,3.287648E-5
157.75836,533.5759,38990266,0.9875,0.09574468,252.99915,-2022.3367,0.08266604,-0.007209231,-0.1073637,1.643824E-5,1.643824E-5,3.287648E-5
167.28658,504.4265,38990282,0.975,0.10638297,544.51086,-2044.0292,0.08266604,-0.007209231,-0.1073637,1.643824E-5,1.643824E-5,3.287648E-5
179.73605,475.1134,38990299,0.96250004,0.08510638,816.4571,-1940.9899,0.08266604,-0.007209231,-0.1073637,1.643824E-5,1.643824E-5,3.287648E-5
194.35492,446.97058,38990316,0.95,0.10638297,1038.9232,-1871.6497,0.08266604,-0.007209231,-0.1073637,-0.0,0.0,0.0
209.37305,415.77844,38990332,0.9125,0.09574468,1117.314,-1849.6014,0.08266604,-0.007209231,-0.1073637,-0.0,0.0,0.0
220.83981,395.43713,38990349,0.9125,0.06382979,954.0286,-1580.2996,0.08266604,-0.007209231,-0.1073637,-0.0,0.0,0.0
236.361,370.57495,38990366,0.9125,0.12765957,887.8421,-1371.8131,0.08266604,-0.007209231,-0.1073637,-0.0,0.0,0.0
249.83255,346.50635,38990383,0.9125,0.09574468,835.7902,-1302.5099,0.08266604,-0.007209231,-0.1073637,-6.039793E-5,0.0,0.0
267.2719,324.99622,38990399,0.9125,0.08510638,925.33093,-1260.6217,0.08266604,-0.007209231,-0.1073637,-6.039793E-5,0.0,0.0
283.2474,306.91272,38990416,0.9125,0.10638297,1019.631,-1152.7229,0.08266604,-0.007209231,-0.1073637,-6.039793E-5,0.0,0.0
297.6933,294.28198,38990433,0.90000004,0.11702127,962.75354,-819.38257,0.08266604,-0.007209231,-0.1073637,-6.039793E-5,0.0,0.0
313.173,285.06018,38990449,0.9125,0.09574468,944.0604,-474.3302,0.08266604,-0.007209231,-0.1073637,-0.0,0.0,-0.0
327.643,279.61218,38990466,0.925,0.08510638,868.61584,-196.30106,0.08266604,-0.007209231,-0.1073637,-0.0,0.0,-0.0
340.27234,277.9779,38990483,0.9375,0.08510638,793.51825,36.805656,0.08266604,-0.007209231,-0.1073637,-0.0,0.0,-0.0
351.0303,279.281,38990499,0.9375,0.08510638,682.68463,222.60458,0.08266604,-0.007209231,-0.1073637,-0.0,0.0,-0.0
360.09903,283.68982,38990516,0.8875,0.11702127,519.9763,403.34927,0.08266604,-0.007209231,-0.1073637,0.0,-6.039793E-5,0.0
368.86783,291.6499,38990533,0.83750004,0.12765957,423.27194,574.9555,0.08266604,-0.007209231,-0.1073637,0.0,-6.039793E-5,0.0
378.05978,310.97852,38990550,0.8125,0.08510638,403.8804,914.5894,0.08266604,-0.007209231,-0.1073637,0.0,-6.039793E-5,0.0
381.88718,331.61682,38990566,0.8125,0.12765957,338.9916,1432.4507,0.08266604,-0.007209231,-0.1073637,0.0,-6.039793E-5,0.0
378.65137,359.1167,38990583,0.85,0.09574468,11.579765,1869.0834,0.08266604,-0.007209231,-0.1073637,0.0,-6.039793E-5,0.0
371.25143,377.05835,38990600,0.85,0.09574468,-442.9677,1781.8246,0.08266604,-0.007209231,-0.1073637,-0.0,0.0,-0.0
362.27164,392.53674,38990616,0.8875,0.12765957,-798.6127,1311.5372,0.08266604,-0.007209231,-0.1073637,-0.0,0.0,-0.0
355.9598,401.55322,38990633,0.9125,0.09574468,-831.909,692.9738,0.08266604,-0.007209231,-0.1073637,-0.0,0.0,-0.0
351.06726,407.87207,38990650,0.9375,0.08510638,-573.20984,227.8101,0.08266604,-0.007209231,-0.1073637,-0.0,0.0,-0.0
346.89447,413.86646,38990667,0.96250004,0.08510638,-260.60587,83.85781,0.08266604,-0.007209231,-0.1073637,0.0,-0.0,-0.0
345.86526,417.06885,38990683,1.025,0.08510638,-69.53115,35.12229,0.08266604,-0.007209231,-0.1073637,0.0,-0.0,-0.0
346.1751,417.4729,38990700,1.0625,0.08510638,67.04057,-13.418761,0.08266604,-0.007209231,-0.1073637,0.0,-0.0,-0.0
349.5972,416.85693,38990717,0.975,0.09574468,216.67273,-102.0352,0.08266604,-0.007209231,-0.1073637,0.0,-0.0,-0.0
363.86975,410.52966,38990733,0.8875,0.12765957,596.35144,-340.89966,0.082132876,0.034232613,-0.02189064,-0.0,0.0,0.0
384.7196,402.09082,38990750,0.9125,0.10638297,1212.9868,-586.37085,0.082132876,0.034232613,-0.02189064,-0.0,0.0,0.0
405.4247,397.20105,38990767,0.8875,0.10638297,1659.2242,-641.2492,0.082132876,0.034232613,-0.02189064,-0.0,0.0,0.0
425.24033,397.03735,38990784,0.8625,0.11702127,1729.2279,-394.3074,0.082132876,0.034232613,-0.02189064,-0.0,0.0,0.0
441.16312,399.78625,38990800,0.85,0.10638297,1342.9287,71.43813,0.082132876,0.034232613,-0.02189064,-9.443038E-5,9.443038E-5,-6.295359E-5
453.5302,407.26306,38990817,0.8625,0.09574468,871.0557,502.33517,0.082132876,0.034232613,-0.02189064,-9.443038E-5,9.443038E-5,-6.295359E-5
464.3512,417.67664,38990834,0.875,0.09574468,575.50903,764.7511,0.082132876,0.034232613,-0.02189064,-9.443038E-5,9.443038E-5,-6.295359E-5
474.20313,431.1687,38990850,0.8625,0.09574468,413.07883,941.187,0.082132876,0.034232613,-0.02189064,-9.443038E-5,9.443038E-5,-6.295359E-5
486.21857,456.97095,38990867,0.85,0.12765957,432.35745,1290.4083,0.082132876,0.034232613,-0.02189064,0.0,-0.0,0.0
487.60736,478.71667,38990884,0.85,0.07446808,365.11978,1675.778,0.082132876,0.034232613,-0.02189064,0.0,-0.0,0.0
481.87036,509.26624,38990900,0.8125,0.12765957,-90.819565,2018.0754,0.082132876,0.034232613,-0.02189064,0.0,-0.0,0.0
470.08618,540.7776,38990917,0.8,0.07446808,-748.6185,2220.2651,0.082132876,0.034232613,-0.02189064,0.0,-0.0,0.0
456.99567,569.35767,38990934,0.8125,0.09574468,-1222.2627,2080.0312,0.082132876,0.034232613,-0.02189064,0.0,-0.0,0.0
443.9652,593.1621,38990951,0.8125,0.06382979,-1260.3557,1710.5192,0.082132876,0.034232613,-0.02189064,0.0,-9.4906245E-6,-9.4906245E-6
436.2485,604.61926,38990967,0.825,0.12765957,-886.15436,1038.4191,0.082132876,0.034232613,-0.02189064,0.0,-9.4906245E-6,-9.4906245E-6
429.6972,613.32153,38990984,0.85,0.12765957,-484.88306,348.8451,0.082132876,0.034232613,-0.02189064,0.0,-9.4906245E-6,-9.4906245E-6
425.02606,619.7864,38991001,0.8875,0.11702127,-194.95282,-34.84539,0.082132876,0.034232613,-0.02189064,0.0,-9.4906245E-6,-9.4906245E-6
423.34338,622.7112,38991017,0.9375,0.11702127,-29.611378,-156.04997,0.082132876,0.034232613,-0.02189064,0.0,-0.0,-0.0
423.34006,622.71716,38991034,0.975,0.11702127,77.799355,-146.57741,0.082132876,0.034232613,-0.02189064,0.0,-0.0,-0.0
423.91803,621.6897,38991051,0.925,0.12765957,143.31084,-185.47351,0.082132876,0.034232613,-0.02189064,0.0,-0.0,-0.0
430.95786,613.5261,38991068,0.8875,0.08510638,324.86096,-420.84518,0.082132876,0.034232613,-0.02189064,0.0,-0.0,-0.0
450.28876,588.6859,38991084,0.875,0.09574468,842.8524,-1077.0356,0.082132876,0.034232613,-0.02189064,-2.3091561E-4,4.0410235E-4,1.7318671E-4
475.07495,556.423,38991101,0.8625,0.09574468,1508.3792,-1942.7662,0.082132876,0.034232613,-0.02189064,-2.3091561E-4,4.0410235E-4,1.7318671E-4
505.98724,523.7991,38991118,0.85,0.10638297,2199.794,-2636.8398,0.082132876,0.034232613,-0.02189064,-2.3091561E-4,4.0410235E-4,1.7318671E-4
538.28406,493.25293,38991134,0.85,0.09574468,2415.6445,-2567.287,0.082132876,0.034232613,-0.02189064,-2.3091561E-4,4.0410235E-4,1.7318671E-4
570.3033,468.2036,38991151,0.83750004,0.12765957,2320.4832,-1966.4275,0.082132876,0.034232613,-0.02189064,0.0,0.0,0.0
599.4709,446.77844,38991168,0.83750004,0.08510638,2067.8613,-1361.1552,0.082132876,0.034232613,-0.02189064,0.0,0.0,0.0
622.7084,433.05725,38991185,0.825,0.07446808,1650.2257,-858.63544,0.082132876,0.034232613,-0.02189064,0.0,0.0,0.0
640.22345,424.37915,38991201,0.825,0.09574468,1118.7284,-385.09186,0.082132876,0.034232613,-0.02189064,0.0,0.0,0.0
649.8806,420.33423,38991218,0.85,0.08510638,585.37115,-26.587461,0.082132876,0.034232613,-0.02189064,0.0,0.0,-2.6843536E-5
653.71655,418.39,38991235,0.875,0.10638297,87.54501,200.09726,0.082132876,0.034232613,-0.02189064,0.0,0.0,-2.6843536E-5
655.29816,416.52466,38991251,0.9125,0.10638297,-236.54431,191.95947,0.082132876,0.034232613,-0.02189064,0.0,0.0,-2.6843536E-5
655.2645,415.2517,38991264,0.9375,0.10638297,-359.204,142.0463,0.082132876,0.034232613,-0.02189064,0.0,0.0,-2.6843536E-5
654.0614,415.69592,38991285,0.9125,0.11702127,-310.67435,73.04444,0.082132876,0.034232613,-0.02189064,0.0,0.0,-2.6843536E-5
647.32697,416.90417,38991301,0.90000004,0.11702127,-354.2063,80.044716,-0.22229373,-0.1326139,-0.16951275,0.0,0.0,-0.0
634.5417,420.16418,38991318,0.8875,0.08510638,-660.33563,173.22578,-0.22229373,-0.1326139,-0.16951275,0.0,0.0,-0.0
618.5819,429.58398,38991335,0.85,0.08510638,-1061.3324,421.95743,-0.22229373,-0.1326139,-0.16951275,0.0,0.0,-0.0
594.05164,446.4132,38991352,0.8125,0.12765957,-1517.8552,874.29755,-0.22229373,-0.1326139,-0.16951275,0.0,0.0,-0.0
570.68036,465.76758,38991368,0.825,0.07446808,-1769.9161,1369.1539,-0.22229373,-0.1326139,-0.16951275,-1.0066311E-4,-1.3421748E-4,0.0
549.92633,487.40833,38991385,0.83750004,0.08510638,-1642.0071,1596.5292,-0.22229373,-0.1326139,-0.16951275,-1.0066311E-4,-1.3421748E-4,0.0
532.5461,506.33325,38991402,0.8625,0.12765957,-1330.9878,1527.9812,-0.22229373,-0.1326139,-0.16951275,-1.0066311E-4,-1.3421748E-4,0.0
520.83307,526.5753,38991418,0.85,0.08510638,-803.47015,1246.0092,-0.22229373,-0.1326139,-0.16951275,-1.0066311E-4,-1.3421748E-4,0.0
515.00024,544.23535,38991435,0.8625,0.08510638,-342.51523,1147.4509,-0.22229373,-0.1326139,-0.16951275,0.0,0.0,0.0
515.73846,555.69836,38991452,0.85,0.10638297,70.468956,901.62897,-0.22229373,-0.1326139,-0.16951275,0.0,0.0,0.0
518.2983,561.3911,38991469,0.825,0.12765957,445.53165,512.5835,-0.22229373,-0.1326139,-0.16951275,0.0,0.0,0.0
526.1583,568.79626,38991485,0.7375,0.11702127,648.9043,191.69348,-0.22229373,-0.1326139,-0.16951275,0.0,0.0,0.0
550.16864,578.7267,38991502,0.725,0.08510638,1190.5127,180.1727,-0.22229373,-0.1326139,-0.16951275,-1.1067862E-4,0.0,2.7669656E-5
582.11774,576.93713,38991519,0.7375,0.11702127,1900.9552,150.31516,-0.22229373,-0.1326139,-0.16951275,-1.1067862E-4,0.0,2.7669656E-5
608.5989,565.39124,38991535,0.7875,0.08510638,2335.3345,-336.40115,-0.22229373,-0.1326139,-0.16951275,-1.1067862E-4,0.0,2.7669656E-5
632.7853,548.84937,38991552,0.825,0.09574468,2227.9583,-1010.3768,-0.22229373,-0.1326139,-0.16951275,-1.1067862E-4,0.0,2.7669656E-5
654.27405,526.5487,38991569,0.8125,0.10638297,1541.3785,-1728.8407,-0.22229373,-0.1326139,-0.16951275,2.730917E-4,1.3654584E-4,4.5515284E-5
672.0457,500.90002,38991586,0.8125,0.08510638,1033.391,-1928.6803,-0.22229373,-0.1326139,-0.16951275,2.730917E-4,1.3654584E-4,4.5515284E-5
688.3141,470.9845,38991602,0.8,0.12765957,777.9638,-1956.3663,-0.22229373,-0.1326139,-0.16951275,2.730917E-4,1.3654584E-4,4.5515284E-5
697.58014,451.60657,38991619,0.8,0.11702127,589.3691,-1852.7527,-0.22229373,-0.1326139,-0.16951275,2.730917E-4,1.3654584E-4,4.5515284E-5
709.4681,426.2921,38991636,0.725,0.08510638,403.75568,-1435.0398,-0.22229373,-0.1326139,-0.16951275,-0.0,0.0,0.0
716.87085,407.9729,38991653,0.7,0.10638297,368.82098,-1235.7576,-0.22229373,-0.1326139,-0.16951275,-0.0,0.0,0.0
719.1821,400.91968,38991669,0.77500004,0.09574468,166.49634,-690.98553,-0.22229373,-0.1326139,-0.16951275,-0.0,0.0,0.0
719.2437,398.81885,38991686,0.8875,0.09574468,-63.31299,-111.96335,-0.22229373,-0.1326139,-0.16951275,-0.0,0.0,0.0
719.2437,397.92578,38991703,0.90000004,0.10638297,-184.5148,247.20311,-0.22229373,-0.1326139,-0.16951275,-0.0,0.0,0.0
715.99963,402.80396,38991719,0.825,0.10638297,-328.3617,597.6035,-0.22229373,-0.1326139,-0.16951275,2.7010703E-4,-1.3505352E-4,0.0
707.8611,422.23853,38991736,0.77500004,0.08510638,-427.738,930.49115,-0.22229373,-0.1326139,-0.16951275,2.7010703E-4,-1.3505352E-4,0.0
695.91156,450.26404,38991753,0.75,0.12765957,-696.7002,1632.7355,-0.22229373,-0.1326139,-0.16951275,2.7010703E-4,-1.3505352E-4,0.0
685.33795,483.05798,38991769,0.75,0.06382979,-896.32294,2345.421,-0.22229373,-0.1326139,-0.16951275,2.7010703E-4,-1.3505352E-4,0.0
678.5196,510.19897,38991786,0.75,0.10638297,-748.2357,2424.807,-0.22229373,-0.1326139,-0.16951275,-0.0,0.0,-0.0
673.49567,531.7146,38991803,0.7625,0.053191487,-441.4849,1918.6837,-0.22229373,-0.1326139,-0.16951275,-0.0,0.0,-0.0
672.02454,547.4136,38991820,0.8,0.09574468,-98.17645,1145.9198,-0.22229373,-0.1326139,-0.16951275,-0.0,0.0,-0.0
672.8543,561.031,38991836,0.8,0.10638297,149.92249,582.2215,-0.22229373,-0.1326139,-0.16951275,-0.0,0.0,-0.0
675.42786,567.9319,38991853,0.8125,0.09574468,287.19785,273.3441,0.23816502,-0.10609113,-0.015609741,0.0,-0.0,0.0
680.09766,572.3756,38991870,0.8125,0.08510638,392.31442,2.700668,0.23816502,-0.10609113,-0.015609741,0.0,-0.0,0.0
694.78357,574.7379,38991886,0.7375,0.09574468,635.62683,-66.08749,0.23816502,-0.10609113,-0.015609741,0.0,-0.0,0.0
721.41565,569.6897,38991903,0.77500004,0.08510638,1300.6877,-288.47766,0.23816502,-0.10609113,-0.015609741,0.0,-0.0,0.0
748.52264,553.2125,38991920,0.8,0.08510638,1928.1932,-789.8604,0.23816502,-0.10609113,-0.015609741,-8.488648E-5,2.5465945E-4,0.0
777.63196,523.7666,38991937,0.8,0.10638297,2228.2114,-1595.857,0.23816502,-0.10609113,-0.015609741,-8.488648E-5,2.5465945E-4,0.0
809.9496,484.4242,38991953,0.7875,0.08510638,2304.827,-2608.2637,0.23816502,-0.10609113,-0.015609741,-8.488648E-5,2.5465945E-4,0.0
839.0852,440.82202,38991970,0.77500004,0.06382979,2123.8206,-3271.6497,0.23816502,-0.10609113,-0.015609741,-8.488648E-5,2.5465945E-4,0.0
865.49615,395.94385,38991987,0.77500004,0.08510638,1843.6958,-3379.1023,0.23816502,-0.10609113,-0.015609741,0.0,0.0,0.0
889.13226,347.48755,38992003,0.7875,0.09574468,1581.9104,-3353.684,0.23816502,-0.10609113,-0.015609741,-1.0737404E-4,0.0,0.0
900.72174,321.51746,38992020,0.77500004,0.08510638,885.24255,-2437.738,0.23816502,-0.10609113,-0.015609741,-1.0737404E-4,0.0,0.0
910.28503,299.07202,38992037,0.77500004,0.12765957,403.77704,-1496.4724,0.23816502,-0.10609113,-0.015609741,-1.0737404E-4,0.0,0.0
916.08014,283.12903,38992054,0.7875,0.09574468,41.716316,-616.32916,0.23816502,-0.10609113,-0.015609741,-1.0737404E-4,0.0,0.0
917.17926,274.511,38992070,0.8125,0.09574468,-215.28519,-14.5456915,0.23816502,-0.10609113,-0.015609741,0.0,0.0,0.0
916.33124,269.63184,38992087,0.83750004,0.09574468,-231.65355,32.701935,0.23816502,-0.10609113,-0.015609741,0.0,0.0,0.0
913.2437,267.516,38992104,0.8625,0.09574468,-344.8688,175.1588,0.23816502,-0.10609113,-0.015609741,0.0,0.0,0.0
904.055,270.4828,38992120,0.85,0.08510638,-527.4731,345.93616,0.23816502,-0.10609113,-0.015609741,0.0,0.0,0.0
888.97437,280.40894,38992137,0.85,0.09574468,-847.12964,576.5604,0.23816502,-0.10609113,-0.015609741,-1.3687547E-4,-1.0265661E-4,-3.421887E-5
873.63104,297.30273,38992154,0.825,0.09574468,-1121.9888,993.8747,0.23816502,-0.10609113,-0.015609741,-1.3687547E-4,-1.0265661E-4,-3.421887E-5
858.1415,320.47693,38992171,0.8,0.09574468,-1268.1434,1546.467,0.23816502,-0.10609113,-0.015609741,-1.3687547E-4,-1.0265661E-4,-3.421887E-5
835.635,362.01282,38992187,0.77500004,0.07446808,-1340.7524,2281.782,0.23816502,-0.10609113,-0.015609741,-1.3687547E-4,-1.0265661E-4,-3.421887E-5
823.4343,388.20398,38992204,0.7625,0.12765957,-1180.9026,2552.8196,0.23816502,-0.10609113,-0.015609741,-0.0,0.0,-0.0
804.33344,424.3722,38992221,0.77500004,0.09574468,-1102.0576,2560.7192,0.23816502,-0.10609113,-0.015609741,-0.0,0.0,-0.0
789.0718,455.99658,38992237,0.7625,0.10638297,-967.5164,2138.6213,0.23816502,-0.10609113,-0.015609741,-0.0,0.0,-0.0
774.51105,488.36353,38992254,0.77500004,0.08510638,-904.48517,1975.6305,0.23816502,-0.10609113,-0.015609741,-0.0,0.0,-0.0
762.22577,515.6614,38992271,0.77500004,0.11702127,-773.76013,1747.5867,0.23816502,-0.10609113,-0.015609741,-4.839284E-5,-7.258926E-5,0.0
750.9208,540.86414,38992288,0.77500004,0.09574468,-618.2011,1517.4794,0.23816502,-0.10609113,-0.015609741,-4.839284E-5,-7.258926E-5,0.0
742.2628,562.9862,38992304,0.77500004,0.10638297,-468.0202,1228.8313,0.23816502,-0.10609113,-0.015609741,-4.839284E-5,-7.258926E-5,0.0
736.23517,580.25635,38992321,0.7875,0.08510638,-340.36832,974.94855,0.23816502,-0.10609113,-0.015609741,-4.839284E-5,-7.258926E-5,0.0
732.4262,591.84436,38992338,0.77500004,0.08510638,-184.88356,699.55865,0.23816502,-0.10609113,-0.015609741,0.0,0.0,-0.0
731.2675,598.5796,38992354,0.77500004,0.08510638,-1.3115083,327.94275,0.23816502,-0.10609113,-0.015609741,0.0,0.0,-0.0
731.2398,599.6161,38992371,0.825,0.08510638,111.07055,-46.526543,0.23816502,-0.10609113,-0.015609741,0.0,0.0,-0.0
731.78094,598.65405,38992388,0.83750004,0.08510638,159.71909,-319.88925,0.23816502,-0.10609113,-0.015609741,0.0,0.0,-0.0
745.1407,580.9308,38992404,0.8125,0.12765957,478.17392,-819.0978,0.23816502,-0.10609113,-0.015609741,0.0,0.0,-0.0
757.94196,563.7949,38992421,0.8125,0.08510638,876.9269,-1324.0493,-0.15346795,0.0911271,0.06751156,0.0,0.0,0.0
797.561,519.3081,38992438,0.7875,0.11702127,1908.0272,-2372.5894,-0.15346795,0.0911271,0.06751156,0.0,0.0,0.0
832.9998,486.85156,38992455,0.7875,0.08510638,2655.7366,-2882.2637,-0.15346795,0.0911271,0.06751156,0.0,0.0,0.0
861.4899,463.5885,38992471,0.75,0.12765957,2561.221,-2280.4421,-0.15346795,0.0911271,0.06751156,0.0,0.0,0.0
884.1905,449.90308,38992488,0.7875,0.09574468,1890.0776,-1241.0028,-0.15346795,0.0911271,0.06751156,0.0,0.0,0.0
899.9522,443.6001,38992505,0.7875,0.08510638,860.6012,-35.465637,-0.15346795,0.0911271,0.06751156,0.0,0.0,0.0
910.19006,443.2395,38992521,0.8,0.09574468,477.17163,302.851,-0.15346795,0.0911271,0.06751156,0.0,0.0,0.0
915.189,444.7257,38992538,0.85,0.11702127,89.030495,529.9783,-0.15346795,0.0911271,0.06751156,0.0,0.0,0.0
916.9385,451.30115,38992555,0.85,0.12765957,-194.4243,619.8374,-0.15346795,0.0911271,0.06751156,-1.643824E-5,3.287648E-5,-1.643824E-5
910.3713,470.32324,38992572,0.7875,0.09574468,-431.76306,952.08374,-0.15346795,0.0911271,0.06751156,-1.643824E-5,3.287648E-5,-1.643824E-5
897.2804,491.98486,38992588,0.7625,0.08510638,-853.56604,1525.0204,-0.15346795,0.0911271,0.06751156,-1.643824E-5,3.287648E-5,-1.643824E-5
878.638,515.8816,38992605,0.7625,0.09574468,-1301.6383,1842.2637,-0.15346795,0.0911271,0.06751156,-1.643824E-5,3.287648E-5,-1.643824E-5
861.1949,534.04724,38992622,0.77500004,0.08510638,-1507.4846,1707.4473,-0.15346795,0.0911271,0.06751156,0.0,-0.0,-0.0
851.2931,542.5801,38992638,0.7875,0.09574468,-1228.1243,1035.546,-0.15346795,0.0911271,0.06751156,0.0,-0.0,-0.0
847.8113,546.9999,38992655,0.8,0.09574468,-567.6879,303.285,-0.15346795,0.0911271,0.06751156,0.0,-0.0,-0.0
846.0298,551.3622,38992672,0.825,0.09574468,-10.732329,-84.176834,-0.15346795,0.0911271,0.06751156,0.0,-0.0,-0.0
846.4131,552.9,38992689,0.8,0.10638297,331.76053,-198.0276,-0.15346795,0.0911271,0.06751156,-1.3201823E-4,2.2003039E-4,1.3201823E-4
848.2023,554.7471,38992705,0.77500004,0.12765957,312.05106,-68.70826,-0.15346795,0.0911271,0.06751156,-1.3201823E-4,2.2003039E-4,1.3201823E-4
851.05804,557.9834,38992722,0.7875,0.12765957,284.47244,49.28175,-0.15346795,0.0911271,0.06751156,-1.3201823E-4,2.2003039E-4,1.3201823E-4
855.4463,565.4031,38992739,0.8,0.11702127,319.73837,250.46758,-0.15346795,0.0911271,0.06751156,-1.3201823E-4,2.2003039E-4,1.3201823E-4
858.3638,571.18054,38992755,0.825,0.09574468,310.44434,448.8651,-0.15346795,0.0911271,0.06751156,-1.3201823E-4,2.2003039E-4,1.3201823E-4
860.0571,575.37634,38992772,0.83750004,0.09574468,218.75133,455.2952,-0.15346795,0.0911271,0.06751156,0.0,0.0,-0.0
863.13544,577.89294,38992789,0.8125,0.09574468,125.696014,272.3461,-0.15346795,0.0911271,0.06751156,0.0,0.0,-0.0
875.6825,578.3976,38992806,0.77500004,0.08510638,324.07004,54.293728,-0.15346795,0.0911271,0.06751156,0.0,0.0,-0.0
901.7139,569.39526,38992822,0.7875,0.12765957,1166.027,-345.5633,-0.15346795,0.0911271,0.06751156,0.0,0.0,-0.0
934.9721,552.744,38992839,0.77500004,0.07446808,2099.5894,-896.48334,-0.15346795,0.0911271,0.06751156,3.796248E-5,0.0,-3.796248E-5
972.9309,532.079,38992856,0.7625,0.08510638,2745.7073,-1430.3586,-0.15346795,0.0911271,0.06751156,3.796248E-5,0.0,-3.796248E-5
1004.1942,515.98486,38992872,0.75,0.10638297,2738.781,-1586.1835,-0.15346795,0.0911271,0.06751156,3.796248E-5,0.0,-3.796248E-5
1037.674,501.05835,38992889,0.7625,0.08510638,2319.356,-1308.5148,-0.15346795,0.0911271,0.06751156,3.796248E-5,0.0,-3.796248E-5
1052.1709,494.53467,38992906,0.75,0.08510638,1569.1375,-764.4275,-0.15346795,0.0911271,0.06751156,0.0,6.710885E-6,0.0
1066.5393,488.2489,38992923,0.7375,0.09574468,728.34393,-238.06363,-0.15346795,0.0911271,0.06751156,0.0,6.710885E-6,0.0
1076.5148,482.6964,38992939,0.75,0.09574468,272.95312,-78.83173,-0.15346795,0.0911271,0.06751156,0.0,6.710885E-6,0.0
1082.026,479.13477,38992956,0.7875,0.09574468,22.564377,-61.642147,-0.15346795,0.0911271,0.06751156,0.0,6.710885E-6,0.0
