x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
276.38788,347.28113,11696846,1.1750001,0.12765957,224.04916,-562.207,-0.0039613247,-0.0078421235,0.1682682,0.0,0.0,0.0
277.54236,345.36658,11696862,1.1125001,0.10638297,375.10034,-538.9301,-0.0039613247,-0.0078421235,0.1682682,-3.355443E-6,0.0,0.0
290.18286,335.2202,11696879,1.0375,0.08510638,593.464,-547.6622,-0.0039613247,-0.0078421235,0.1682682,-3.355443E-6,0.0,0.0
322.0837,314.7777,11696896,1.0375,0.10638297,1417.7477,-1004.23175,-0.0039613247,-0.0078421235,0.1682682,-3.355443E-6,0.0,0.0
353.11383,303.29993,11696912,1.0625,0.12765957,2285.7012,-1287.7834,-0.0039613247,-0.0078421235,0.1682682,-3.355443E-6,0.0,0.0
382.36676,298.01135,11696929,1.0375,0.10638297,2633.9993,-974.98804,-0.0039613247,-0.0078421235,0.1682682,0.0,3.355443E-6,0.0
411.9316,298.8772,11696946,1.0500001,0.12765957,2294.5405,-189.07726,-0.0039613247,-0.0078421235,0.1682682,0.0,3.355443E-6,0.0
435.51572,306.35913,11696963,1.0625,0.10638297,1655.989,604.12134,-0.0039613247,-0.0078421235,0.1682682,0.0,3.355443E-6,0.0
454.8004,318.82288,11696979,1.0625,0.08510638,1184.586,1012.8303,-0.0039613247,-0.0078421235,0.1682682,0.0,3.355443E-6,0.0
467.74677,332.80164,11696996,1.0500001,0.12765957,784.7826,1196.7887,-0.0039613247,-0.0078421235,0.1682682,9.490625E-6,9.490625E-6,0.0
480.36426,359.55066,11697013,1.0625,0.11702127,469.24222,1511.8882,-0.0039613247,-0.0078421235,0.1682682,9.490625E-6,9.490625E-6,0.0
483.75818,388.38098,11697029,1.075,0.11702127,199.96834,1945.1031,-0.0039613247,-0.0078421235,0.1682682,9.490625E-6,9.490625E-6,0.0
477.9983,422.9104,11697046,1.0625,0.11702127,-256.33163,2295.0798,-0.0039613247,-0.0078421235,0.1682682,9.490625E-6,9.490625E-6,0.0
465.65668,453.38403,11697063,1.0875,0.12765957,-861.74286,2340.7964,-0.0039613247,-0.0078421235,0.1682682,4.7453127E-6,4.7453127E-6,0.0
451.435,473.7776,11697079,1.1125001,0.08510638,-1258.2454,1833.7449,-0.0039613247,-0.0078421235,0.1682682,4.7453127E-6,4.7453127E-6,0.0
435.56995,492.66504,11697096,1.0875,0.12765957,-1409.3053,1215.4846,-0.0039613247,-0.0078421235,0.1682682,4.7453127E-6,4.7453127E-6,0.0
424.45703,502.2207,11697113,1.0875,0.12765957,-1151.4294,615.5572,-0.0039613247,-0.0078421235,0.1682682,4.7453127E-6,4.7453127E-6,0.0
417.69025,506.11682,11697130,0.9875,0.12765957,-708.02454,57.14502,-0.0031690598,-0.02227372,0.19861412,-3.355443E-6,0.0,0.0
414.8428,506.32324,11697143,0.575,0.12765957,-356.65918,-204.67477,-0.0031690598,-0.02227372,0.19861412,-3.355443E-6,0.0,0.0
414.8428,506.32324,11697150,0.575,0.12765957,-356.65918,-204.67477,-0.0031690598,-0.02227372,0.19861412,-3.355443E-6,0.0,0.0
614.7777,365.9397,11698000,0.875,0.08510638,0.0,0.0,0.013464749,0.014181018,0.12689114,0.0,0.0,0.0
614.7777,365.9397,11698032,0.95,0.09574468,0.025105432,0.0158775,0.013464749,0.014181018,0.12689114,0.0,0.0,0.0
614.7777,365.9397,11698049,0.9875,0.10638297,-0.014192699,-0.00774004,0.013464749,0.014181018,0.12689114,0.0,0.0,0.0
607.9158,348.65967,11698065,1.0125,0.10638297,-295.6369,-744.5601,0.013464749,0.014181018,0.12689114,0.0,0.0,0.0
603.36786,341.39893,11698082,1.0375,0.09574468,-439.64984,-964.1743,0.013464749,0.014181018,0.12689114,0.0,0.0,0.0
596.0201,331.6615,11698099,1.0625,0.09574468,-518.78656,-944.4358,0.013464749,0.014181018,0.12689114,0.0,0.0,0.0
582.5544,320.32104,11698115,1.025,0.08510638,-734.3444,-884.03125,0.013464749,0.014181018,0.12689114,0.0,0.0,0.0
560.87787,312.75806,11698132,1.0500001,0.10638297,-1129.4473,-520.5545,0.013464749,0.014181018,0.12689114,0.0,0.0,0.0
537.0504,312.18542,11698149,1.0500001,0.11702127,-1598.6508,-207.46548,0.013464749,0.014181018,0.12689114,0.0,0.0,0.0
506.62036,320.71155,11698166,1.0625,0.08510638,-2044.4293,260.3593,0.013464749,0.014181018,0.12689114,0.0,0.0,0.0
484.89044,332.1349,11698182,1.0500001,0.11702127,-1960.1146,926.69794,0.013464749,0.014181018,0.12689114,0.0,0.0,0.0
467.20953,345.28772,11698199,1.1125001,0.12765957,-1435.5654,1217.3254,0.013464749,0.014181018,0.12689114,0.0,0.0,0.0
452.3911,362.182,11698216,1.1125001,0.08510638,-864.2668,1248.368,0.013464749,0.014181018,0.12689114,0.0,0.0,0.0
438.00272,389.39453,11698232,1.0875,0.11702127,-589.13965,1503.6167,0.013464749,0.014181018,0.12689114,0.0,0.0,0.0
431.5,410.61768,11698249,1.0500001,0.11702127,-395.83884,1679.1088,0.013464749,0.014181018,0.12689114,0.0,0.0,0.0
431.34927,433.71887,11698266,1.0625,0.11702127,-74.923416,1664.2036,0.010771811,-0.020655215,0.1335125,0.0,0.0,0.0
435.13647,448.53577,11698283,1.0500001,0.12765957,355.31204,1260.9843,0.010771811,-0.020655215,0.1335125,0.0,0.0,0.0
441.29013,458.10376,11698299,1.0500001,0.09574468,675.11584,713.5605,0.010771811,-0.020655215,0.1335125,0.0,0.0,0.0
455.0749,469.95898,11698316,1.0875,0.08510638,900.96655,396.6864,0.010771811,-0.020655215,0.1335125,0.0,0.0,0.0
467.1858,477.21594,11698333,1.0500001,0.09574468,1023.311,280.29123,0.010771811,-0.020655215,0.1335125,0.0,0.0,0.0
478.91187,477.8911,11698349,1.1,0.11702127,1019.1712,92.7916,0.010771811,-0.020655215,0.1335125,0.0,0.0,0.0
491.56604,474.8932,11698366,1.1125001,0.10638297,882.00867,-191.96475,0.010771811,-0.020655215,0.1335125,0.0,0.0,0.0
503.26782,467.50867,11698383,1.0500001,0.10638297,757.9039,-568.86774,0.010771811,-0.020655215,0.1335125,0.0,0.0,0.0
515.64435,454.92334,11698400,1.0375,0.10638297,700.9697,-916.54065,0.010771811,-0.020655215,0.1335125,0.0,0.0,0.0
526.92615,432.60388,11698416,1.0625,0.09574468,683.1168,-1256.4135,0.010771811,-0.020655215,0.1335125,0.0,0.0,0.0
535.8678,408.12158,11698433,1.0375,0.12765957,610.63763,-1729.6044,0.010771811,-0.020655215,0.1335125,0.0,0.0,0.0
542.27185,381.61926,11698450,1.0500001,0.08510638,441.93576,-1967.9907,0.010771811,-0.020655215,0.1335125,0.0,0.0,0.0
545.6578,364.03357,11698466,1.0375,0.10638297,222.12889,-1770.2599,0.010771811,-0.020655215,0.1335125,0.0,0.0,0.0
546.78674,350.10962,11698483,1.0625,0.12765957,-3.7694325,-1164.4989,0.010771811,-0.020655215,0.1335125,0.0,0.0,0.0
546.79987,342.68066,11698500,1.0875,0.10638297,-137.49954,-459.99976,0.010771811,-0.020655215,0.1335125,0.0,0.0,0.0
546.79987,339.17603,11698517,1.075,0.10638297,-147.81013,-40.604885,0.010771811,-0.020655215,0.1335125,0.0,0.0,0.0
546.79987,337.328,11698533,1.1,0.10638297,-115.2326,205.04596,0.010771811,-0.020655215,0.1335125,0.0,0.0,0.0
546.79987,337.50757,11698550,1.075,0.12765957,-51.102047,249.41188,0.010771811,-0.020655215,0.1335125,0.0,0.0,0.0
546.79987,344.20056,11698567,1.075,0.12765957,-12.490654,398.16824,0.010771811,-0.020655215,0.1335125,0.0,0.0,0.0
548.63324,359.72363,11698583,1.075,0.10638297,46.016945,777.22504,0.010771811,-0.020655215,0.1335125,0.0,0.0,0.0
552.5281,379.2107,11698600,1.1,0.10638297,174.60568,1342.5459,0.010771811,-0.020655215,0.1335125,0.0,0.0,0.0
557.91815,391.92297,11698617,1.0875,0.10638297,340.9473,1453.9194,0.010771811,-0.020655215,0.1335125,4.7453127E-6,4.7453127E-6,0.0
565.15576,402.76978,11698633,1.0625,0.10638297,473.94376,1040.2737,0.010771811,-0.020655215,0.1335125,4.7453127E-6,4.7453127E-6,0.0
573.9308,414.9729,11698650,1.0625,0.09574468,587.0932,631.92224,0.010771811,-0.020655215,0.1335125,4.7453127E-6,4.7453127E-6,0.0
584.1032,424.9973,11698667,1.0500001,0.09574468,654.57513,449.41827,0.010771811,-0.020655215,0.1335125,4.7453127E-6,4.7453127E-6,0.0
595.5212,429.77637,11698684,1.0875,0.10638297,756.9232,416.3018,0.010771811,-0.020655215,0.1335125,4.7453127E-6,4.7453127E-6,0.0
606.32904,428.2953,11698700,1.0625,0.09574468,762.1826,96.742874,0.010771811,-0.020655215,0.1335125,4.7453127E-6,4.7453127E-6,0.0
618.833,420.09277,11698717,1.0125,0.12765957,755.009,-480.8448,0.010771811,-0.020655215,0.1335125,4.7453127E-6,4.7453127E-6,0.0
637.57043,395.8999,11698734,1.0125,0.09574468,958.2325,-1255.4504,0.010771811,-0.020655215,0.1335125,4.7453127E-6,4.7453127E-6,0.0
656.5408,351.11682,11698750,1.0375,0.12765957,1237.9728,-2520.5312,0.010771811,-0.020655215,0.1335125,4.7453127E-6,4.7453127E-6,0.0
666.7685,308.0531,11698767,1.025,0.12765957,1117.8081,-3331.6633,0.024617434,0.031475842,0.122810364,-7.502998E-6,-3.751499E-6,0.0
671.2434,257.3109,11698784,1.025,0.10638297,613.1504,-3736.171,0.024617434,0.031475842,0.122810364,-7.502998E-6,-3.751499E-6,0.0
673.14343,211.8855,11698801,1.0375,0.08510638,20.164196,-3510.6172,0.024617434,0.031475842,0.122810364,-7.502998E-6,-3.751499E-6,0.0
667.1938,175.93445,11698817,1.0500001,0.10638297,-500.85477,-2647.7886,0.024617434,0.031475842,0.122810364,-7.502998E-6,-3.751499E-6,0.0
659.75055,146.44043,11698834,1.0500001,0.12765957,-650.7047,-2097.0967,0.024617434,0.031475842,0.122810364,-1.342177E-5,0.0,0.0
652.48364,126.62537,11698851,1.0625,0.11702127,-762.6975,-1219.5337,0.024617434,0.031475842,0.122810364,-1.342177E-5,0.0,0.0
647.3416,116.40259,11698867,1.075,0.09574468,-635.097,-448.085,0.024617434,0.031475842,0.122810364,-1.342177E-5,0.0,0.0
643.7071,112.9762,11698884,1.125,0.09574468,-354.04514,180.0694,0.024617434,0.031475842,0.122810364,-1.342177E-5,0.0,0.0
640.6438,113.382935,11698901,1.1875,0.11702127,-132.9938,531.9024,0.024617434,0.031475842,0.122810364,0.0,0.0,0.0
637.53796,118.34131,11698918,1.1875,0.12765957,-71.8166,632.07086,0.024617434,0.031475842,0.122810364,0.0,0.0,0.0
635.79553,144.80176,11698934,1.15,0.12765957,-82.72535,1151.3752,0.024617434,0.031475842,0.122810364,0.0,0.0,0.0
638.8747,184.68152,11698951,1.0875,0.12765957,50.967983,2294.7727,0.024617434,0.031475842,0.122810364,0.0,0.0,0.0
646.68964,225.6554,11698968,1.075,0.12765957,365.2085,3197.574,0.024617434,0.031475842,0.122810364,3.183252E-5,1.0610839E-5,0.0
659.4964,274.05115,11698984,1.0375,0.10638297,769.8382,3629.7505,0.024617434,0.031475842,0.122810364,3.183252E-5,1.0610839E-5,0.0
673.3567,314.01233,11699001,1.025,0.08510638,1052.7538,3257.9397,0.024617434,0.031475842,0.122810364,3.183252E-5,1.0610839E-5,0.0
687.8291,349.61084,11699018,0.975,0.12765957,1149.6184,2594.722,0.024617434,0.031475842,0.122810364,3.183252E-5,1.0610839E-5,0.0
699.2355,377.464,11699034,0.975,0.09574468,1028.1692,1977.3937,0.024617434,0.031475842,0.122810364,3.183252E-5,1.0610839E-5,0.0
706.88403,390.6383,11699051,0.975,0.12765957,652.44257,1010.81805,0.024617434,0.031475842,0.122810364,4.2707805E-5,4.2707805E-5,0.0
717.2115,404.40247,11699068,1.0375,0.09574468,460.38074,392.04904,0.024617434,0.031475842,0.122810364,4.2707805E-5,4.2707805E-5,0.0
724.546,411.96777,11699085,1.0625,0.10638297,366.51733,-7.8651657,0.024617434,0.031475842,0.122810364,4.2707805E-5,4.2707805E-5,0.0
729.07135,413.91882,11699101,1.1375,0.10638297,296.49918,-142.8443,0.024617434,0.031475842,0.122810364,4.2707805E-5,4.2707805E-5,0.0
731.1077,413.26526,11699118,1.1375,0.12765957,148.47809,-245.88371,0.024617434,0.031475842,0.122810364,0.0,0.0,0.0
730.8318,408.35205,11699135,1.0875,0.12765957,-86.30358,-476.52417,0.024617434,0.031475842,0.122810364,0.0,0.0,0.0
726.1741,375.344,11699151,1.0,0.08510638,-288.78302,-1147.871,0.024617434,0.031475842,0.122810364,0.0,0.0,0.0
716.3343,337.78625,11699168,1.025,0.12765957,-539.9427,-2319.8691,0.024617434,0.031475842,0.122810364,0.0,0.0,0.0
706.2356,297.29895,11699185,1.0500001,0.12765957,-790.753,-3152.589,0.024617434,0.031475842,0.122810364,-3.355443E-6,0.0,0.0
700.42456,261.5653,11699202,1.0375,0.11702127,-771.042,-3269.0916,0.024617434,0.031475842,0.122810364,-3.355443E-6,0.0,0.0
699.90424,227.11743,11699218,1.0125,0.09574468,-411.14185,-2633.9841,0.024617434,0.031475842,0.122810364,-3.355443E-6,0.0,0.0
704.12213,203.53442,11699235,1.0125,0.12765957,118.55074,-1799.1433,0.024617434,0.031475842,0.122810364,-3.355443E-6,0.0,0.0
712.8544,189.64941,11699252,1.0375,0.10638297,618.561,-1095.6136,0.024617434,0.031475842,0.122810364,-3.355443E-6,0.0,0.0
734.49054,175.65796,11699268,1.0125,0.10638297,1228.8368,-410.53485,0.024617434,0.031475842,0.122810364,-3.355443E-6,0.0,0.0
759.26556,171.35754,11699285,1.025,0.10638297,1736.6504,-79.635155,0.024617434,0.031475842,0.122810364,-3.355443E-6,0.0,0.0
782.7825,175.18555,11699302,1.0375,0.12765957,1966.8193,358.93704,0.024617434,0.031475842,0.122810364,-3.355443E-6,0.0,0.0
800.82465,184.9519,11699319,1.0375,0.12765957,1697.0964,777.65704,0.019693911,0.009180665,0.0022478104,1.342177E-5,0.0,0.0
812.7375,197.74988,11699335,1.0500001,0.10638297,1015.3622,1167.1349,0.019693911,0.009180665,0.0022478104,1.342177E-5,0.0,0.0
824.3741,220.0935,11699352,1.075,0.10638297,504.27832,1498.0237,0.019693911,0.009180665,0.0022478104,1.342177E-5,0.0,0.0
828.0505,235.8446,11699369,1.075,0.12765957,162.62689,1495.2635,0.019693911,0.009180665,0.0022478104,1.342177E-5,0.0,0.0
826.8444,255.10193,11699385,1.0625,0.10638297,-137.19804,1371.5343,0.019693911,0.009180665,0.0022478104,1.342177E-5,0.0,0.0
820.1615,273.6449,11699402,1.0500001,0.12765957,-499.83762,1238.8087,0.019693911,0.009180665,0.0022478104,1.8147332E-5,1.2098221E-5,0.0
813.33496,284.75732,11699419,1.0375,0.12765957,-723.3082,887.94995,0.019693911,0.009180665,0.0022478104,1.8147332E-5,1.2098221E-5,0.0
798.5704,299.56018,11699436,1.0625,0.10638297,-929.2816,716.57837,0.019693911,0.009180665,0.0022478104,1.8147332E-5,1.2098221E-5,0.0
783.2751,308.28735,11699452,1.0625,0.10638297,-1118.4338,591.4734,0.019693911,0.009180665,0.0022478104,1.8147332E-5,1.2098221E-5,0.0
776.77716,309.07544,11699469,1.0875,0.10638297,-985.88336,237.47633,0.019693911,0.009180665,0.0022478104,-3.355443E-6,0.0,0.0
774.0341,307.8463,11699486,1.15,0.12765957,-561.8225,-102.3811,0.019693911,0.009180665,0.0022478104,-3.355443E-6,0.0,0.0
773.72595,306.00232,11699502,1.15,0.12765957,139.68864,-467.76706,0.019693911,0.009180665,0.0022478104,-3.355443E-6,0.0,0.0
775.2698,304.16907,11699519,1.1125001,0.12765957,395.67627,-424.71075,0.019693911,0.009180665,0.0022478104,-3.355443E-6,0.0,0.0
783.0103,302.85596,11699536,1.0875,0.12765957,484.81604,-217.57169,0.019693911,0.009180665,0.0022478104,-4.7453127E-6,4.7453127E-6,0.0
798.1292,307.0315,11699552,1.025,0.12765957,813.2865,27.395061,0.019693911,0.009180665,0.0022478104,-4.7453127E-6,4.7453127E-6,0.0
817.71747,317.37158,11699569,1.025,0.10638297,1299.4122,451.62433,0.019693911,0.009180665,0.0022478104,-4.7453127E-6,4.7453127E-6,0.0
835.96344,330.0133,11699586,1.0,0.09574468,1540.039,863.7544,0.019693911,0.009180665,0.0022478104,-4.7453127E-6,4.7453127E-6,0.0
849.02014,338.84424,11699603,1.025,0.12765957,1334.9663,997.2605,0.019693911,0.009180665,0.0022478104,0.0,0.0,0.0
858.03656,344.5077,11699619,1.0500001,0.12765957,815.1085,724.74615,0.019693911,0.009180665,0.0022478104,0.0,0.0,0.0
865.84894,347.31995,11699636,1.0500001,0.12765957,364.71887,262.0876,0.019693911,0.009180665,0.0022478104,0.0,0.0,0.0
871.4458,348.16968,11699653,1.0375,0.12765957,166.1489,-46.16674,0.019693911,0.009180665,0.0022478104,0.0,0.0,0.0
875.5047,347.14258,11699669,1.0500001,0.10638297,103.56257,-195.66716,0.019693911,0.009180665,0.0022478104,0.0,0.0,0.0
878.47906,345.24902,11699686,1.0,0.10638297,88.0816,-244.25024,0.019693911,0.009180665,0.0022478104,0.0,0.0,0.0
881.2932,339.99146,11699703,0.95,0.08510638,56.172222,-332.7464,0.019693911,0.009180665,0.0022478104,0.0,0.0,0.0
888.1846,329.8982,11699720,0.96250004,0.08510638,202.20337,-540.911,0.019693911,0.009180665,0.0022478104,0.0,0.0,0.0
893.67847,320.641,11699736,1.025,0.10638297,368.98596,-743.0968,0.019693911,0.009180665,0.0022478104,0.0,0.0,0.0
897.254,315.1737,11699753,1.0125,0.10638297,379.3783,-678.91034,0.019693911,0.009180665,0.0022478104,0.0,0.0,0.0
899.3198,312.9541,11699770,1.0375,0.10638297,229.80098,-345.66266,0.019693911,0.009180665,0.0022478104,0.0,0.0,0.0
900.89136,312.62952,11699787,1.0375,0.10638297,30.055784,39.272205,0.019693911,0.009180665,0.0022478104,0.0,0.0,0.0
903.7347,315.58508,11699803,1.0,0.09574468,6.202205,273.6513,0.019693911,0.009180665,0.0022478104,0.0,0.0,0.0
909.05774,323.38782,11699820,0.9875,0.11702127,161.05927,465.1405,0.019693911,0.009180665,0.0022478104,0.0,0.0,0.0
919.32605,333.64038,11699837,0.975,0.12765957,453.2557,709.39435,0.019693911,0.009180665,0.0022478104,0.0,0.0,0.0
931.78424,342.015,11699853,0.9875,0.10638297,787.84326,791.36383,0.019693911,0.009180665,0.0022478104,0.0,0.0,0.0
942.5279,346.50793,11699870,0.9875,0.10638297,911.6287,606.7906,0.019693911,0.009180665,0.0022478104,0.0,0.0,0.0
952.28546,348.29163,11699887,0.95,0.12765957,827.5848,244.44852,-0.048244834,0.023344517,0.0017976761,5.8696245E-5,9.782707E-5,0.0
970.0116,344.9596,11699904,0.95,0.12765957,832.0707,-149.69914,-0.048244834,0.023344517,0.0017976761,5.8696245E-5,9.782707E-5,0.0
995.2787,324.64905,11699920,0.975,0.09574468,1260.808,-847.5542,-0.048244834,0.023344517,0.0017976761,5.8696245E-5,9.782707E-5,0.0
1005.5709,304.31213,11699937,0.9875,0.12765957,1274.9615,-1429.0004,-0.048244834,0.023344517,0.0017976761,5.8696245E-5,9.782707E-5,0.0
1014.37085,272.12256,11699954,1.0,0.08510638,920.9298,-2175.1096,-0.048244834,0.023344517,0.0017976761,-3.355443E-6,0.0,0.0
1010.5387,245.22925,11699970,1.025,0.12765957,21.935328,-2339.1675,-0.048244834,0.023344517,0.0017976761,-3.355443E-6,0.0,0.0
999.6809,223.10889,11699987,1.025,0.08510638,-910.8751,-1912.0005,-0.048244834,0.023344517,0.0017976761,-3.355443E-6,0.0,0.0
982.4531,205.97852,11700004,1.0500001,0.11702127,-1326.3973,-1296.8401,-0.048244834,0.023344517,0.0017976761,-3.355443E-6,0.0,0.0
955.5857,194.6532,11700021,1.075,0.12765957,-1851.4423,-615.3638,-0.048244834,0.023344517,0.0017976761,-2.3726564E-6,-2.3726564E-6,0.0
923.7152,196.56934,11700037,1.0500001,0.12765957,-2175.3477,-45.283092,-0.048244834,0.023344517,0.0017976761,-2.3726564E-6,-2.3726564E-6,0.0
893.21375,207.8833,11700054,1.0875,0.10638297,-2382.552,703.0836,-0.048244834,0.023344517,0.0017976761,-2.3726564E-6,-2.3726564E-6,0.0
877.38324,219.16699,11700071,1.0625,0.11702127,-1949.4255,1264.9075,-0.048244834,0.023344517,0.0017976761,-2.3726564E-6,-2.3726564E-6,0.0
869.57715,227.47253,11700087,1.1125001,0.12765957,-849.3875,1227.639,-0.048244834,0.023344517,0.0017976761,1.0610839E-5,3.183252E-5,0.0
864.77246,239.25061,11700104,1.1375,0.12765957,15.240264,897.04346,-0.048244834,0.023344517,0.0017976761,1.0610839E-5,3.183252E-5,0.0
865.7925,244.90039,11700121,1.0875,0.11702127,490.03864,540.45715,-0.048244834,0.023344517,0.0017976761,1.0610839E-5,3.183252E-5,0.0
