x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
743.32544,601.8085,28317645,1.025,0.09574468,401.88733,-957.61096,-0.110452734,-0.0057862997,0.07598686,4.3878095E-5,4.3878095E-5,-1.4626032E-5
765.9752,563.13184,28317662,1.0125,0.08510638,1014.7323,-1890.7742,-0.110452734,-0.0057862997,0.07598686,0.0,-4.898473E-4,8.164123E-5
800.32684,509.6421,28317678,1.025,0.11702127,1878.6254,-3208.1924,-0.110452734,-0.0057862997,0.07598686,0.0,-4.898473E-4,8.164123E-5
839.59705,453.31653,28317695,1.0125,0.12765957,2813.2686,-4361.8555,-0.110452734,-0.0057862997,0.07598686,0.0,-4.898473E-4,8.164123E-5
880.8699,404.04553,28317712,1.0,0.12765957,3140.674,-4301.072,-0.110452734,-0.0057862997,0.07598686,0.0,-4.898473E-4,8.164123E-5
917.20154,369.9181,28317728,1.0,0.09574468,2918.5562,-3146.2336,-0.110452734,-0.0057862997,0.07598686,-2.3251992E-4,0.0,2.3251992E-4
949.1981,349.48938,28317745,0.975,0.12765957,2303.7214,-1586.4728,-0.110452734,-0.0057862997,0.07598686,-2.3251992E-4,0.0,2.3251992E-4
969.07153,343.85645,28317762,0.9375,0.11702127,1561.8125,-214.7431,-0.110452734,-0.0057862997,0.07598686,-2.3251992E-4,0.0,2.3251992E-4
979.4359,346.26038,28317778,0.975,0.12765957,688.3389,781.48834,-0.110452734,-0.0057862997,0.07598686,-2.3251992E-4,0.0,2.3251992E-4
981.1671,369.35474,28317795,0.95,0.08510638,-113.562874,1550.7622,-0.110452734,-0.0057862997,0.07598686,-2.3251992E-4,0.0,2.3251992E-4
968.71155,401.95215,28317812,0.9125,0.12765957,-872.9169,2416.8728,-0.110452734,-0.0057862997,0.07598686,-7.7102166E-5,-1.9275541E-5,7.7102166E-5
941.49475,438.839,28317829,0.975,0.12765957,-1770.8794,2956.9868,-0.110452734,-0.0057862997,0.07598686,-7.7102166E-5,-1.9275541E-5,7.7102166E-5
904.288,473.8861,28317845,1.0125,0.08510638,-2616.665,3035.4624,-0.110452734,-0.0057862997,0.07598686,-7.7102166E-5,-1.9275541E-5,7.7102166E-5
869.72797,497.29016,28317862,1.0375,0.11702127,-3030.4565,2393.1003,-0.110452734,-0.0057862997,0.07598686,-7.7102166E-5,-1.9275541E-5,7.7102166E-5
843.2024,506.0697,28317879,1.0500001,0.12765957,-2627.6204,1136.8461,-0.110452734,-0.0057862997,0.07598686,5.169205E-4,2.2974247E-4,-8.040987E-4
830.9135,505.94006,28317895,1.0500001,0.12765957,-1374.035,-156.65463,-0.110452734,-0.0057862997,0.07598686,5.169205E-4,2.2974247E-4,-8.040987E-4
827.2023,502.74695,28317912,1.0,0.10638297,-327.61337,-801.5295,-0.110452734,-0.0057862997,0.07598686,5.169205E-4,2.2974247E-4,-8.040987E-4
829.6536,489.91248,28317929,1.025,0.08510638,585.6662,-1131.6411,-0.110452734,-0.0057862997,0.07598686,5.169205E-4,2.2974247E-4,-8.040987E-4
841.0355,475.6964,28317946,1.0,0.10638297,1050.7527,-1245.151,-0.110452734,-0.0057862997,0.07598686,-3.1874602E-4,6.3749205E-4,0.0017531032
851.9421,468.6145,28317962,1.0125,0.12765957,1231.8627,-1103.5278,-0.110452734,-0.0057862997,0.07598686,-3.1874602E-4,6.3749205E-4,0.0017531032
858.6722,468.8191,28317979,1.0500001,0.11702127,1010.6859,-525.7001,-0.110452734,-0.0057862997,0.07598686,-3.1874602E-4,6.3749205E-4,0.0017531032
864.5771,485.4635,28317996,1.075,0.09574468,629.04126,450.10278,-0.110452734,-0.0057862997,0.07598686,-3.1874602E-4,6.3749205E-4,0.0017531032
866.69574,519.80054,28318012,1.0875,0.12765957,212.01448,1852.474,-0.110452734,-0.0057862997,0.07598686,-0.0012694517,-0.0030678418,-3.1736292E-4
865.69604,558.8379,28318029,1.0625,0.12765957,-118.214165,2983.335,-0.110452734,-0.0057862997,0.07598686,-0.0012694517,-0.0030678418,-3.1736292E-4
866.7757,592.0106,28318046,1.0625,0.11702127,-161.6143,3127.158,-0.110452734,-0.0057862997,0.07598686,-0.0012694517,-0.0030678418,-3.1736292E-4
871.64056,607.64966,28318063,1.0375,0.12765957,-4.150182,2223.5757,-0.110452734,-0.0057862997,0.07598686,-0.0012694517,-0.0030678418,-3.1736292E-4
884.09955,615.5033,28318079,1.0,0.12765957,415.7034,782.62494,-0.110452734,-0.0057862997,0.07598686,0.004301027,0.004778919,-0.0039824327
917.0205,611.9009,28318096,0.95,0.11702127,1414.1655,-374.16403,-0.110452734,-0.0057862997,0.07598686,0.004301027,0.004778919,-0.0039824327
955.9017,585.7388,28318113,0.9125,0.11702127,2480.2488,-1514.9965,-0.110452734,-0.0057862997,0.07598686,0.004301027,0.004778919,-0.0039824327
1004.8688,540.1095,28318129,0.9375,0.08510638,3449.2185,-2856.791,-0.110452734,-0.0057862997,0.07598686,0.004301027,0.004778919,-0.0039824327
1052.0168,495.08704,28318146,0.95,0.08510638,3649.1924,-3762.2437,-0.59236217,0.41937113,-0.027210236,0.004301027,0.004778919,-0.0039824327
1099.4465,454.5724,28318163,0.9375,0.12765957,3304.6035,-3750.3787,-0.59236217,0.41937113,-0.027210236,0.0,0.0,-0.0
