x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
273.60623,389.5741,11709445,1.075,0.10638297,-414.7856,-2968.776,0.01632899,-0.022646904,-0.010866165,0.0,3.355443E-6,0.0
264.0594,354.9845,11709462,1.0375,0.12765957,-425.10776,-2538.922,0.01632899,-0.022646904,-0.010866165,0.0,3.355443E-6,0.0
252.84909,319.27942,11709479,1.0625,0.09574468,-592.64325,-2072.2427,0.01632899,-0.022646904,-0.010866165,0.0,3.355443E-6,0.0
237.88986,285.06348,11709495,1.075,0.08510638,-863.71106,-2075.0425,0.01632899,-0.022646904,-0.010866165,0.0,3.355443E-6,0.0
223.99326,253.07373,11709512,1.0625,0.12765957,-993.9991,-1934.754,0.01632899,-0.022646904,-0.010866165,-4.7453127E-6,-4.7453127E-6,0.0
212.61938,218.44885,11709529,1.0625,0.09574468,-917.86615,-1924.8239,0.01632899,-0.022646904,-0.010866165,-4.7453127E-6,-4.7453127E-6,0.0
206.82687,189.15515,11709545,1.0875,0.12765957,-618.9588,-1847.9171,0.01632899,-0.022646904,-0.010866165,-4.7453127E-6,-4.7453127E-6,0.0
203.94315,159.53357,11709562,1.0500001,0.09574468,-204.94537,-1717.9497,0.01632899,-0.022646904,-0.010866165,-4.7453127E-6,-4.7453127E-6,0.0
205.65094,131.77454,11709579,1.025,0.11702127,161.94179,-1635.9111,0.01632899,-0.022646904,-0.010866165,0.0,0.0,0.0
213.63126,101.85498,11709595,1.0125,0.09574468,511.42422,-1696.5253,0.01632899,-0.022646904,-0.010866165,0.0,0.0,0.0
225.26816,76.99255,11709612,1.0375,0.10638297,845.82135,-1655.6326,0.01632899,-0.022646904,-0.010866165,0.0,0.0,0.0
243.19293,52.838013,11709629,1.0,0.08510638,1185.348,-1439.8253,0.01632899,-0.022646904,-0.010866165,0.0,0.0,0.0
267.9511,30.458374,11709646,1.0125,0.12765957,1554.3794,-1253.1388,0.01632899,-0.022646904,-0.010866165,0.0,0.0,0.0
297.28165,13.29248,11709662,1.0125,0.10638297,1949.3295,-1036.3944,0.01632899,-0.022646904,-0.010866165,3.751499E-6,7.502998E-6,0.0
326.2037,2.355713,11709679,1.0375,0.08510638,2154.9575,-755.6354,0.01632899,-0.022646904,-0.010866165,3.751499E-6,7.502998E-6,0.0
377.95047,2.4438477,11709712,1.075,0.08510638,1733.2078,326.70737,0.01632899,-0.022646904,-0.010866165,3.751499E-6,7.502998E-6,0.0
402.9489,11.681641,11709729,1.0500001,0.12765957,1441.664,778.3473,0.01632899,-0.022646904,-0.010866165,0.0,0.0,0.0
421.3127,23.688599,11709746,1.0500001,0.12765957,1197.1055,1040.2408,0.01632899,-0.022646904,-0.010866165,0.0,0.0,0.0
437.23517,40.525024,11709763,1.075,0.08510638,935.63336,1238.7559,0.01632899,-0.022646904,-0.010866165,0.0,0.0,0.0
454.2721,71.082275,11709779,1.0500001,0.12765957,798.12604,1672.1606,0.01632899,-0.022646904,-0.010866165,0.0,0.0,0.0
459.58685,106.12915,11709796,1.075,0.08510638,516.9863,2200.9644,0.01632899,-0.022646904,-0.010866165,3.355443E-6,0.0,0.0
454.40485,141.77075,11709813,1.075,0.10638297,-48.28265,2610.5356,0.01632899,-0.022646904,-0.010866165,3.355443E-6,0.0,0.0
441.23245,179.89136,11709829,1.0500001,0.12765957,-878.21497,2770.1453,0.01632899,-0.022646904,-0.010866165,3.355443E-6,0.0,0.0
424.75455,218.1947,11709846,1.075,0.09574468,-1496.6263,2605.586,0.01632899,-0.022646904,-0.010866165,3.355443E-6,0.0,0.0
410.82654,244.06201,11709863,1.0375,0.10638297,-1541.6277,2084.342,0.01632899,-0.022646904,-0.010866165,0.0,0.0,0.0
399.3978,261.0298,11709880,1.0875,0.08510638,-1108.9222,1244.291,0.01632899,-0.022646904,-0.010866165,0.0,0.0,0.0
390.61386,273.2937,11709896,1.0875,0.10638297,-664.86975,474.46823,0.01632899,-0.022646904,-0.010866165,0.0,0.0,0.0
386.2078,280.01135,11709913,1.125,0.12765957,-291.45303,7.1554837,0.01632899,-0.022646904,-0.010866165,0.0,0.0,0.0
384.4116,283.20422,11709930,1.1875,0.12765957,-22.69175,-182.27916,0.013063192,-0.03411752,0.039307594,0.0,0.0,0.0
384.35275,283.30884,11709946,1.15,0.12765957,152.44019,-240.69215,0.013063192,-0.03411752,0.039307594,0.0,0.0,0.0
389.03088,283.30884,11709963,1.0875,0.09574468,333.7671,-281.00983,0.013063192,-0.03411752,0.039307594,0.0,0.0,0.0
408.38626,278.50903,11709980,1.0375,0.09574468,823.90625,-338.94107,0.013063192,-0.03411752,0.039307594,0.0,0.0,0.0
437.4307,271.93713,11709997,1.0375,0.08510638,1638.7477,-462.07425,0.013063192,-0.03411752,0.039307594,0.0,1.342177E-5,0.0
469.32507,268.64868,11710012,1.0,0.09574468,2208.1863,-457.7557,0.013063192,-0.03411752,0.039307594,0.0,1.342177E-5,0.0
488.1607,273.74902,11710030,1.0375,0.10638297,2246.7888,-158.60066,0.013063192,-0.03411752,0.039307594,0.0,1.342177E-5,0.0
507.43896,282.5387,11710047,1.025,0.10638297,1523.9344,474.97464,0.013063192,-0.03411752,0.039307594,0.0,1.342177E-5,0.0
521.5513,293.51892,11710063,1.025,0.12765957,889.57605,905.58496,0.013063192,-0.03411752,0.039307594,0.0,1.342177E-5,0.0
532.5787,308.67432,11710080,1.025,0.09574468,503.15802,1108.9299,0.013063192,-0.03411752,0.039307594,1.5005995E-5,7.5029975E-6,0.0
546.0472,333.7505,11710097,1.025,0.12765957,410.6325,1356.1191,0.013063192,-0.03411752,0.039307594,1.5005995E-5,7.5029975E-6,0.0
556.7814,362.906,11710114,1.0375,0.09574468,496.91864,1842.8683,0.013063192,-0.03411752,0.039307594,1.5005995E-5,7.5029975E-6,0.0
560.56195,387.64832,11710130,1.0125,0.09574468,397.01547,2078.5027,0.013063192,-0.03411752,0.039307594,1.5005995E-5,7.5029975E-6,0.0
560.8866,412.53455,11710147,1.0,0.09574468,97.45722,1867.4392,0.013063192,-0.03411752,0.039307594,0.0,0.0,0.0
557.03735,437.62012,11710164,1.0500001,0.08510638,-328.57526,1539.3824,0.013063192,-0.03411752,0.039307594,0.0,0.0,0.0
551.2828,459.2882,11710180,1.025,0.10638297,-591.6015,1293.8225,0.013063192,-0.03411752,0.039307594,0.0,0.0,0.0
542.8948,483.50696,11710197,1.0375,0.09574468,-660.70135,1331.0248,0.013063192,-0.03411752,0.039307594,0.0,0.0,0.0
536.4071,499.26526,11710214,1.0125,0.12765957,-650.83813,1211.1888,0.013063192,-0.03411752,0.039307594,0.0,0.0,0.0
530.7398,511.97107,11710230,1.0500001,0.11702127,-531.8383,862.21466,0.013063192,-0.03411752,0.039307594,0.0,0.0,0.0
526.20074,520.7272,11710247,1.0500001,0.08510638,-354.17505,499.95142,0.013063192,-0.03411752,0.039307594,0.0,0.0,0.0
523.4356,524.4237,11710264,1.075,0.08510638,-188.33928,128.77368,0.013063192,-0.03411752,0.039307594,0.0,0.0,0.0
520.1389,528.44055,11710281,1.075,0.08510638,-98.223755,-60.234066,0.013063192,-0.03411752,0.039307594,0.0,0.0,0.0
516.267,532.1278,11710297,1.1,0.08510638,-130.79124,-26.37509,0.013063192,-0.03411752,0.039307594,0.0,0.0,0.0
512.4547,535.7698,11710314,1.0875,0.08510638,-195.77913,71.08474,0.013063192,-0.03411752,0.039307594,0.0,0.0,0.0
509.3355,538.57764,11710331,1.0875,0.10638297,-224.89764,157.8784,0.013063192,-0.03411752,0.039307594,0.0,0.0,0.0
506.2025,540.74414,11710347,1.0875,0.10638297,-207.2881,158.01305,0.013063192,-0.03411752,0.039307594,0.0,0.0,0.0
504.0647,541.8633,11710364,1.0875,0.10638297,-144.68797,80.58921,0.013063192,-0.03411752,0.039307594,0.0,0.0,0.0
501.96332,542.75183,11710381,1.0875,0.10638297,-100.88329,21.269608,0.013063192,-0.03411752,0.039307594,0.0,0.0,0.0
500.33563,542.75183,11710398,1.1125001,0.10638297,-84.6727,-25.235903,0.013063192,-0.03411752,0.039307594,0.0,0.0,0.0
498.27637,542.75183,11710414,1.125,0.10638297,-83.02869,-42.317783,0.013063192,-0.03411752,0.039307594,0.0,0.0,0.0
496.76318,542.75183,11710431,1.125,0.10638297,-89.80275,-37.014,0.013063192,-0.03411752,0.039307594,0.0,0.0,0.0
495.72815,542.75183,11710448,1.125,0.10638297,-75.86195,-23.330048,0.013063192,-0.03411752,0.039307594,0.0,0.0,0.0
494.68054,542.75183,11710464,1.1375,0.11702127,-53.846893,-9.287455,0.013063192,-0.03411752,0.039307594,0.0,0.0,0.0
493.63055,542.75183,11710481,1.1375,0.11702127,-41.78814,-0.03469277,0.013063192,-0.03411752,0.039307594,0.0,0.0,0.0
492.623,543.6404,11710498,1.1625,0.11702127,-46.06892,26.203829,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
491.57703,543.6404,11710515,1.15,0.11702127,-62.261566,34.39954,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
490.54926,543.6404,11710531,1.15,0.11702127,-62.372295,20.447973,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
489.5277,544.157,11710548,1.1375,0.11702127,-61.258633,7.5462885,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
488.4969,544.5288,11710565,1.125,0.11702127,-60.10023,16.5221,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
487.81903,544.5288,11710581,1.15,0.11702127,-54.39689,18.201063,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
487.3192,545.41736,11710598,1.125,0.11702127,-36.719612,35.174152,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
486.8194,545.41736,11710615,1.1375,0.11702127,-20.81909,23.737518,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
485.86273,545.41736,11710632,1.1375,0.11702127,-23.238428,4.878536,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
485.26166,545.41736,11710648,1.1125001,0.11702127,-35.503345,-1.8831418,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
484.25574,545.41736,11710665,1.0875,0.11702127,-56.662716,-14.026454,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
483.2185,545.41736,11710682,1.0875,0.11702127,-68.03852,-9.006789,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
482.16022,546.59155,11710698,1.0500001,0.11702127,-72.14393,26.373432,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
481.12042,546.3059,11710715,1.1,0.11702127,-70.73616,32.853287,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
478.67896,547.5753,11710732,1.075,0.11702127,-102.28971,49.330463,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
475.5592,549.4238,11710748,1.075,0.10638297,-174.09785,97.33099,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
471.9901,551.24243,11710765,1.0625,0.10638297,-241.68509,133.14896,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
467.61224,553.06445,11710782,1.0500001,0.12765957,-288.67917,149.64418,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
463.75952,554.30237,11710799,1.075,0.12765957,-294.5875,123.229965,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
460.66882,554.30237,11710815,1.0625,0.10638297,-244.37732,37.10278,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
457.57452,554.30237,11710832,1.0500001,0.10638297,-189.22063,-22.230406,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
454.93958,554.30237,11710849,1.0500001,0.10638297,-143.7235,-50.255302,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
452.2915,554.30237,11710865,1.0500001,0.12765957,-127.78923,-35.335075,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
450.1537,554.30237,11710882,1.0500001,0.12765957,-125.33923,-8.565785,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
448.14056,555.36096,11710899,1.075,0.12765957,-115.643974,24.37447,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
446.0681,556.31433,11710916,1.0625,0.12765957,-112.332085,58.592037,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
444.04126,556.07935,11710932,1.0500001,0.12765957,-115.05684,54.28531,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
442.64307,556.07935,11710949,1.0875,0.12765957,-102.01489,24.529758,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
441.62964,556.07935,11710966,1.0625,0.12765957,-63.371902,-22.4159,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
440.30624,556.5487,11710982,1.0875,0.12765957,-44.04823,-17.878687,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
439.05814,557.85645,11710999,1.0875,0.12765957,-52.07593,50.225266,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
438.04095,558.3794,11711016,1.1,0.12765957,-61.02704,69.98334,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
437.00186,558.7449,11711033,1.1,0.12765957,-64.33858,60.32214,-0.005549431,0.052705944,0.015445709,0.0,0.0,0.0
435.96762,558.7449,11711049,1.0625,0.12765957,-55.564762,16.653162,-0.0044395328,0.010164738,-0.01964283,0.0,0.0,0.0
434.9011,559.5182,11711066,1.0500001,0.12765957,-54.13468,-7.8821144,-0.0044395328,0.010164738,-0.01964283,0.0,0.0,0.0
433.85333,559.6334,11711083,1.075,0.12765957,-64.61411,13.406527,-0.0044395328,0.010164738,-0.01964283,0.0,0.0,0.0
431.26205,560.5665,11711099,1.025,0.12765957,-106.65596,33.277306,-0.0044395328,0.010164738,-0.01964283,0.0,0.0,0.0
428.15363,560.52185,11711116,1.0625,0.12765957,-175.94406,37.315914,-0.0044395328,0.010164738,-0.01964283,0.0,0.0,0.0
423.36456,561.4104,11711133,1.0500001,0.12765957,-271.1326,40.099083,-0.0044395328,0.010164738,-0.01964283,0.0,0.0,0.0
418.81427,561.4104,11711150,1.025,0.12765957,-337.14923,20.828093,-0.0044395328,0.010164738,-0.01964283,0.0,0.0,0.0
414.6636,560.2201,11711166,1.0125,0.10638297,-337.24683,-22.124891,-0.0044395328,0.010164738,-0.01964283,0.0,0.0,0.0
411.7367,558.38525,11711183,0.975,0.09574468,-262.06854,-104.599045,-0.0044395328,0.010164738,-0.01964283,0.0,0.0,0.0
409.37296,556.12976,11711200,0.9375,0.09574468,-150.18858,-172.21814,-0.0044395328,0.010164738,-0.01964283,-3.355443E-6,0.0,0.0
405.72604,543.60583,11711216,0.9125,0.08510638,-124.42896,-442.57083,-0.0044395328,0.010164738,-0.01964283,-3.355443E-6,0.0,0.0
403.8464,522.32275,11711233,0.9875,0.10638297,-136.2072,-1075.8453,-0.0044395328,0.010164738,-0.01964283,-3.355443E-6,0.0,0.0
405.69727,502.9607,11711250,1.0,0.09574468,-27.623663,-1542.3462,-0.0044395328,0.010164738,-0.01964283,-3.355443E-6,0.0,0.0
409.3077,482.70337,11711267,1.0,0.08510638,192.12135,-1701.3529,-0.0044395328,0.010164738,-0.01964283,0.0,0.0,0.0
415.1674,464.78662,11711283,1.0125,0.12765957,408.18787,-1391.3916,-0.0044395328,0.010164738,-0.01964283,0.0,0.0,0.0
422.74704,447.09094,11711300,1.0125,0.11702127,550.6932,-1052.9097,-0.0044395328,0.010164738,-0.01964283,0.0,0.0,0.0
431.82767,431.70288,11711317,1.025,0.08510638,629.3316,-940.94977,-0.0044395328,0.010164738,-0.01964283,0.0,0.0,0.0
451.8734,411.61145,11711333,1.025,0.12765957,981.6684,-1011.7858,-0.0044395328,0.010164738,-0.01964283,0.0,3.355443E-6,0.0
472.24677,395.01123,11711350,1.025,0.11702127,1359.5342,-1069.2926,-0.0044395328,0.010164738,-0.01964283,0.0,3.355443E-6,0.0
499.14154,377.5288,11711367,1.0125,0.08510638,1729.4989,-1073.4263,-0.0044395328,0.010164738,-0.01964283,0.0,3.355443E-6,0.0
522.4693,366.18445,11711383,1.025,0.11702127,1842.5012,-901.22797,-0.0044395328,0.010164738,-0.01964283,0.0,3.355443E-6,0.0
543.4741,359.89612,11711400,1.0125,0.12765957,1640.3716,-536.5708,-0.0044395328,0.010164738,-0.01964283,0.0,0.0,0.0
564.94025,355.42065,11711417,1.0500001,0.12765957,1332.9396,-128.31154,-0.0044395328,0.010164738,-0.01964283,0.0,0.0,0.0
579.2637,353.5006,11711434,1.0500001,0.12765957,955.2166,92.310234,-0.0044395328,0.010164738,-0.01964283,0.0,0.0,0.0
590.7714,353.5006,11711450,1.075,0.12765957,638.56134,169.03168,-0.0044395328,0.010164738,-0.01964283,0.0,0.0,0.0
600.28284,355.37646,11711467,1.075,0.12765957,400.2918,207.9285,-0.0044395328,0.010164738,-0.01964283,0.0,3.355443E-6,0.0
608.649,357.60828,11711484,1.0875,0.10638297,281.9126,256.9689,-0.0044395328,0.010164738,-0.01964283,0.0,3.355443E-6,0.0
615.11237,360.90564,11711500,1.1,0.10638297,271.2111,272.19073,-0.0044395328,0.010164738,-0.01964283,0.0,3.355443E-6,0.0
620.8244,363.96216,11711517,1.1,0.10638297,252.16232,263.89734,-0.0044395328,0.010164738,-0.01964283,0.0,3.355443E-6,0.0
625.1626,365.89,11711534,1.15,0.10638297,216.74919,215.36772,-0.0044395328,0.010164738,-0.01964283,0.0,3.355443E-6,0.0
628.8039,367.73486,11711551,1.15,0.11702127,170.81131,127.34529,-0.0044395328,0.010164738,-0.01964283,0.0,0.0,0.0
630.87695,367.71667,11711567,1.1375,0.11702127,108.777145,37.909603,-0.0044395328,0.010164738,-0.01964283,0.0,0.0,0.0
632.94385,367.71667,11711584,1.1375,0.11702127,59.40026,-41.14663,-0.0044395328,0.010164738,-0.01964283,0.0,0.0,0.0
635.043,367.71667,11711601,1.1,0.11702127,57.799683,-55.913918,-0.0044395328,0.010164738,-0.01964283,0.0,0.0,0.0
636.4911,365.7439,11711617,1.075,0.11702127,59.27115,-100.38934,0.01244837,0.008131802,-0.015713692,0.0,0.0,0.0
637.4646,363.8175,11711634,1.075,0.11702127,57.378098,-141.25146,0.01244837,0.008131802,-0.015713692,0.0,0.0,0.0
638.4964,361.58105,11711651,1.0375,0.12765957,44.839363,-170.83888,0.01244837,0.008131802,-0.015713692,0.0,0.0,0.0
639.5128,357.53564,11711668,1.025,0.12765957,37.765076,-225.1279,0.01244837,0.008131802,-0.015713692,0.0,0.0,0.0
640.8319,351.50085,11711684,0.975,0.12765957,51.666897,-321.61713,0.01244837,0.008131802,-0.015713692,-1.6777215E-6,0.0,0.0
643.9009,341.9818,11711701,0.975,0.11702127,115.66604,-506.73294,0.01244837,0.008131802,-0.015713692,-1.6777215E-6,0.0,0.0
649.87555,325.66577,11711718,0.95,0.09574468,272.5715,-861.91895,0.01244837,0.008131802,-0.015713692,-1.6777215E-6,0.0,0.0
655.1089,315.57166,11711734,0.95,0.10638297,398.48105,-996.25696,0.01244837,0.008131802,-0.015713692,-1.6777215E-6,0.0,0.0
663.559,304.13843,11711751,0.96250004,0.10638297,495.6202,-884.52435,0.01244837,0.008131802,-0.015713692,0.0,0.0,0.0
674.1262,294.96375,11711768,1.0,0.12765957,624.46,-670.5482,0.01244837,0.008131802,-0.015713692,0.0,0.0,0.0
684.10876,290.25977,11711785,0.9875,0.12765957,705.1287,-352.39194,0.01244837,0.008131802,-0.015713692,0.0,0.0,0.0
692.66846,290.41687,11711801,1.0375,0.12765957,703.24,-63.225857,0.01244837,0.008131802,-0.015713692,0.0,0.0,0.0
701.4897,291.46985,11711818,1.025,0.12765957,618.2907,172.58784,0.01244837,0.008131802,-0.015713692,3.355443E-6,0.0,0.0
707.4729,295.375,11711835,1.0500001,0.12765957,439.81204,390.88312,0.01244837,0.008131802,-0.015713692,3.355443E-6,0.0,0.0
712.7426,299.12195,11711851,1.125,0.10638297,297.28348,424.11572,0.01244837,0.008131802,-0.015713692,3.355443E-6,0.0,0.0
715.1082,302.61267,11711868,1.1375,0.10638297,128.15747,332.7611,0.01244837,0.008131802,-0.015713692,3.355443E-6,0.0,0.0
716.67664,305.01685,11711885,1.15,0.10638297,20.70714,252.85097,0.01244837,0.008131802,-0.015713692,3.355443E-6,0.0,0.0
718.463,308.0769,11711902,1.1125001,0.09574468,-7.054543,158.26389,0.01244837,0.008131802,-0.015713692,4.7453127E-6,4.7453127E-6,0.0
718.4584,310.47144,11711918,1.15,0.10638297,-30.001724,134.41402,0.01244837,0.008131802,-0.015713692,4.7453127E-6,4.7453127E-6,0.0
717.3882,310.85254,11711935,1.1750001,0.10638297,-79.91368,73.52348,0.01244837,0.008131802,-0.015713692,4.7453127E-6,4.7453127E-6,0.0
715.9576,310.85254,11711952,1.1750001,0.11702127,-126.788605,-10.074963,0.01244837,0.008131802,-0.015713692,4.7453127E-6,4.7453127E-6,0.0
712.1643,310.85254,11711968,1.1375,0.11702127,-213.45497,-65.705284,0.01244837,0.008131802,-0.015713692,-3.355443E-6,0.0,0.0
705.69385,309.1886,11711985,1.1125001,0.11702127,-337.71436,-111.54607,0.01244837,0.008131802,-0.015713692,-3.355443E-6,0.0,0.0
695.2283,309.07544,11712002,1.025,0.10638297,-587.9285,-84.451294,0.01244837,0.008131802,-0.015713692,-3.355443E-6,0.0,0.0
679.5607,312.04456,11712018,1.0,0.08510638,-888.5792,35.72458,0.01244837,0.008131802,-0.015713692,-3.355443E-6,0.0,0.0
653.405,329.46948,11712035,1.0125,0.11702127,-1419.9036,550.6456,0.01244837,0.008131802,-0.015713692,-1.6777215E-6,0.0,0.0
630.59283,350.49365,11712052,1.0625,0.09574468,-1806.8376,1289.2664,0.01244837,0.008131802,-0.015713692,-1.6777215E-6,0.0,0.0
611.99677,376.2141,11712069,1.0500001,0.10638297,-1714.4823,1843.285,0.01244837,0.008131802,-0.015713692,-1.6777215E-6,0.0,0.0
594.35736,411.79163,11712085,1.0375,0.11702127,-1406.0321,2366.4714,0.01244837,0.008131802,-0.015713692,-1.6777215E-6,0.0,0.0
587.14465,439.26917,11712102,1.0625,0.11702127,-514.8306,2199.7043,0.01244837,0.008131802,-0.015713692,1.5005995E-5,7.5029975E-6,0.0
585.665,459.92346,11712119,1.0625,0.11702127,-14.760911,1747.3257,0.01244837,0.008131802,-0.015713692,1.5005995E-5,7.5029975E-6,0.0
589.24054,476.84094,11712135,1.075,0.09574468,421.4798,1123.554,0.01244837,0.008131802,-0.015713692,1.5005995E-5,7.5029975E-6,0.0
595.3195,489.30176,11712152,1.0875,0.11702127,740.2051,545.0797,0.01244837,0.008131802,-0.015713692,1.5005995E-5,7.5029975E-6,0.0
604.7074,497.9441,11712169,1.0875,0.12765957,792.9163,315.15945,-0.022041261,0.054505408,-0.06857014,2.4196437E-5,3.6294656E-5,0.0
616.6495,504.04517,11712186,1.0875,0.12765957,874.71423,154.03566,-0.022041261,0.054505408,-0.06857014,2.4196437E-5,3.6294656E-5,0.0
627.20966,505.4347,11712202,1.075,0.12765957,888.0726,-9.35322,-0.022041261,0.054505408,-0.06857014,2.4196437E-5,3.6294656E-5,0.0
634.0504,502.90015,11712219,1.075,0.12765957,727.90015,-221.80072,-0.022041261,0.054505408,-0.06857014,2.4196437E-5,3.6294656E-5,0.0
637.3,499.1626,11712236,1.0500001,0.09574468,352.0658,-400.84122,-0.022041261,0.054505408,-0.06857014,2.4196437E-5,3.6294656E-5,0.0
639.8727,485.9513,11712252,1.0125,0.09574468,52.328625,-726.4707,-0.022041261,0.054505408,-0.06857014,-3.355443E-6,0.0,0.0
645.0471,450.03564,11712269,1.0375,0.09574468,26.721542,-1626.1619,-0.022041261,0.054505408,-0.06857014,-3.355443E-6,0.0,0.0
645.2678,419.99072,11712286,1.025,0.12765957,28.826962,-2355.8096,-0.022041261,0.054505408,-0.06857014,-3.355443E-6,0.0,0.0
645.2678,391.25098,11712303,0.9875,0.09574468,-5.152135,-2569.0837,-0.022041261,0.054505408,-0.06857014,-3.355443E-6,0.0,0.0
644.76794,369.93604,11712319,1.025,0.11702127,-81.98784,-2113.7288,-0.022041261,0.054505408,-0.06857014,-4.5174027E-5,-1.8069612E-5,0.0
644.5479,356.48486,11712336,1.0375,0.12765957,-128.111,-936.9774,-0.022041261,0.054505408,-0.06857014,-4.5174027E-5,-1.8069612E-5,0.0
643.7683,349.9176,11712353,1.0500001,0.12765957,-64.36672,-299.6859,-0.022041261,0.054505408,-0.06857014,-4.5174027E-5,-1.8069612E-5,0.0
