x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
311.01398,380.0619,39038190,0.95,0.08510638,328.84717,-436.8077,0.08318573,-0.050460964,-0.022259712,0.0,0.0,0.0
341.55673,359.44604,39038207,0.9375,0.10638297,1240.5482,-950.1037,0.08318573,-0.050460964,-0.022259712,1.1623593E-5,-1.1623593E-5,1.1623593E-5
367.18887,343.5747,39038224,0.925,0.08510638,2045.2145,-1372.6621,0.08318573,-0.050460964,-0.022259712,1.1623593E-5,-1.1623593E-5,1.1623593E-5
393.40082,330.1609,39038241,0.95,0.08510638,2293.5151,-1387.4579,0.08318573,-0.050460964,-0.022259712,1.1623593E-5,-1.1623593E-5,1.1623593E-5
411.9588,322.0614,39038257,0.9125,0.09574468,1900.6792,-992.6325,0.08318573,-0.050460964,-0.022259712,1.1623593E-5,-1.1623593E-5,1.1623593E-5
424.80206,320.96265,39038274,0.925,0.08510638,1116.9681,-307.6011,0.08318573,-0.050460964,-0.022259712,1.1623593E-5,-1.1623593E-5,1.1623593E-5
436.21558,323.67175,39038291,0.9125,0.08510638,521.6846,294.00684,0.08318573,-0.050460964,-0.022259712,-9.4906245E-6,0.0,9.4906245E-6
445.2508,329.19458,39038307,0.9125,0.08510638,319.03302,577.32263,0.08318573,-0.050460964,-0.022259712,-9.4906245E-6,0.0,9.4906245E-6
452.92566,340.00403,39038324,0.90000004,0.10638297,221.86922,779.1736,0.08318573,-0.050460964,-0.022259712,-9.4906245E-6,0.0,9.4906245E-6
460.39575,362.0741,39038341,0.90000004,0.08510638,289.1223,1185.6299,0.08318573,-0.050460964,-0.022259712,-9.4906245E-6,0.0,9.4906245E-6
462.32733,387.04297,39038358,0.90000004,0.09574468,186.44955,1708.6254,0.08318573,-0.050460964,-0.022259712,0.0,-0.0,-0.0
459.1761,417.51233,39038374,0.90000004,0.09574468,-79.84609,2114.473,0.08318573,-0.050460964,-0.022259712,0.0,-0.0,-0.0
452.66284,446.41663,39038391,0.90000004,0.09574468,-448.09692,2235.658,0.08318573,-0.050460964,-0.022259712,0.0,-0.0,-0.0
443.87042,479.53638,39038408,0.90000004,0.08510638,-744.59863,2124.5713,0.08318573,-0.050460964,-0.022259712,0.0,-0.0,-0.0
433.46124,507.29382,39038424,0.875,0.12765957,-838.5278,1971.4695,0.12254858,-0.11236876,0.07819176,0.0,0.0,0.0
422.2134,534.39636,39038441,0.90000004,0.08510638,-843.3325,1779.0458,0.12254858,-0.11236876,0.07819176,0.0,0.0,0.0
412.00214,555.0757,39038458,0.90000004,0.10638297,-790.6915,1431.4849,0.12254858,-0.11236876,0.07819176,0.0,0.0,0.0
404.65982,566.8286,39038475,0.925,0.08510638,-634.5313,914.816,0.12254858,-0.11236876,0.07819176,0.0,0.0,0.0
395.7636,578.62805,39038491,0.9375,0.08510638,-480.32666,423.6616,0.12254858,-0.11236876,0.07819176,0.0,0.0,-0.0
390.28598,585.64685,39038508,0.95,0.08510638,-325.88907,133.12904,0.12254858,-0.11236876,0.07819176,0.0,0.0,-0.0
386.59247,589.40393,39038525,0.95,0.08510638,-220.79092,50.651886,0.12254858,-0.11236876,0.07819176,0.0,0.0,-0.0
384.06497,592.1311,39038541,0.95,0.08510638,-119.16084,10.607073,0.12254858,-0.11236876,0.07819176,0.0,0.0,-0.0
383.06302,591.99243,39038558,0.96250004,0.08510638,3.6652827,-87.90003,0.12254858,-0.11236876,0.07819176,0.0,-0.0,0.0
384.28766,588.1813,39038575,0.95,0.08510638,103.12278,-259.41693,0.12254858,-0.11236876,0.07819176,0.0,-0.0,0.0
399.61414,565.47424,39038592,0.925,0.10638297,505.3659,-827.4131,0.12254858,-0.11236876,0.07819176,0.0,-0.0,0.0
423.5031,533.5515,39038608,0.9125,0.09574468,1272.6271,-1821.8783,0.12254858,-0.11236876,0.07819176,0.0,-0.0,0.0
453.52338,500.07544,39038625,0.90000004,0.08510638,2069.1895,-2641.2703,0.12254858,-0.11236876,0.07819176,0.0,-0.0,0.0
481.1092,471.38745,39038642,0.875,0.12765957,2349.7346,-2618.4067,0.12254858,-0.11236876,0.07819176,-6.22338E-5,5.6010415E-4,1.244676E-4
510.74792,444.7201,39038658,0.875,0.07446808,2211.3345,-2109.6477,0.12254858,-0.11236876,0.07819176,-6.22338E-5,5.6010415E-4,1.244676E-4
533.5093,427.78394,39038675,0.875,0.08510638,1757.7188,-1307.1033,0.12254858,-0.11236876,0.07819176,-6.22338E-5,5.6010415E-4,1.244676E-4
551.7898,414.23865,39038692,0.8625,0.10638297,1275.0883,-728.66504,0.12254858,-0.11236876,0.07819176,-6.22338E-5,5.6010415E-4,1.244676E-4
566.5978,404.3474,39038708,0.875,0.12765957,850.4538,-355.28595,0.12254858,-0.11236876,0.07819176,0.0,0.0,0.0
575.272,399.00513,39038725,0.875,0.11702127,472.88196,-110.86816,0.12254858,-0.11236876,0.07819176,0.0,0.0,0.0
579.2571,396.6217,39038742,0.875,0.11702127,122.28983,4.7909985,0.12254858,-0.11236876,0.07819176,0.0,0.0,0.0
580.28894,395.26025,39038759,0.90000004,0.11702127,-144.5885,124.32246,0.12254858,-0.11236876,0.07819176,0.0,0.0,0.0
580.28894,395.26025,39038775,0.925,0.11702127,-295.15552,194.57918,0.12254858,-0.11236876,0.07819176,0.0,-0.0,-0.0
578.7677,395.26025,39038792,0.925,0.12765957,-289.00873,147.4299,0.12254858,-0.11236876,0.07819176,0.0,-0.0,-0.0
569.6268,399.66003,39038809,0.925,0.10638297,-402.8907,187.02202,0.12254858,-0.11236876,0.07819176,0.0,-0.0,-0.0
553.90466,410.96594,39038825,0.925,0.10638297,-823.62506,489.87222,0.12254858,-0.11236876,0.07819176,0.0,-0.0,-0.0
535.3538,427.98657,39038842,0.9125,0.09574468,-1294.1277,972.22974,0.12254858,-0.11236876,0.07819176,-4.839284E-5,-7.258926E-5,0.0
517.514,447.44678,39038859,0.9125,0.10638297,-1508.9493,1394.2389,0.12254858,-0.11236876,0.07819176,-4.839284E-5,-7.258926E-5,0.0
505.0324,464.08374,39038876,0.9125,0.08510638,-1145.1185,1426.7776,0.12254858,-0.11236876,0.07819176,-4.839284E-5,-7.258926E-5,0.0
491.8875,492.31067,39038892,0.90000004,0.10638297,-889.88666,1632.6914,0.12254858,-0.11236876,0.07819176,-4.839284E-5,-7.258926E-5,0.0
488.0146,508.83435,39038909,0.8625,0.10638297,-416.00143,1449.5192,0.12254858,-0.11236876,0.07819176,0.0,0.0,0.0
488.4688,526.225,39038926,0.8625,0.08510638,54.040874,1192.6044,0.12254858,-0.11236876,0.07819176,0.0,0.0,0.0
493.1037,538.62854,39038942,0.825,0.08510638,443.2346,851.0074,0.12254858,-0.11236876,0.07819176,0.0,0.0,0.0
500.5796,544.64136,39038959,0.825,0.08510638,688.4681,310.66174,0.12254858,-0.11236876,0.07819176,0.0,0.0,0.0
519.03925,551.1909,39038976,0.825,0.10638297,996.7011,233.84467,0.05803889,0.078105,-0.017446518,0.0,0.0,0.0
542.89636,545.44104,39038993,0.8625,0.08510638,1524.6766,-179.48503,0.05803889,0.078105,-0.017446518,0.0,3.0011981E-5,1.50059905E-5
567.2619,528.1194,39039009,0.875,0.08510638,1897.2195,-862.9437,0.05803889,0.078105,-0.017446518,0.0,3.0011981E-5,1.50059905E-5
589.4073,503.68445,39039026,0.8625,0.09574468,1870.0321,-1666.9658,0.05803889,0.078105,-0.017446518,0.0,3.0011981E-5,1.50059905E-5
608.3513,476.66138,39039043,0.85,0.09574468,1449.4327,-2219.837,0.05803889,0.078105,-0.017446518,0.0,3.0011981E-5,1.50059905E-5
623.54694,450.03186,39039059,0.83750004,0.08510638,996.28125,-2194.34,0.05803889,0.078105,-0.017446518,0.0,0.0,0.0
634.9291,427.91516,39039076,0.825,0.09574468,658.11884,-1858.5293,0.05803889,0.078105,-0.017446518,0.0,0.0,0.0
644.25946,408.6034,39039093,0.83750004,0.12765957,446.92337,-1450.6362,0.05803889,0.078105,-0.017446518,0.0,0.0,0.0
646.8567,402.13,39039110,0.875,0.11702127,147.94185,-679.9356,0.05803889,0.078105,-0.017446518,0.0,0.0,0.0
647.85297,399.5498,39039126,0.8875,0.11702127,-105.80304,-18.549204,0.05803889,0.078105,-0.017446518,4.839284E-5,7.258926E-5,0.0
647.76697,397.7218,39039143,0.8875,0.12765957,-249.5876,356.22476,0.05803889,0.078105,-0.017446518,4.839284E-5,7.258926E-5,0.0
647.0897,401.53748,39039160,0.83750004,0.12765957,-258.25815,495.9363,0.05803889,0.078105,-0.017446518,4.839284E-5,7.258926E-5,0.0
639.52924,424.0609,39039176,0.83750004,0.09574468,-349.76868,950.12714,0.05803889,0.078105,-0.017446518,4.839284E-5,7.258926E-5,0.0
631.6669,448.464,39039193,0.825,0.10638297,-556.04846,1707.7812,0.05803889,0.078105,-0.017446518,-0.0,0.0,0.0
624.68524,475.17773,39039210,0.825,0.08510638,-661.61005,2196.6978,0.05803889,0.078105,-0.017446518,-0.0,0.0,0.0
620.3915,498.55286,39039226,0.825,0.09574468,-528.88403,2080.8672,0.05803889,0.078105,-0.017446518,-0.0,0.0,0.0
619.27625,523.87646,39039243,0.8125,0.08510638,-188.47295,1663.5953,0.05803889,0.078105,-0.017446518,-0.0,0.0,0.0
620.4656,541.4348,39039260,0.77500004,0.08510638,110.75142,1283.2452,0.05803889,0.078105,-0.017446518,-1.7435357E-4,-3.4870718E-5,3.4870718E-5
623.8548,554.95984,39039277,0.77500004,0.10638297,294.3796,902.7516,0.05803889,0.078105,-0.017446518,-1.7435357E-4,-3.4870718E-5,3.4870718E-5
627.53674,561.0947,39039293,0.77500004,0.12765957,387.43692,414.85693,0.05803889,0.078105,-0.017446518,-1.7435357E-4,-3.4870718E-5,3.4870718E-5
635.5941,565.7831,39039310,0.8125,0.11702127,467.37778,15.137702,0.05803889,0.078105,-0.017446518,-1.7435357E-4,-3.4870718E-5,3.4870718E-5
650.6317,564.8833,39039327,0.85,0.10638297,774.57855,-224.32547,0.05803889,0.078105,-0.017446518,0.0,0.0,0.0
671.43066,553.5094,39039343,0.83750004,0.08510638,1224.9985,-596.95917,0.05803889,0.078105,-0.017446518,0.0,0.0,0.0
700.22186,528.7257,39039360,0.8125,0.10638297,1756.3254,-1320.6912,0.05803889,0.078105,-0.017446518,0.0,0.0,0.0
726.0328,496.328,39039377,0.7875,0.06382979,2027.3894,-2130.4878,0.05803889,0.078105,-0.017446518,0.0,0.0,0.0
750.5182,462.7766,39039394,0.77500004,0.11702127,1942.8177,-2649.6145,0.05803889,0.078105,-0.017446518,0.0,0.0,0.0
774.8561,424.71375,39039410,0.7875,0.09574468,1694.027,-2789.4946,0.05803889,0.078105,-0.017446518,-1.0841745E-4,1.445566E-4,-7.22783E-5
796.6001,386.5857,39039427,0.77500004,0.08510638,1359.1364,-2638.27,0.05803889,0.078105,-0.017446518,-1.0841745E-4,1.445566E-4,-7.22783E-5
820.2825,337.66858,39039444,0.7875,0.08510638,1307.7874,-2860.8667,0.05803889,0.078105,-0.017446518,-1.0841745E-4,1.445566E-4,-7.22783E-5
833.9356,309.3247,39039460,0.77500004,0.09574468,1042.2278,-2530.2676,0.05803889,0.078105,-0.017446518,-1.0841745E-4,1.445566E-4,-7.22783E-5
845.18787,284.68127,39039477,0.77500004,0.08510638,665.19196,-1756.9958,0.05803889,0.078105,-0.017446518,0.0,0.0,-0.0
850.60156,272.14795,39039494,0.77500004,0.08510638,244.99124,-814.2665,0.05803889,0.078105,-0.017446518,0.0,0.0,-0.0
855.35834,263.47937,39039511,0.7875,0.11702127,-13.8673935,-82.13773,0.05803889,0.078105,-0.017446518,0.0,0.0,-0.0
858.157,255.98645,39039527,0.8,0.11702127,-71.715294,147.53252,0.05803889,0.078105,-0.017446518,0.0,0.0,-0.0
857.69885,253.98865,39039544,0.8125,0.11702127,-124.70474,175.93823,-0.049568832,-0.05751598,0.06604195,-2.6708897E-4,8.902966E-5,8.902966E-5
854.53375,254.93579,39039561,0.8625,0.08510638,-220.6441,206.15848,-0.049568832,-0.05751598,0.06604195,-2.6708897E-4,8.902966E-5,8.902966E-5
843.7904,263.68433,39039577,0.8625,0.08510638,-532.89404,451.46674,-0.049568832,-0.05751598,0.06604195,-2.6708897E-4,8.902966E-5,8.902966E-5
830.666,277.8866,39039594,0.85,0.12765957,-902.23254,911.31067,-0.049568832,-0.05751598,0.06604195,-2.6708897E-4,8.902966E-5,8.902966E-5
816.8818,296.04004,39039611,0.8625,0.09574468,-1096.7659,1291.3729,-0.049568832,-0.05751598,0.06604195,0.0,-2.6843536E-5,0.0
800.3434,324.84448,39039628,0.85,0.08510638,-1191.0844,1734.6536,-0.049568832,-0.05751598,0.06604195,0.0,-2.6843536E-5,0.0
787.5696,352.18005,39039644,0.825,0.09574468,-1030.5168,2030.7678,-0.049568832,-0.05751598,0.06604195,0.0,-2.6843536E-5,0.0
774.49713,382.77454,39039661,0.8125,0.08510638,-866.63446,2158.2908,-0.049568832,-0.05751598,0.06604195,0.0,-2.6843536E-5,0.0
761.9322,414.62402,39039678,0.83750004,0.11702127,-753.20544,2171.1865,-0.049568832,-0.05751598,0.06604195,-0.0,-0.0,-0.0
749.86035,441.73242,39039694,0.8125,0.10638297,-637.9836,1860.2894,-0.049568832,-0.05751598,0.06604195,-0.0,-0.0,-0.0
736.5508,471.8192,39039711,0.83750004,0.08510638,-694.12915,1727.0034,-0.049568832,-0.05751598,0.06604195,-0.0,-0.0,-0.0
725.4969,497.20386,39039728,0.83750004,0.09574468,-714.29553,1591.0099,-0.049568832,-0.05751598,0.06604195,-0.0,-0.0,-0.0
715.06744,522.3397,39039744,0.85,0.09574468,-637.9602,1451.412,-0.049568832,-0.05751598,0.06604195,-0.0,-0.0,-0.0
705.5532,540.37256,39039761,0.85,0.09574468,-562.45886,1215.892,-0.049568832,-0.05751598,0.06604195,0.0,0.0,-0.0
698.6558,551.8048,39039778,0.83750004,0.12765957,-439.10727,779.10986,-0.049568832,-0.05751598,0.06604195,0.0,0.0,-0.0
695.0844,560.02954,39039795,0.85,0.12765957,-275.62753,390.86703,-0.049568832,-0.05751598,0.06604195,0.0,0.0,-0.0
694.25183,562.45776,39039811,0.875,0.12765957,-50.461754,9.821336,-0.049568832,-0.05751598,0.06604195,0.0,0.0,-0.0
694.56415,562.29895,39039828,0.8875,0.12765957,146.96857,-264.72534,-0.049568832,-0.05751598,0.06604195,-1.1388735E-4,2.8471837E-5,2.8471837E-5
697.4148,559.9319,39039845,0.8875,0.11702127,267.7509,-366.2679,-0.049568832,-0.05751598,0.06604195,-1.1388735E-4,2.8471837E-5,2.8471837E-5
720.5472,539.1024,39039861,0.8625,0.08510638,813.7997,-854.04785,-0.049568832,-0.05751598,0.06604195,-1.1388735E-4,2.8471837E-5,2.8471837E-5
745.41736,515.5504,39039878,0.825,0.12765957,1670.3313,-1585.5125,-0.049568832,-0.05751598,0.06604195,-1.1388735E-4,2.8471837E-5,2.8471837E-5
777.6399,487.3484,39039895,0.825,0.06382979,2351.0095,-2174.7517,-0.049568832,-0.05751598,0.06604195,0.0,0.0,0.0
805.7575,466.6631,39039912,0.8,0.12765957,2417.6116,-2050.466,-0.049568832,-0.05751598,0.06604195,0.0,0.0,0.0
826.0213,453.1847,39039928,0.8,0.09574468,1758.1573,-1270.7128,-0.049568832,-0.05751598,0.06604195,0.0,0.0,0.0
850.6694,442.46216,39039945,0.7875,0.09574468,1356.0323,-602.03906,-0.049568832,-0.05751598,0.06604195,0.0,0.0,0.0
865.45856,437.38647,39039962,0.8,0.07446808,965.6902,-121.28658,-0.049568832,-0.05751598,0.06604195,-5.855759E-4,1.9519197E-4,-1.3012798E-4
873.2993,437.0199,39039978,0.825,0.06382979,545.7205,142.9846,-0.049568832,-0.05751598,0.06604195,-5.855759E-4,1.9519197E-4,-1.3012798E-4
878.1922,438.79712,39039995,0.85,0.09574468,149.21138,332.93607,-0.049568832,-0.05751598,0.06604195,-5.855759E-4,1.9519197E-4,-1.3012798E-4
881.3321,445.39282,39040012,0.8125,0.10638297,-126.65425,497.80392,-0.049568832,-0.05751598,0.06604195,-5.855759E-4,1.9519197E-4,-1.3012798E-4
879.96857,466.27954,39040029,0.77500004,0.08510638,-230.94801,995.71027,-0.049568832,-0.05751598,0.06604195,0.0,-1.71882E-4,-2.148525E-4
869.4155,491.01575,39040045,0.75,0.11702127,-512.7352,1625.0024,-0.049568832,-0.05751598,0.06604195,0.0,-1.71882E-4,-2.148525E-4
856.8119,509.31738,39040062,0.8,0.08510638,-874.70374,1811.0616,-0.049568832,-0.05751598,0.06604195,0.0,-1.71882E-4,-2.148525E-4
839.203,531.4125,39040079,0.825,0.08510638,-1259.9642,1735.3911,-0.049568832,-0.05751598,0.06604195,0.0,-1.71882E-4,-2.148525E-4
825.40985,545.4303,39040095,0.8,0.10638297,-1300.451,1117.5955,-0.049568832,-0.05751598,0.06604195,0.0,-1.71882E-4,-2.148525E-4
812.9387,557.8801,39040112,0.8,0.12765957,-1017.20746,730.8269,0.12834495,-0.09401277,-0.16316605,0.0,0.0,0.0
804.46875,567.0343,39040129,0.825,0.10638297,-665.6404,495.07678,0.12834495,-0.09401277,-0.16316605,0.0,0.0,0.0
798.83673,575.97217,39040146,0.825,0.08510638,-293.75925,255.14128,0.12834495,-0.09401277,-0.16316605,0.0,0.0,0.0
796.01306,583.3076,39040162,0.8125,0.06382979,-75.48993,293.29468,0.12834495,-0.09401277,-0.16316605,0.0,0.0,0.0
795.7188,588.4457,39040179,0.825,0.07446808,105.75664,276.34085,0.12834495,-0.09401277,-0.16316605,-1.1067862E-4,2.7669656E-5,0.0
796.1342,588.954,39040196,0.83750004,0.07446808,189.74557,108.49775,0.12834495,-0.09401277,-0.16316605,-1.1067862E-4,2.7669656E-5,0.0
803.76697,587.31006,39040212,0.825,0.08510638,332.0518,-125.427345,0.12834495,-0.09401277,-0.16316605,-1.1067862E-4,2.7669656E-5,0.0
822.96967,577.24194,39040229,0.825,0.10638297,918.0798,-533.7361,0.12834495,-0.09401277,-0.16316605,-1.1067862E-4,2.7669656E-5,0.0
846.5324,562.39954,39040246,0.8,0.11702127,1541.3224,-953.8137,0.12834495,-0.09401277,-0.16316605,0.0,0.0,0.0
872.6485,544.6903,39040263,0.7875,0.06382979,1981.6628,-1287.1013,0.12834495,-0.09401277,-0.16316605,0.0,0.0,0.0
900.0549,527.2064,39040279,0.7625,0.10638297,2101.2727,-1418.9772,0.12834495,-0.09401277,-0.16316605,0.0,0.0,0.0
928.0408,508.01843,39040296,0.77500004,0.09574468,1979.033,-1387.7709,0.12834495,-0.09401277,-0.16316605,0.0,0.0,0.0
952.8,494.51135,39040313,0.77500004,0.07446808,1779.6478,-1142.7875,0.12834495,-0.09401277,-0.16316605,-0.0,0.0,0.0
971.0563,484.30505,39040329,0.8,0.08510638,1326.9503,-744.5218,0.12834495,-0.09401277,-0.16316605,-0.0,0.0,0.0
982.09937,478.7041,39040346,0.7875,0.08510638,753.9504,-344.57178,0.12834495,-0.09401277,-0.16316605,-0.0,0.0,0.0
989.1544,475.6703,39040363,0.8,0.08510638,228.6942,-9.303133,0.12834495,-0.09401277,-0.16316605,-0.0,0.0,0.0
994.05493,473.8036,39040380,0.8,0.08510638,-28.597052,115.56464,0.12834495,-0.09401277,-0.16316605,1.7109435E-4,3.421887E-5,0.0
996.0022,471.94067,39040396,0.8125,0.09574468,-113.59172,103.88572,0.12834495,-0.09401277,-0.16316605,1.7109435E-4,3.421887E-5,0.0
996.15356,470.09497,39040413,0.8,0.09574468,-159.76541,24.157902,0.12834495,-0.09401277,-0.16316605,1.7109435E-4,3.421887E-5,0.0
995.7278,468.24927,39040430,0.8,0.09574468,-173.81374,-61.2288,0.12834495,-0.09401277,-0.16316605,1.7109435E-4,3.421887E-5,0.0
990.6953,468.11755,39040446,0.8,0.10638297,-274.49075,-61.553383,0.12834495,-0.09401277,-0.16316605,-0.0,-0.0,-0.0
