x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
386.16034,185.45996,28343345,1.1125001,0.12765957,500.25192,486.75592,-0.073697925,0.09449911,0.035553932,0.0,1.342177E-5,0.0
391.37482,194.99658,28343362,1.1625,0.10638297,31.789736,857.0354,-0.073697925,0.09449911,0.035553932,0.0,1.342177E-5,0.0
390.62183,222.95105,28343379,1.1375,0.10638297,-255.14809,1572.8975,-0.073697925,0.09449911,0.035553932,0.0,1.342177E-5,0.0
378.51212,256.729,28343395,1.1,0.11702127,-668.43616,2315.125,-0.073697925,0.09449911,0.035553932,0.0,1.342177E-5,0.0
365.20407,285.01917,28343412,1.1125001,0.12765957,-1153.3608,2706.005,-0.073697925,0.09449911,0.035553932,2.2757702E-5,-6.8273104E-5,-1.3654621E-4
343.38757,317.21912,28343429,1.15,0.08510638,-1513.8711,2434.5889,-0.073697925,0.09449911,0.035553932,2.2757702E-5,-6.8273104E-5,-1.3654621E-4
324.38358,344.30383,28343445,1.1625,0.12765957,-1652.2314,1943.031,-0.073697925,0.09449911,0.035553932,2.2757702E-5,-6.8273104E-5,-1.3654621E-4
307.99222,367.73145,28343462,1.1750001,0.08510638,-1416.3748,1513.5339,-0.073697925,0.09449911,0.035553932,2.2757702E-5,-6.8273104E-5,-1.3654621E-4
297.37598,381.05103,28343479,1.15,0.12765957,-958.2736,1011.0361,-0.073697925,0.09449911,0.035553932,0.0,1.0610839E-5,3.183252E-5
293.76694,386.58008,28343496,1.15,0.12765957,-385.6401,417.32785,-0.073697925,0.09449911,0.035553932,0.0,1.0610839E-5,3.183252E-5
293.38235,387.2638,28343512,1.1375,0.10638297,145.79178,-236.8198,-0.073697925,0.09449911,0.035553932,0.0,1.0610839E-5,3.183252E-5
307.2222,385.07715,28343529,1.1375,0.09574468,696.51495,-517.2029,-0.073697925,0.09449911,0.035553932,0.0,1.0610839E-5,3.183252E-5
345.60336,368.6454,28343546,1.1,0.08510638,1806.4655,-938.1953,-0.073697925,0.09449911,0.035553932,0.0,-7.9580944E-4,2.652698E-4
380.467,353.87158,28343562,1.0875,0.12765957,2713.9163,-1231.0702,-0.073697925,0.09449911,0.035553932,0.0,-7.9580944E-4,2.652698E-4
419.28787,344.41492,28343579,1.0375,0.12765957,3245.0369,-1228.7465,-0.073697925,0.09449911,0.035553932,0.0,-7.9580944E-4,2.652698E-4
454.6975,341.06165,28343596,1.0625,0.10638297,2923.5217,-720.7868,-0.073697925,0.09449911,0.035553932,0.0,-7.9580944E-4,2.652698E-4
477.63568,343.49963,28343612,1.025,0.12765957,1977.8601,64.17469,-0.073697925,0.09449911,0.035553932,-1.1254489E-4,4.5017958E-5,9.0035915E-5
491.2447,351.05896,28343629,1.0375,0.12765957,1010.1484,640.17346,-0.073697925,0.09449911,0.035553932,-1.1254489E-4,4.5017958E-5,9.0035915E-5
499.55682,371.4005,28343646,1.0375,0.08510638,158.6021,1155.5581,-0.073697925,0.09449911,0.035553932,-1.1254489E-4,4.5017958E-5,9.0035915E-5
493.34656,402.62988,28343663,1.0375,0.12765957,-484.49448,1860.0432,-0.073697925,0.09449911,0.035553932,-1.1254489E-4,4.5017958E-5,9.0035915E-5
474.07318,443.68433,28343679,1.0500001,0.09574468,-1243.68,2695.4546,-0.073697925,0.09449911,0.035553932,1.3753196E-4,1.7191494E-4,-2.750639E-4
451.28955,480.69568,28343696,1.075,0.08510638,-1865.7587,3022.1313,-0.073697925,0.09449911,0.035553932,1.3753196E-4,1.7191494E-4,-2.750639E-4
410.61813,552.0464,28343713,1.075,0.10638297,-2583.5447,3753.078,-0.073697925,0.09449911,0.035553932,1.3753196E-4,1.7191494E-4,-2.750639E-4
394.42496,577.1199,28343729,1.0375,0.08510638,-2366.7585,3322.2275,-0.073697925,0.09449911,0.035553932,1.3753196E-4,1.7191494E-4,-2.750639E-4
367.3869,625.469,28343746,1.0625,0.11702127,-1873.1592,2916.3503,-0.073697925,0.09449911,0.035553932,-3.8404705E-5,-4.2245176E-4,-1.1521412E-4
357.04797,644.8108,28343763,1.1,0.08510638,-1149.4371,2000.134,-0.073697925,0.09449911,0.035553932,-3.8404705E-5,-4.2245176E-4,-1.1521412E-4
352.19785,654.10864,28343780,1.1,0.10638297,-333.988,714.909,-0.073697925,0.09449911,0.035553932,-3.8404705E-5,-4.2245176E-4,-1.1521412E-4
352.36316,655.9739,28343796,1.1,0.10638297,247.2794,-270.94873,-0.073697925,0.09449911,0.035553932,-3.8404705E-5,-4.2245176E-4,-1.1521412E-4
363.28836,648.7374,28343813,1.0500001,0.09574468,785.69604,-993.99744,-0.073697925,0.09449911,0.035553932,-3.8404705E-5,-4.2245176E-4,-1.1521412E-4
397.80157,618.7605,28343830,1.0375,0.12765957,1750.1605,-1784.456,-0.073697925,0.09449911,0.035553932,-7.9262274E-5,5.2841515E-5,1.8494531E-4
439.11697,578.1686,28343846,1.025,0.10638297,2867.0154,-2743.629,-0.073697925,0.09449911,0.035553932,-7.9262274E-5,5.2841515E-5,1.8494531E-4
486.4743,532.5593,28343863,1.0125,0.09574468,3637.009,-3535.8403,-0.073697925,0.09449911,0.035553932,-7.9262274E-5,5.2841515E-5,1.8494531E-4
534.4572,491.38782,28343880,0.9875,0.09574468,3745.8774,-3575.0874,-0.073697925,0.09449911,0.035553932,-7.9262274E-5,5.2841515E-5,1.8494531E-4
574.4468,457.2068,28343897,0.9875,0.12765957,3149.5464,-2816.4128,0.37304163,-0.2764008,0.012442589,-1.08728695E-4,-2.1745738E-5,8.698295E-5
606.7811,428.50684,28343913,1.0125,0.08510638,2359.7095,-1947.6686,0.37304163,-0.2764008,0.012442589,-1.08728695E-4,-2.1745738E-5,8.698295E-5
627.6127,410.91748,28343930,0.9875,0.12765957,1476.1799,-1148.7346,0.37304163,-0.2764008,0.012442589,-1.08728695E-4,-2.1745738E-5,8.698295E-5
639.33307,400.5288,28343947,0.9875,0.11702127,569.764,-460.72186,0.37304163,-0.2764008,0.012442589,-1.08728695E-4,-2.1745738E-5,8.698295E-5
643.38257,396.01355,28343963,0.95,0.09574468,-69.9987,20.192257,0.37304163,-0.2764008,0.012442589,0.0,0.0,-1.2079586E-4
643.26843,393.2085,28343980,0.975,0.09574468,-459.56458,284.75745,0.37304163,-0.2764008,0.012442589,0.0,0.0,-1.2079586E-4
639.443,391.7063,28343997,1.0125,0.10638297,-651.86414,320.4976,0.37304163,-0.2764008,0.012442589,0.0,0.0,-1.2079586E-4
622.67926,394.48352,28344014,1.025,0.10638297,-956.48334,276.44662,0.37304163,-0.2764008,0.012442589,0.0,0.0,-1.2079586E-4
600.0896,403.2539,28344030,1.0125,0.12765957,-1462.7677,461.90854,0.37304163,-0.2764008,0.012442589,-1.1128744E-5,1.1128744E-5,-3.338623E-5
575.6487,422.04138,28344047,1.025,0.08510638,-1894.1354,977.9835,0.37304163,-0.2764008,0.012442589,-1.1128744E-5,1.1128744E-5,-3.338623E-5
550.6441,446.06506,28344064,1.075,0.12765957,-2014.742,1618.0607,0.37304163,-0.2764008,0.012442589,-1.1128744E-5,1.1128744E-5,-3.338623E-5
528.19226,475.65247,28344080,1.075,0.08510638,-1724.8458,2064.415,0.37304163,-0.2764008,0.012442589,-1.1128744E-5,1.1128744E-5,-3.338623E-5
504.04236,515.3622,28344097,1.0625,0.12765957,-1435.41,2422.9385,0.37304163,-0.2764008,0.012442589,0.0,8.388603E-5,0.0
489.71973,548.652,28344114,1.075,0.11702127,-1168.7775,2654.5972,0.37304163,-0.2764008,0.012442589,0.0,8.388603E-5,0.0
484.2069,572.8782,28344130,1.0500001,0.11702127,-557.4614,2188.914,0.37304163,-0.2764008,0.012442589,0.0,8.388603E-5,0.0
485.0589,589.64856,28344147,1.0875,0.09574468,81.58821,1393.0088,0.37304163,-0.2764008,0.012442589,0.0,8.388603E-5,0.0
492.37457,597.4811,28344164,1.0500001,0.10638297,687.2061,406.1311,0.37304163,-0.2764008,0.012442589,0.0,8.388603E-5,0.0
520.42065,598.7147,28344181,0.975,0.09574468,1530.8407,-236.84482,0.37304163,-0.2764008,0.012442589,2.2158593E-4,6.331026E-5,-1.899308E-4
561.16504,580.8966,28344197,0.875,0.10638297,2485.9658,-900.51166,0.37304163,-0.2764008,0.012442589,2.2158593E-4,6.331026E-5,-1.899308E-4
598.3298,549.9608,28344214,0.90000004,0.08510638,3131.1438,-1939.0496,0.37304163,-0.2764008,0.012442589,2.2158593E-4,6.331026E-5,-1.899308E-4
631.8889,511.58398,28344231,0.85,0.09574468,3074.6143,-2829.264,0.37304163,-0.2764008,0.012442589,2.2158593E-4,6.331026E-5,-1.899308E-4
658.2473,471.56946,28344247,0.875,0.10638297,2306.4434,-3279.878,0.37304163,-0.2764008,0.012442589,-7.397203E-5,1.4794405E-4,-7.397203E-5
686.4768,422.06958,28344264,0.8875,0.08510638,1553.1638,-3338.3276,0.37304163,-0.2764008,0.012442589,-7.397203E-5,1.4794405E-4,-7.397203E-5
690.36035,410.27588,28344281,0.90000004,0.12765957,658.27484,-2192.838,0.37304163,-0.2764008,0.012442589,-7.397203E-5,1.4794405E-4,-7.397203E-5
693.5087,401.00024,28344298,0.925,0.11702127,-44.94065,-847.33936,0.37304163,-0.2764008,0.012442589,-7.397203E-5,1.4794405E-4,-7.397203E-5
693.46686,397.41882,28344314,0.9375,0.11702127,-482.67,268.32138,0.37304163,-0.2764008,0.012442589,-2.3130534E-4,-9.2522136E-4,2.8913165E-4
691.8409,397.5774,28344331,0.96250004,0.10638297,-628.3098,785.5917,0.37304163,-0.2764008,0.012442589,-2.3130534E-4,-9.2522136E-4,2.8913165E-4
684.0563,404.00208,28344348,1.0125,0.12765957,-578.96954,760.7056,0.37304163,-0.2764008,0.012442589,-2.3130534E-4,-9.2522136E-4,2.8913165E-4
668.0503,433.26624,28344364,1.0,0.08510638,-879.2668,1319.4241,0.37304163,-0.2764008,0.012442589,-2.3130534E-4,-9.2522136E-4,2.8913165E-4
657.34924,461.09192,28344381,1.0375,0.12765957,-1071.5519,2050.9731,0.37304163,-0.2764008,0.012442589,-0.0,-0.0,0.0
649.03656,495.2704,28344398,1.025,0.09574468,-955.22437,2603.6746,0.37304163,-0.2764008,0.012442589,-0.0,-0.0,0.0
644.2576,530.4374,28344415,1.0625,0.09574468,-518.3729,2698.4001,0.37304163,-0.2764008,0.012442589,-0.0,-0.0,0.0
642.72626,556.17004,28344431,1.0125,0.12765957,-63.492374,2213.6226,0.37304163,-0.2764008,0.012442589,-0.0,-0.0,0.0
643.92114,576.9846,28344448,1.0625,0.09574468,189.68497,1575.7285,0.18643332,-0.053120613,-0.29404545,1.5827565E-4,2.5324104E-4,0.0
649.43976,591.5287,28344465,1.0375,0.09574468,395.9858,942.55035,0.18643332,-0.053120613,-0.29404545,1.5827565E-4,2.5324104E-4,0.0
661.06415,599.47424,28344481,0.9875,0.09574468,666.00464,318.4239,0.18643332,-0.053120613,-0.29404545,1.5827565E-4,2.5324104E-4,0.0
687.91254,597.7793,28344498,0.96250004,0.09574468,1290.9619,-179.88417,0.18643332,-0.053120613,-0.29404545,1.5827565E-4,2.5324104E-4,0.0
721.7553,572.8983,28344515,0.975,0.10638297,2180.6143,-1159.2737,0.18643332,-0.053120613,-0.29404545,1.5827565E-4,2.5324104E-4,0.0
756.93976,535.9894,28344532,0.95,0.09574468,2691.9653,-2363.8687,0.18643332,-0.053120613,-0.29404545,2.2176294E-4,8.8705175E-4,-5.5440734E-5
798.35876,484.7848,28344548,0.925,0.09574468,2930.3135,-3562.405,0.18643332,-0.053120613,-0.29404545,2.2176294E-4,8.8705175E-4,-5.5440734E-5
837.0007,428.54565,28344565,0.95,0.08510638,2738.5,-4239.2676,0.18643332,-0.053120613,-0.29404545,2.2176294E-4,8.8705175E-4,-5.5440734E-5
869.19135,373.62708,28344582,0.9375,0.09574468,2329.3171,-4162.954,0.18643332,-0.053120613,-0.29404545,2.2176294E-4,8.8705175E-4,-5.5440734E-5
904.0556,308.10767,28344598,0.925,0.08510638,2080.7393,-4220.6284,0.18643332,-0.053120613,-0.29404545,0.0,5.7373964E-4,8.826764E-5
919.8476,265.98694,28344615,0.95,0.09574468,1390.3234,-3485.833,0.18643332,-0.053120613,-0.29404545,0.0,5.7373964E-4,8.826764E-5
928.411,237.3153,28344632,0.975,0.12765957,568.8234,-2340.5054,0.18643332,-0.053120613,-0.29404545,0.0,5.7373964E-4,8.826764E-5
931.6812,216.5647,28344649,1.0,0.08510638,-131.6909,-1113.2557,0.18643332,-0.053120613,-0.29404545,0.0,5.7373964E-4,8.826764E-5
930.5852,206.57886,28344665,0.9375,0.11702127,-552.0701,-152.92026,0.18643332,-0.053120613,-0.29404545,1.224621E-4,2.0410349E-5,0.0
927.3643,203.06677,28344682,0.9875,0.11702127,-612.2927,325.96497,0.18643332,-0.053120613,-0.29404545,1.224621E-4,2.0410349E-5,0.0
916.2155,204.66565,28344699,1.0,0.08510638,-727.7565,561.9704,0.18643332,-0.053120613,-0.29404545,1.224621E-4,2.0410349E-5,0.0
893.4063,224.47278,28344715,1.0,0.12765957,-1200.3033,1094.5574,0.18643332,-0.053120613,-0.29404545,1.224621E-4,2.0410349E-5,0.0
871.99927,253.80298,28344732,0.9875,0.09574468,-1629.1837,1839.413,0.18643332,-0.053120613,-0.29404545,-6.6009285E-5,-1.1001546E-4,-6.6009285E-5
849.83734,294.47632,28344749,0.9875,0.10638297,-1814.2118,2794.7783,0.18643332,-0.053120613,-0.29404545,-6.6009285E-5,-1.1001546E-4,-6.6009285E-5
822.3808,350.53027,28344765,1.025,0.12765957,-1810.5505,3706.066,0.18643332,-0.053120613,-0.29404545,-6.6009285E-5,-1.1001546E-4,-6.6009285E-5
799.42175,404.86816,28344782,1.025,0.12765957,-1539.8254,3878.8804,0.18643332,-0.053120613,-0.29404545,-6.6009285E-5,-1.1001546E-4,-6.6009285E-5
772.7553,461.53308,28344799,0.975,0.12765957,-1457.6271,3793.6204,0.18643332,-0.053120613,-0.29404545,1.4656782E-4,9.771188E-5,-2.442797E-5
747.1278,518.92017,28344816,0.96250004,0.12765957,-1519.875,3672.5383,0.18643332,-0.053120613,-0.29404545,1.4656782E-4,9.771188E-5,-2.442797E-5
725.0614,561.7311,28344832,0.975,0.10638297,-1511.4209,3295.607,0.18643332,-0.053120613,-0.29404545,1.4656782E-4,9.771188E-5,-2.442797E-5
710.06696,590.8075,28344849,1.0,0.09574468,-1257.3114,2403.0984,0.18643332,-0.053120613,-0.29404545,1.4656782E-4,9.771188E-5,-2.442797E-5
704.8282,602.98096,28344866,1.0,0.11702127,-575.44574,978.5426,0.18643332,-0.053120613,-0.29404545,1.4656782E-4,9.771188E-5,-2.442797E-5
703.7488,605.83606,28344882,1.0,0.11702127,105.77456,-250.40674,0.18643332,-0.053120613,-0.29404545,4.0565873E-4,0.001284586,2.0282937E-4
707.5475,603.90625,28344899,0.95,0.08510638,495.4819,-837.912,0.18643332,-0.053120613,-0.29404545,4.0565873E-4,0.001284586,2.0282937E-4
740.48334,577.85046,28344916,0.9375,0.12765957,1457.3165,-1561.0706,0.18643332,-0.053120613,-0.29404545,4.0565873E-4,0.001284586,2.0282937E-4
778.89777,543.4862,28344933,0.90000004,0.08510638,2507.9778,-2363.7812,0.18643332,-0.053120613,-0.29404545,4.0565873E-4,0.001284586,2.0282937E-4
817.4363,512.05225,28344949,0.9125,0.10638297,3168.1973,-2773.2505,0.18643332,-0.053120613,-0.29404545,-3.1117048E-5,-2.1781932E-4,1.8670228E-4
864.1204,477.05957,28344966,0.8875,0.09574468,3450.5457,-2843.7368,0.18643332,-0.053120613,-0.29404545,-3.1117048E-5,-2.1781932E-4,1.8670228E-4
888.1153,461.01062,28344983,0.90000004,0.10638297,2457.7224,-1819.1345,0.18643332,-0.053120613,-0.29404545,-3.1117048E-5,-2.1781932E-4,1.8670228E-4
904.7371,452.9939,28344999,0.83750004,0.11702127,1471.9391,-783.2731,0.18643332,-0.053120613,-0.29404545,-3.1117048E-5,-2.1781932E-4,1.8670228E-4
911.1528,451.23596,28345016,0.85,0.11702127,340.5973,131.26938,-0.002853334,-0.11449671,0.05276394,-0.0,-0.0,0.0
910.9623,459.31702,28345033,0.875,0.12765957,-528.0906,803.5628,-0.002853334,-0.11449671,0.05276394,-0.0,-0.0,0.0
898.635,485.7185,28345050,0.90000004,0.08510638,-1048.6467,1604.8474,-0.002853334,-0.11449671,0.05276394,-0.0,-0.0,0.0
875.8484,516.9999,28345066,0.875,0.09574468,-1579.362,2256.8955,-0.002853334,-0.11449671,0.05276394,-0.0,-0.0,0.0
844.3622,552.42175,28345083,0.90000004,0.09574468,-2134.556,2740.4236,-0.002853334,-0.11449671,0.05276394,2.7592198E-4,3.1533942E-4,-1.9708712E-4
816.2547,577.8606,28345100,0.9125,0.09574468,-2431.2532,2540.7437,-0.002853334,-0.11449671,0.05276394,2.7592198E-4,3.1533942E-4,-1.9708712E-4
797.1697,592.5405,28345116,0.9375,0.08510638,-2032.6173,1584.6053,-0.002853334,-0.11449671,0.05276394,2.7592198E-4,3.1533942E-4,-1.9708712E-4
788.9661,597.10156,28345133,0.8875,0.08510638,-1072.2732,495.26056,-0.002853334,-0.11449671,0.05276394,2.7592198E-4,3.1533942E-4,-1.9708712E-4
787.14124,596.95056,28345150,0.8875,0.08510638,-66.74358,-376.76144,-0.002853334,-0.11449671,0.05276394,-3.372172E-5,2.0233032E-4,2.6977377E-4
789.04816,592.81506,28345167,0.85,0.08510638,527.2579,-730.4541,-0.002853334,-0.11449671,0.05276394,-3.372172E-5,2.0233032E-4,2.6977377E-4
801.3996,580.23596,28345183,0.83750004,0.12765957,933.6477,-967.3119,-0.002853334,-0.11449671,0.05276394,-3.372172E-5,2.0233032E-4,2.6977377E-4
817.0191,570.1538,28345200,0.8875,0.12765957,1216.3143,-1020.8869,-0.002853334,-0.11449671,0.05276394,-3.372172E-5,2.0233032E-4,2.6977377E-4
827.2471,568.51843,28345217,0.90000004,0.10638297,1200.1097,-692.55804,-0.002853334,-0.11449671,0.05276394,-0.0016186181,-0.0022256,0.0013151272
834.8655,569.75037,28345233,0.9375,0.12765957,861.02924,-133.54941,-0.002853334,-0.11449671,0.05276394,-0.0016186181,-0.0022256,0.0013151272
842.0101,574.33655,28345250,0.95,0.08510638,428.77115,402.791,-0.002853334,-0.11449671,0.05276394,-0.0016186181,-0.0022256,0.0013151272
849.4391,580.28015,28345267,0.975,0.09574468,240.61664,620.8278,-0.002853334,-0.11449671,0.05276394,-0.0016186181,-0.0022256,0.0013151272
863.41315,586.50464,28345284,0.9375,0.09574468,460.36768,607.1877,-0.002853334,-0.11449671,0.05276394,-0.0016186181,-0.0022256,0.0013151272
894.27014,582.6561,28345300,0.9375,0.08510638,1233.3927,285.89056,-0.002853334,-0.11449671,0.05276394,6.031093E-4,2.741406E-4,-6.031093E-4
939.7839,564.5167,28345317,0.90000004,0.12765957,2407.532,-538.0142,-0.002853334,-0.11449671,0.05276394,6.031093E-4,2.741406E-4,-6.031093E-4
991.30066,535.3668,28345334,0.875,0.09574468,3442.4973,-1585.8923,-0.002853334,-0.11449671,0.05276394,6.031093E-4,2.741406E-4,-6.031093E-4
1043.5424,504.32507,28345350,0.90000004,0.08510638,4029.1494,-2488.649,-0.002853334,-0.11449671,0.05276394,6.031093E-4,2.741406E-4,-6.031093E-4
1093.6702,473.14844,28345367,0.875,0.10638297,3828.5408,-2653.4395,-0.002853334,-0.11449671,0.05276394,6.2666246E-4,0.001566656,-7.0499524E-4
1131.2196,451.51257,28345384,0.875,0.11702127,3050.9094,-2105.9084,-0.002853334,-0.11449671,0.05276394,6.2666246E-4,0.001566656,-7.0499524E-4
1155.4323,438.46558,28345400,0.875,0.08510638,1948.582,-1216.3783,-0.002853334,-0.11449671,0.05276394,6.2666246E-4,0.001566656,-7.0499524E-4
1167.666,430.39648,28345417,0.90000004,0.08510638,745.40326,-401.71442,-0.002853334,-0.11449671,0.05276394,6.2666246E-4,0.001566656,-7.0499524E-4
1170.5968,427.9536,28345434,0.9125,0.08510638,-207.03323,116.81819,-0.002853334,-0.11449671,0.05276394,-7.8620455E-5,1.04827275E-4,1.5724091E-4
1169.0399,427.6222,28345451,0.9125,0.08510638,-745.3206,333.21204,-0.002853334,-0.11449671,0.05276394,-7.8620455E-5,1.04827275E-4,1.5724091E-4
1153.9424,434.0099,28345467,0.9375,0.09574468,-1072.5297,486.7414,-0.002853334,-0.11449671,0.05276394,-7.8620455E-5,1.04827275E-4,1.5724091E-4
1122.6372,447.5691,28345484,0.9375,0.10638297,-1809.8246,835.2666,-0.002853334,-0.11449671,0.05276394,-7.8620455E-5,1.04827275E-4,1.5724091E-4
1089.723,463.75122,28345501,0.90000004,0.11702127,-2508.0698,1171.8103,-0.002853334,-0.11449671,0.05276394,-1.232867E-4,-1.232867E-4,-4.9314684E-5
1052.1257,485.24768,28345517,0.9125,0.08510638,-2901.2542,1483.5276,-0.002853334,-0.11449671,0.05276394,-1.232867E-4,-1.232867E-4,-4.9314684E-5
1018.43835,506.4464,28345534,0.9125,0.12765957,-2715.091,1599.1892,-0.002853334,-0.11449671,0.05276394,-1.232867E-4,-1.232867E-4,-4.9314684E-5
994.03906,524.74084,28345551,0.975,0.08510638,-1987.2803,1410.6477,-0.002853334,-0.11449671,0.05276394,-1.232867E-4,-1.232867E-4,-4.9314684E-5
980.1282,539.50244,28345568,0.975,0.09574468,-1174.1549,1120.999,-0.17028266,-0.05159712,-0.19778919,0.0,-0.0,-0.0
972.1012,555.3406,28345584,0.95,0.12765957,-377.24304,897.77277,-0.17028266,-0.05159712,-0.19778919,0.0,-0.0,-0.0
971.6981,562.5596,28345601,0.95,0.12765957,234.58665,574.764,-0.17028266,-0.05159712,-0.19778919,0.0,-0.0,-0.0
980.63745,566.1205,28345618,0.975,0.12765957,714.3706,241.02136,-0.17028266,-0.05159712,-0.19778919,0.0,-0.0,-0.0
1014.4496,559.76697,28345634,0.95,0.11702127,1663.8224,-255.55733,-0.17028266,-0.05159712,-0.19778919,0.0,-0.0,-0.0
1053.5801,537.90295,28345651,0.9125,0.08510638,2712.709,-1093.5814,-0.17028266,-0.05159712,-0.19778919,3.84104E-4,0.001152312,-1.2803466E-4
1087.7412,512.50696,28345668,0.8875,0.12765957,3169.4502,-1866.3469,-0.17028266,-0.05159712,-0.19778919,3.84104E-4,0.001152312,-1.2803466E-4
1119.0803,485.516,28345685,0.875,0.08510638,2751.915,-2311.134,-0.17028266,-0.05159712,-0.19778919,3.84104E-4,0.001152312,-1.2803466E-4
1138.0258,466.1809,28345701,0.85,0.12765957,1644.634,-1979.1765,-0.17028266,-0.05159712,-0.19778919,3.84104E-4,0.001152312,-1.2803466E-4
1146.2961,456.22668,28345718,0.8625,0.08510638,598.07654,-1074.735,-0.17028266,-0.05159712,-0.19778919,-6.925501E-5,0.0013851001,-3.4627502E-4
