x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1043.8578,494.0376,44629493,1.0,0.10638297,-1470.2726,1871.0701,-0.2620355,0.017339706,-0.16370106,-0.0,0.0,0.0
998.7433,521.6865,44629509,1.025,0.10638297,-2598.985,2294.8,-0.2620355,0.017339706,-0.16370106,-0.0,0.0,0.0
956.90625,541.3043,44629526,1.025,0.09574468,-3462.5806,2012.5568,-0.2620355,0.017339706,-0.16370106,-0.0,0.0,0.0
924.1648,550.1168,44629543,1.025,0.11702127,-3297.1428,1152.3522,-0.2620355,0.017339706,-0.16370106,0.0,-1.17392265E-4,-1.9565377E-4
899.21,550.7484,44629559,1.0625,0.09574468,-2282.7747,102.39304,-0.2620355,0.017339706,-0.16370106,0.0,-1.17392265E-4,-1.9565377E-4
889.4889,547.60925,44629576,1.1,0.10638297,-900.06085,-617.2495,-0.2620355,0.017339706,-0.16370106,0.0,-1.17392265E-4,-1.9565377E-4
886.8385,543.90564,44629593,1.15,0.10638297,119.49848,-781.23865,-0.2620355,0.017339706,-0.16370106,0.0,-1.17392265E-4,-1.9565377E-4
886.3859,537.6106,44629610,1.125,0.10638297,599.5502,-735.7037,-0.2620355,0.017339706,-0.16370106,0.0,-0.0,0.0
888.1185,533.9292,44629626,1.0875,0.09574468,609.51105,-467.47037,-0.2620355,0.017339706,-0.16370106,0.0,-0.0,0.0
891.49146,531.61365,44629643,1.075,0.10638297,477.2645,-276.5632,-0.2620355,0.017339706,-0.16370106,0.0,-0.0,0.0
894.2912,531.7384,44629660,1.0500001,0.09574468,367.81287,-64.074905,-0.2620355,0.017339706,-0.16370106,0.0,-0.0,0.0
899.23517,540.4197,44629676,1.0,0.10638297,319.53348,294.88055,-0.2620355,0.017339706,-0.16370106,0.0,-0.0,-0.0
906.28723,561.5541,44629693,1.0125,0.12765957,396.08286,983.70795,-0.2620355,0.017339706,-0.16370106,0.0,-0.0,-0.0
912.6008,588.15454,44629710,1.0125,0.11702127,467.372,1767.4644,-0.2620355,0.017339706,-0.16370106,0.0,-0.0,-0.0
918.6979,604.8589,44629726,1.0375,0.11702127,475.9837,1969.0713,-0.2620355,0.017339706,-0.16370106,0.0,-0.0,-0.0
925.898,614.39075,44629743,1.0500001,0.12765957,438.7273,1369.7712,-0.2620355,0.017339706,-0.16370106,-0.0,0.0,0.0
945.441,626.40234,44629760,1.075,0.10638297,769.9298,609.23535,-0.2620355,0.017339706,-0.16370106,-0.0,0.0,0.0
972.7461,627.0591,44629777,1.025,0.12765957,1449.171,54.044334,-0.2620355,0.017339706,-0.16370106,-0.0,0.0,0.0
1009.5669,614.33057,44629793,0.96250004,0.10638297,2256.7542,-566.0108,-0.2620355,0.017339706,-0.16370106,-0.0,0.0,0.0
1041.9927,592.2058,44629810,0.96250004,0.09574468,2648.9934,-1317.4645,-0.2620355,0.017339706,-0.16370106,1.8885826E-4,0.0012275787,4.7214565E-4
1077.9453,563.6719,44629827,0.925,0.11702127,2614.6472,-2107.3008,-0.2620355,0.017339706,-0.16370106,1.8885826E-4,0.0012275787,4.7214565E-4
1111.279,533.8209,44629843,0.925,0.09574468,2340.4443,-2489.2183,-0.2620355,0.017339706,-0.16370106,1.8885826E-4,0.0012275787,4.7214565E-4
1131.8132,513.2831,44629860,0.8875,0.12765957,1679.8247,-2036.6277,-0.2620355,0.017339706,-0.16370106,1.8885826E-4,0.0012275787,4.7214565E-4
1143.4565,501.60205,44629877,0.96250004,0.08510638,908.65735,-1203.1256,-0.2620355,0.017339706,-0.16370106,-0.0,-0.0,-0.0
1148.1981,495.4939,44629894,0.96250004,0.08510638,82.609695,-315.45773,-0.2620355,0.017339706,-0.16370106,-0.0,-0.0,-0.0
1149.1038,493.88416,44629910,1.0375,0.10638297,-464.12704,278.81442,-0.2620355,0.017339706,-0.16370106,-0.0,-0.0,-0.0
1148.7589,495.11,44629927,1.0875,0.12765957,-532.49414,465.5071,-0.2620355,0.017339706,-0.16370106,-0.0,-0.0,-0.0
1144.4032,502.44238,44629944,1.025,0.12765957,-464.69266,558.03973,-0.2620355,0.017339706,-0.16370106,-0.0,-0.0,-0.0
1132.4612,520.2141,44629960,1.0125,0.10638297,-619.0218,907.5848,-0.2620355,0.017339706,-0.16370106,0.0,0.0,-2.6843536E-5
1114.7046,547.22,44629977,1.0125,0.10638297,-1041.1946,1594.6289,-0.2620355,0.017339706,-0.16370106,0.0,0.0,-2.6843536E-5
1094.2766,583.40063,44629994,1.0375,0.11702127,-1466.0364,2341.3228,-0.2620355,0.017339706,-0.16370106,0.0,0.0,-2.6843536E-5
1086.8693,601.22864,44630011,1.025,0.12765957,-1271.4215,2279.6716,-0.2620355,0.017339706,-0.16370106,0.0,0.0,-2.6843536E-5
1084.4479,610.01855,44630027,1.025,0.12765957,-580.9519,1386.3009,0.13437158,0.01387167,0.05303955,-0.0,0.0,-0.0
1085.2493,614.2754,44630044,1.0875,0.12765957,141.31863,282.33176,0.13437158,0.01387167,0.05303955,-0.0,0.0,-0.0
1090.347,617.11914,44630061,1.025,0.12765957,583.8855,-389.4793,0.13437158,0.01387167,0.05303955,-0.0,0.0,-0.0
1121.7717,612.66846,44630077,1.0125,0.12765957,1351.4541,-606.7085,0.13437158,0.01387167,0.05303955,-0.0,0.0,-0.0
1154.5771,595.76526,44630094,0.96250004,0.08510638,2290.4314,-810.38525,0.13437158,0.01387167,0.05303955,0.0,0.0,0.0
1186.0153,571.036,44630111,0.95,0.12765957,2815.9746,-1562.7942,0.13437158,0.01387167,0.05303955,0.0,0.0,0.0
1209.0006,546.05457,44630128,0.925,0.08510638,2386.8743,-2070.488,0.13437158,0.01387167,0.05303955,0.0,0.0,0.0
1225.1736,523.0366,44630144,0.9125,0.12765957,1319.7849,-2052.4163,0.13437158,0.01387167,0.05303955,0.0,0.0,0.0
1234.6763,500.13818,44630161,0.9125,0.09574468,449.27243,-1605.9154,0.13437158,0.01387167,0.05303955,0.0,6.039793E-5,0.0
1236.6808,483.6455,44630178,0.9125,0.09574468,-70.07741,-1216.4536,0.13437158,0.01387167,0.05303955,0.0,6.039793E-5,0.0
1232.4569,473.98914,44630194,0.9375,0.12765957,-476.96558,-761.24896,0.13437158,0.01387167,0.05303955,0.0,6.039793E-5,0.0
1209.6626,462.50452,44630211,0.9375,0.10638297,-1075.4716,-387.89697,0.13437158,0.01387167,0.05303955,0.0,6.039793E-5,0.0
1175.3181,459.23254,44630228,1.025,0.10638297,-2125.3997,-149.35268,0.13437158,0.01387167,0.05303955,-0.0,-0.0,-0.0
1148.4202,468.16052,44630245,1.025,0.11702127,-2543.8674,338.48965,0.13437158,0.01387167,0.05303955,-0.0,-0.0,-0.0
1125.8591,483.60742,44630261,1.025,0.09574468,-2359.698,934.47253,0.13437158,0.01387167,0.05303955,-0.0,-0.0,-0.0
1113.4207,496.0465,44630278,1.0375,0.10638297,-1476.5748,1368.5994,0.13437158,0.01387167,0.05303955,-0.0,-0.0,-0.0
1107.612,506.63025,44630295,1.0625,0.10638297,-408.33344,1281.3146,0.13437158,0.01387167,0.05303955,-0.0,-0.0,-0.0
1110.246,513.88086,44630311,1.0375,0.10638297,297.80264,764.42334,0.13437158,0.01387167,0.05303955,0.0,0.0,0.0
1133.2245,523.8865,44630328,1.0375,0.11702127,1227.4087,379.9201,0.13437158,0.01387167,0.05303955,0.0,0.0,0.0
1178.9701,526.2986,44630345,0.9875,0.10638297,2593.8196,306.30252,0.13437158,0.01387167,0.05303955,0.0,0.0,0.0
1224.2948,520.3176,44630361,0.96250004,0.10638297,3671.2866,-101.846634,0.13437158,0.01387167,0.05303955,0.0,0.0,0.0
1263.5234,512.3302,44630378,0.95,0.10638297,3801.4695,-638.77045,0.13437158,0.01387167,0.05303955,0.0,-2.7669656E-5,1.1067862E-4
1298.1829,507.72974,44630395,0.9125,0.12765957,2816.4185,-851.26855,0.13437158,0.01387167,0.05303955,0.0,-2.7669656E-5,1.1067862E-4
1322.8608,507.21167,44630412,0.9125,0.10638297,1759.4857,-514.6916,0.13437158,0.01387167,0.05303955,0.0,-2.7669656E-5,1.1067862E-4
1338.4941,507.9569,44630428,0.9375,0.12765957,903.5231,-11.5037155,0.13437158,0.01387167,0.05303955,0.0,-2.7669656E-5,1.1067862E-4
1349.6641,513.98706,44630445,0.9125,0.12765957,326.0728,357.94098,0.13437158,0.01387167,0.05303955,0.0,0.0,-0.0
1359.1576,528.77466,44630462,0.95,0.10638297,111.24582,778.7068,0.13437158,0.01387167,0.05303955,0.0,0.0,-0.0
1363.6334,549.85535,44630478,0.925,0.12765957,23.224417,1311.3917,0.13437158,0.01387167,0.05303955,0.0,0.0,-0.0
1360.6226,572.2007,44630495,0.975,0.11702127,-164.27614,1692.0653,0.13437158,0.01387167,0.05303955,0.0,0.0,-0.0
1350.793,597.1011,44630512,1.0,0.10638297,-581.8084,1854.0344,0.13437158,0.01387167,0.05303955,-0.0,0.0,0.0
1334.9169,612.60583,44630529,0.975,0.10638297,-1074.608,1496.526,0.13437158,0.01387167,0.05303955,-0.0,0.0,0.0
1306.4128,631.99023,44630545,0.96250004,0.11702127,-1727.9619,1189.8702,0.13437158,0.01387167,0.05303955,-0.0,0.0,0.0
1272.2222,643.29663,44630562,0.975,0.09574468,-2332.8467,834.8546,0.13437158,0.01387167,0.05303955,-0.0,0.0,0.0
1240.5287,647.9846,44630579,0.95,0.08510638,-2509.424,377.75754,0.17149726,-0.09290266,0.13843155,5.4519223E-5,-4.361538E-4,-5.4519223E-5
1213.0223,647.9485,44630595,0.77500004,0.08510638,-2230.2646,-65.52527,0.17149726,-0.09290266,0.13843155,5.4519223E-5,-4.361538E-4,-5.4519223E-5
1198.5876,644.9297,44630599,0.4125,0.11702127,-2302.69,-172.14702,0.17149726,-0.09290266,0.13843155,5.4519223E-5,-4.361538E-4,-5.4519223E-5
1198.5876,644.9297,44630609,0.4125,0.11702127,-2302.69,-172.14702,0.17149726,-0.09290266,0.13843155,5.4519223E-5,-4.361538E-4,-5.4519223E-5
