x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
211.99078,540.1162,38900816,0.9375,0.09574468,-10.86567,1318.8348,-0.07664871,0.33516312,-0.18653393,-2.4492366E-4,0.0,4.0820614E-5
210.4986,555.44495,38900833,0.95,0.12765957,-39.977173,1097.8958,-0.07664871,0.33516312,-0.18653393,0.0,-0.0,-0.0
209.41513,570.21826,38900849,0.9375,0.11702127,-70.13853,789.85803,-0.07664871,0.33516312,-0.18653393,0.0,-0.0,-0.0
207.876,584.04834,38900866,0.95,0.09574468,-100.11144,650.3831,-0.07664871,0.33516312,-0.18653393,0.0,-0.0,-0.0
206.26794,594.03076,38900883,0.96250004,0.09574468,-108.89948,509.75723,-0.07664871,0.33516312,-0.18653393,0.0,-0.0,-0.0
204.1759,599.3552,38900899,0.95,0.11702127,-119.31908,341.14557,-0.07664871,0.33516312,-0.18653393,1.643824E-5,-3.287648E-5,-1.643824E-5
202.75229,601.67664,38900916,0.9875,0.10638297,-117.51095,112.36479,-0.07664871,0.33516312,-0.18653393,1.643824E-5,-3.287648E-5,-1.643824E-5
201.7109,601.39307,38900933,1.0125,0.10638297,-94.222946,-161.80544,-0.07664871,0.33516312,-0.18653393,1.643824E-5,-3.287648E-5,-1.643824E-5
199.97968,601.0083,38900949,1.025,0.08510638,-72.62626,-234.90282,-0.07664871,0.33516312,-0.18653393,1.643824E-5,-3.287648E-5,-1.643824E-5
197.43768,597.44836,38900966,0.975,0.08510638,-98.549515,-256.27255,-0.04531896,0.2521305,0.002773285,-0.0,0.0,-0.0
191.64816,581.9429,38900983,0.975,0.09574468,-249.42203,-628.9841,-0.04531896,0.2521305,0.002773285,-0.0,0.0,-0.0
185.77455,560.34436,38901000,0.96250004,0.09574468,-412.1043,-1249.1962,-0.04531896,0.2521305,0.002773285,-0.0,0.0,-0.0
181.82242,535.19885,38901016,0.95,0.08510638,-424.00406,-1850.1365,-0.04531896,0.2521305,0.002773285,-0.0,0.0,-0.0
178.22969,510.4862,38901033,0.925,0.10638297,-308.30054,-2016.6547,-0.04531896,0.2521305,0.002773285,0.0,2.6843536E-5,0.0
176.48318,483.11853,38901050,0.9375,0.08510638,-144.32909,-1893.4822,-0.04531896,0.2521305,0.002773285,0.0,2.6843536E-5,0.0
175.9206,455.27698,38901066,0.9375,0.10638297,-5.1964064,-1771.3397,-0.04531896,0.2521305,0.002773285,0.0,2.6843536E-5,0.0
177.92088,426.34534,38901083,0.90000004,0.09574468,116.45931,-1790.4681,-0.04531896,0.2521305,0.002773285,0.0,2.6843536E-5,0.0
183.22926,396.0465,38901100,0.925,0.08510638,298.24045,-1859.7428,-0.04531896,0.2521305,0.002773285,0.0,-0.0,0.0
190.09308,366.91528,38901117,0.90000004,0.10638297,481.95218,-1869.5077,-0.04531896,0.2521305,0.002773285,0.0,-0.0,0.0
197.94336,338.55115,38901133,0.90000004,0.08510638,598.93085,-1802.346,-0.04531896,0.2521305,0.002773285,0.0,-0.0,0.0
206.84125,314.2744,38901150,0.90000004,0.11702127,637.4253,-1584.1436,-0.04531896,0.2521305,0.002773285,0.0,-0.0,0.0
215.5853,296.32092,38901167,0.90000004,0.08510638,622.17426,-1215.4464,-0.04531896,0.2521305,0.002773285,-2.5109812E-5,5.0219624E-5,7.532943E-5
233.9365,272.16248,38901183,0.8875,0.07446808,845.60876,-1048.9055,-0.04531896,0.2521305,0.002773285,-2.5109812E-5,5.0219624E-5,7.532943E-5
253.67206,250.11926,38901200,0.875,0.12765957,1220.9424,-1162.7576,-0.04531896,0.2521305,0.002773285,-2.5109812E-5,5.0219624E-5,7.532943E-5
274.35284,233.40039,38901217,0.90000004,0.08510638,1488.1069,-1174.027,-0.04531896,0.2521305,0.002773285,-2.5109812E-5,5.0219624E-5,7.532943E-5
294.79883,221.4331,38901234,0.8875,0.07446808,1511.806,-898.0725,-0.04531896,0.2521305,0.002773285,-2.5109812E-5,5.0219624E-5,7.532943E-5
313.33423,215.29724,38901250,0.90000004,0.08510638,1305.29,-419.1191,-0.04531896,0.2521305,0.002773285,-4.0410235E-4,2.3091561E-4,1.7318671E-4
331.3508,214.00562,38901267,0.8875,0.06382979,1090.3054,99.74742,-0.04531896,0.2521305,0.002773285,-4.0410235E-4,2.3091561E-4,1.7318671E-4
346.50705,216.57324,38901284,0.9375,0.08510638,959.7908,364.8128,-0.04531896,0.2521305,0.002773285,-4.0410235E-4,2.3091561E-4,1.7318671E-4
359.04367,222.08337,38901300,0.8875,0.09574468,757.848,552.8986,-0.04531896,0.2521305,0.002773285,-4.0410235E-4,2.3091561E-4,1.7318671E-4
369.83765,229.4895,38901317,0.8625,0.12765957,603.28625,663.70465,-0.04531896,0.2521305,0.002773285,-0.0,0.0,-0.0
379.15094,241.7616,38901334,0.875,0.08510638,463.11447,799.0149,-0.04531896,0.2521305,0.002773285,-0.0,0.0,-0.0
388.1689,269.57446,38901351,0.85,0.08510638,423.52542,1338.2775,-0.04531896,0.2521305,0.002773285,-0.0,0.0,-0.0
388.8513,295.34375,38901367,0.8125,0.09574468,209.42316,1803.9926,-0.04531896,0.2521305,0.002773285,-0.0,0.0,-0.0
384.1542,322.7539,38901384,0.825,0.07446808,-181.88306,2117.1729,-0.04531896,0.2521305,0.002773285,1.50059905E-5,0.0,-3.0011981E-5
376.6609,344.016,38901401,0.825,0.12765957,-636.64746,1838.5012,-0.04531896,0.2521305,0.002773285,1.50059905E-5,0.0,-3.0011981E-5
368.90924,362.39502,38901417,0.8625,0.09574468,-830.50275,1281.4905,-0.04531896,0.2521305,0.002773285,1.50059905E-5,0.0,-3.0011981E-5
361.46964,376.96716,38901434,0.875,0.08510638,-717.5666,859.9509,-0.04531896,0.2521305,0.002773285,1.50059905E-5,0.0,-3.0011981E-5
355.60263,386.21106,38901451,0.8875,0.09574468,-518.83356,454.04095,-0.04531896,0.2521305,0.002773285,0.0,-0.0,0.0
352.23373,391.26733,38901467,0.925,0.10638297,-286.10187,194.31834,-0.04531896,0.2521305,0.002773285,0.0,-0.0,0.0
350.44727,394.2234,38901484,0.9375,0.10638297,-100.20501,-42.74327,-0.04531896,0.2521305,0.002773285,0.0,-0.0,0.0
350.1139,394.81616,38901489,0.9875,0.10638297,-49.494804,-76.513535,-0.04531896,0.2521305,0.002773285,0.0,-0.0,0.0
351.36346,393.48328,38901518,0.975,0.10638297,147.21944,-235.87427,-0.03625518,0.4017043,-0.14978218,0.0,-0.0,-0.0
361.3677,385.9995,38901534,0.925,0.08510638,409.07373,-397.42416,-0.03625518,0.4017043,-0.14978218,0.0,-0.0,-0.0
381.0914,373.1665,38901551,0.8875,0.08510638,984.6627,-744.4023,-0.03625518,0.4017043,-0.14978218,0.0,-0.0,-0.0
402.37396,361.927,38901568,0.875,0.10638297,1559.3253,-962.07263,-0.03625518,0.4017043,-0.14978218,0.0,-0.0,-0.0
418.7201,353.9989,38901584,0.83750004,0.12765957,1607.7147,-878.2441,-0.03625518,0.4017043,-0.14978218,0.0,-0.0,-0.0
434.13968,350.83508,38901601,0.8625,0.10638297,1105.5972,-328.04086,-0.03625518,0.4017043,-0.14978218,-2.546585E-4,4.4565237E-4,3.1832312E-4
446.38672,351.24768,38901618,0.875,0.10638297,794.94446,34.30997,-0.03625518,0.4017043,-0.14978218,-2.546585E-4,4.4565237E-4,3.1832312E-4
455.476,354.9309,38901635,0.9125,0.09574468,510.29068,340.19928,-0.03625518,0.4017043,-0.14978218,-2.546585E-4,4.4565237E-4,3.1832312E-4
461.8578,362.43945,38901651,0.8875,0.08510638,312.207,576.74603,-0.03625518,0.4017043,-0.14978218,-2.546585E-4,4.4565237E-4,3.1832312E-4
469.63354,384.77332,38901668,0.83750004,0.09574468,219.0875,1081.4873,-0.03625518,0.4017043,-0.14978218,-3.0011981E-5,0.0,-1.50059905E-5
470.18304,416.78284,38901685,0.8125,0.10638297,119.156715,1852.5852,-0.03625518,0.4017043,-0.14978218,-3.0011981E-5,0.0,-1.50059905E-5
464.11383,455.03662,38901701,0.7875,0.10638297,-217.4032,2590.9304,-0.03625518,0.4017043,-0.14978218,-3.0011981E-5,0.0,-1.50059905E-5
454.29962,489.735,38901718,0.7875,0.06382979,-660.69727,2919.0955,-0.03625518,0.4017043,-0.14978218,-3.0011981E-5,0.0,-1.50059905E-5
441.89163,525.70264,38901735,0.7875,0.09574468,-1021.53906,2683.0151,-0.03625518,0.4017043,-0.14978218,0.0,-0.0,0.0
431.422,549.8572,38901752,0.825,0.12765957,-1020.9089,1968.1077,-0.03625518,0.4017043,-0.14978218,0.0,-0.0,0.0
424.28668,568.0051,38901768,0.875,0.09574468,-747.6006,1252.3813,-0.03625518,0.4017043,-0.14978218,0.0,-0.0,0.0
419.90417,581.42786,38901785,0.8875,0.08510638,-407.21924,656.16943,-0.03625518,0.4017043,-0.14978218,0.0,-0.0,0.0
418.84152,588.5659,38901802,0.8625,0.07446808,-80.129074,233.26071,-0.03625518,0.4017043,-0.14978218,9.5141784E-4,-9.5141784E-4,-9.514179E-5
418.84152,591.053,38901818,0.875,0.09574468,141.22037,-110.096924,-0.03625518,0.4017043,-0.14978218,9.5141784E-4,-9.5141784E-4,-9.514179E-5
419.26862,591.6195,38901835,0.8875,0.08510638,194.33997,-261.4005,-0.03625518,0.4017043,-0.14978218,9.5141784E-4,-9.5141784E-4,-9.514179E-5
425.09457,587.17285,38901852,0.875,0.09574468,279.5399,-402.4167,-0.03625518,0.4017043,-0.14978218,9.5141784E-4,-9.5141784E-4,-9.514179E-5
442.71942,567.3375,38901869,0.85,0.09574468,736.2395,-890.19385,-0.03625518,0.4017043,-0.14978218,-0.0,0.0,0.0
465.00836,541.1583,38901885,0.83750004,0.07446808,1412.4058,-1654.818,-0.03625518,0.4017043,-0.14978218,-0.0,0.0,0.0
490.23602,512.761,38901902,0.825,0.12765957,1904.8339,-2235.795,-0.03625518,0.4017043,-0.14978218,-0.0,0.0,0.0
517.29596,488.35925,38901919,0.8125,0.07446808,2031.1741,-2218.1274,-0.03625518,0.4017043,-0.14978218,-0.0,0.0,0.0
546.33765,468.19153,38901935,0.8,0.10638297,1986.3616,-1716.7625,-0.03625518,0.4017043,-0.14978218,-0.0,0.0,0.0
570.47296,453.1936,38901952,0.8,0.10638297,1806.6047,-1072.9528,-0.03625518,0.4017043,-0.14978218,5.356059E-4,-6.8863615E-4,0.0
593.30383,443.9602,38901969,0.8125,0.08510638,1515.5845,-535.729,-0.03625518,0.4017043,-0.14978218,5.356059E-4,-6.8863615E-4,0.0
612.8171,438.57983,38901985,0.8,0.06382979,1215.4069,-151.37161,-0.03625518,0.4017043,-0.14978218,5.356059E-4,-6.8863615E-4,0.0
626.9636,435.95532,38902002,0.825,0.07446808,875.3035,85.22271,-0.03625518,0.4017043,-0.14978218,5.356059E-4,-6.8863615E-4,0.0
637.0584,435.24292,38902019,0.825,0.08510638,560.0148,198.9284,-0.03625518,0.4017043,-0.14978218,-0.0,0.0,0.0
643.41895,435.24292,38902036,0.8625,0.08510638,260.07843,219.4684,-0.03625518,0.4017043,-0.14978218,-0.0,0.0,0.0
646.6871,435.24292,38902052,0.8625,0.07446808,8.977209,139.39989,-0.03625518,0.4017043,-0.14978218,-0.0,0.0,0.0
648.0136,435.24292,38902069,0.875,0.07446808,-88.60255,75.22896,-0.03625518,0.4017043,-0.14978218,-0.0,0.0,0.0
648.26685,435.24292,38902086,0.90000004,0.08510638,-141.71773,25.292107,-0.19700414,0.14536357,0.18417454,5.5744513E-5,-4.459561E-4,-1.11489026E-4
647.446,435.24292,38902102,0.8875,0.09574468,-170.96729,0.017296253,-0.19700414,0.14536357,0.18417454,5.5744513E-5,-4.459561E-4,-1.11489026E-4
642.4206,435.8756,38902119,0.90000004,0.09574468,-256.7291,11.135573,-0.19700414,0.14536357,0.18417454,5.5744513E-5,-4.459561E-4,-1.11489026E-4
627.6657,439.28992,38902136,0.8875,0.08510638,-629.36035,110.2886,-0.19700414,0.14536357,0.18417454,5.5744513E-5,-4.459561E-4,-1.11489026E-4
610.9058,443.86096,38902153,0.8625,0.09574468,-1118.4169,263.50525,-0.19700414,0.14536357,0.18417454,0.0,-0.0,0.0
595.32855,450.08948,38902169,0.85,0.12765957,-1357.9,400.32834,-0.19700414,0.14536357,0.18417454,0.0,-0.0,0.0
578.5787,459.35742,38902186,0.90000004,0.09574468,-1285.6741,563.56287,-0.19700414,0.14536357,0.18417454,0.0,-0.0,0.0
562.76227,471.2561,38902203,0.8875,0.08510638,-1089.181,725.9866,-0.19700414,0.14536357,0.18417454,0.0,-0.0,0.0
551.82666,484.47778,38902219,0.8625,0.10638297,-833.27423,888.7407,-0.19700414,0.14536357,0.18417454,2.5465945E-4,-8.488648E-5,0.0
538.1937,509.41638,38902236,0.85,0.12765957,-711.0221,1251.3176,-0.19700414,0.14536357,0.18417454,2.5465945E-4,-8.488648E-5,0.0
531.24316,528.12646,38902253,0.8625,0.09574468,-528.2862,1497.5618,-0.19700414,0.14536357,0.18417454,2.5465945E-4,-8.488648E-5,0.0
529.30554,544.70557,38902270,0.825,0.08510638,-228.80597,1458.6803,-0.19700414,0.14536357,0.18417454,2.5465945E-4,-8.488648E-5,0.0
531.0109,556.81116,38902286,0.8125,0.12765957,144.8085,998.41565,-0.19700414,0.14536357,0.18417454,0.0,0.0,0.0
534.63116,565.056,38902303,0.8125,0.11702127,456.03998,483.4662,-0.19700414,0.14536357,0.18417454,0.0,0.0,0.0
541.0906,570.1704,38902320,0.85,0.10638297,589.27716,105.83865,-0.19700414,0.14536357,0.18417454,0.0,0.0,0.0
557.1868,572.34875,38902336,0.83750004,0.09574468,816.9104,-31.160799,-0.19700414,0.14536357,0.18417454,0.0,0.0,0.0
585.2296,559.44653,38902353,0.8125,0.12765957,1442.5555,-458.22067,-0.19700414,0.14536357,0.18417454,0.0,0.0,0.0
614.07416,534.6638,38902370,0.8,0.06382979,2077.1858,-1291.5039,-0.19700414,0.14536357,0.18417454,-3.0011981E-5,0.0,-1.50059905E-5
638.42944,505.88184,38902387,0.77500004,0.11702127,2149.9558,-2052.105,-0.19700414,0.14536357,0.18417454,-3.0011981E-5,0.0,-1.50059905E-5
657.74976,477.91187,38902403,0.77500004,0.08510638,1749.3915,-2460.1772,-0.19700414,0.14536357,0.18417454,-3.0011981E-5,0.0,-1.50059905E-5
672.9418,452.78125,38902420,0.77500004,0.06382979,1054.8784,-2144.8423,-0.19700414,0.14536357,0.18417454,-3.0011981E-5,0.0,-1.50059905E-5
681.90283,435.87024,38902437,0.77500004,0.08510638,527.4198,-1513.2639,-0.19700414,0.14536357,0.18417454,-0.0,-0.0,-0.0
687.8017,424.49597,38902453,0.8,0.11702127,188.55411,-806.5893,-0.19700414,0.14536357,0.18417454,-0.0,-0.0,-0.0
689.591,420.42688,38902470,0.825,0.11702127,-66.12889,-201.8223,-0.19700414,0.14536357,0.18417454,-0.0,-0.0,-0.0
689.7533,418.36133,38902487,0.8625,0.11702127,-205.83014,175.26472,-0.19700414,0.14536357,0.18417454,-0.0,-0.0,-0.0
688.71136,419.64612,38902503,0.8625,0.08510638,-229.80824,325.49603,-0.19700414,0.14536357,0.18417454,-0.0,0.0,-0.0
682.9122,432.7671,38902520,0.83750004,0.08510638,-344.82068,659.8995,-0.19700414,0.14536357,0.18417454,-0.0,0.0,-0.0
674.0676,453.34302,38902537,0.825,0.10638297,-571.04254,1258.6725,-0.19700414,0.14536357,0.18417454,-0.0,0.0,-0.0
667.09283,477.89636,38902554,0.8,0.06382979,-687.5801,1825.3713,-0.19700414,0.14536357,0.18417454,-0.0,0.0,-0.0
661.984,501.07446,38902570,0.77500004,0.09574468,-575.5264,1952.8496,-0.19700414,0.14536357,0.18417454,-0.0,0.0,-0.0
659.8629,528.00586,38902587,0.77500004,0.08510638,-288.82327,1883.1052,-0.19700414,0.14536357,0.18417454,-0.0,0.0,-0.0
660.6455,547.0405,38902604,0.75,0.08510638,31.58298,1548.8269,-0.19700414,0.14536357,0.18417454,-0.0,0.0,-0.0
666.20746,570.067,38902620,0.75,0.10638297,325.18167,1289.9841,-0.19700414,0.14536357,0.18417454,-0.0,0.0,-0.0
671.3678,580.2135,38902637,0.71250004,0.06382979,504.55478,948.503,0.09839672,-0.051709175,0.107338905,0.0,0.0,6.710885E-6
683.6629,589.5299,38902654,0.7375,0.08510638,721.9772,482.71167,0.09839672,-0.051709175,0.107338905,0.0,0.0,6.710885E-6
704.1928,591.6195,38902671,0.7875,0.06382979,1120.5317,81.354324,0.09839672,-0.051709175,0.107338905,0.0,0.0,6.710885E-6
732.9601,576.9236,38902687,0.77500004,0.10638297,1666.9288,-626.2809,0.09839672,-0.051709175,0.107338905,0.0,0.0,6.710885E-6
770.1261,546.71826,38902704,0.7625,0.06382979,2317.402,-1661.5608,0.09839672,-0.051709175,0.107338905,0.0,0.0,6.710885E-6
802.5001,504.42224,38902721,0.75,0.09574468,2596.9983,-2851.6262,0.09839672,-0.051709175,0.107338905,0.0,0.0,0.0
838.2404,452.5193,38902737,0.75,0.09574468,2473.102,-3740.5269,0.09839672,-0.051709175,0.107338905,0.0,0.0,0.0
872.8304,401.45435,38902754,0.725,0.10638297,2317.2996,-4002.9778,0.09839672,-0.051709175,0.107338905,0.0,0.0,0.0
905.2714,342.7179,38902771,0.7,0.12765957,2000.8474,-3801.8103,0.09839672,-0.051709175,0.107338905,0.0,0.0,0.0
923.36755,297.75513,38902788,0.6875,0.12765957,1557.585,-3495.1604,0.09839672,-0.051709175,0.107338905,-5.6010415E-4,-1.244676E-4,6.22338E-5
933.6566,266.26282,38902804,0.725,0.06382979,746.2273,-2540.584,0.09839672,-0.051709175,0.107338905,-5.6010415E-4,-1.244676E-4,6.22338E-5
937.9819,243.96191,38902821,0.77500004,0.10638297,-22.115818,-1416.497,0.09839672,-0.051709175,0.107338905,-5.6010415E-4,-1.244676E-4,6.22338E-5
937.2435,231.20166,38902838,0.7625,0.08510638,-466.73203,-439.53708,0.09839672,-0.051709175,0.107338905,-5.6010415E-4,-1.244676E-4,6.22338E-5
935.6542,226.41077,38902854,0.8125,0.08510638,-568.3863,225.82425,0.09839672,-0.051709175,0.107338905,0.0,-0.0,-0.0
932.54,223.69958,38902871,0.83750004,0.09574468,-448.56317,298.6469,0.09839672,-0.051709175,0.107338905,0.0,-0.0,-0.0
924.4685,226.7594,38902888,0.825,0.11702127,-529.4982,506.66656,0.09839672,-0.051709175,0.107338905,0.0,-0.0,-0.0
914.1051,237.70422,38902905,0.825,0.10638297,-665.9625,747.73627,0.09839672,-0.051709175,0.107338905,0.0,-0.0,-0.0
899.2949,263.56677,38902921,0.8,0.06382979,-897.45917,1324.4369,0.09839672,-0.051709175,0.107338905,-1.7201256E-4,4.5870017E-4,0.0
887.51514,292.6466,38902938,0.8,0.10638297,-1022.1221,2006.0477,0.09839672,-0.051709175,0.107338905,-1.7201256E-4,4.5870017E-4,0.0
874.08453,327.81152,38902955,0.7625,0.08510638,-943.79626,2593.395,0.09839672,-0.051709175,0.107338905,-1.7201256E-4,4.5870017E-4,0.0
858.1188,367.72974,38902971,0.7375,0.09574468,-936.67773,2815.327,0.09839672,-0.051709175,0.107338905,-1.7201256E-4,4.5870017E-4,0.0
843.5254,408.17346,38902988,0.7625,0.10638297,-933.52924,2778.6826,0.09839672,-0.051709175,0.107338905,0.0,-2.7669656E-5,-1.1067862E-4
828.0388,445.2257,38903005,0.7625,0.08510638,-933.6313,2536.5444,0.09839672,-0.051709175,0.107338905,0.0,-2.7669656E-5,-1.1067862E-4
813.57275,481.56604,38903021,0.77500004,0.08510638,-942.67004,2335.7202,0.09839672,-0.051709175,0.107338905,0.0,-2.7669656E-5,-1.1067862E-4
801.0303,511.90247,38903038,0.75,0.12765957,-806.9708,1948.7229,0.09839672,-0.051709175,0.107338905,0.0,-2.7669656E-5,-1.1067862E-4
792.60474,532.9874,38903055,0.77500004,0.06382979,-619.7826,1450.2693,0.09839672,-0.051709175,0.107338905,0.0,-2.7669656E-5,-1.1067862E-4
786.7226,546.3036,38903072,0.8,0.08510638,-376.14133,857.89624,0.09839672,-0.051709175,0.107338905,0.0,-0.0,-0.0
784.1471,555.4591,38903088,0.8,0.10638297,-95.90076,291.18793,0.09839672,-0.051709175,0.107338905,0.0,-0.0,-0.0
784.22253,558.87866,38903105,0.8125,0.10638297,99.661415,-62.56137,0.09839672,-0.051709175,0.107338905,0.0,-0.0,-0.0
784.22253,560.07764,38903116,0.8125,0.10638297,201.40807,-259.50827,0.09839672,-0.051709175,0.107338905,0.0,-0.0,-0.0
792.5159,554.0304,38903138,0.7875,0.09574468,379.06427,-446.76935,0.09839672,-0.051709175,0.107338905,-1.7109435E-4,0.0,3.421887E-5
811.9621,531.2029,38903155,0.77500004,0.10638297,877.954,-1043.8711,0.09839672,-0.051709175,0.107338905,-1.7109435E-4,0.0,3.421887E-5
836.598,501.7119,38903172,0.7625,0.06382979,1603.6971,-1917.807,0.09839672,-0.051709175,0.107338905,-1.7109435E-4,0.0,3.421887E-5
864.12177,473.51514,38903189,0.7375,0.11702127,2092.8992,-2420.9346,0.09839672,-0.051709175,0.107338905,-1.7109435E-4,0.0,3.421887E-5
894.2357,448.60413,38903205,0.7375,0.08510638,2245.625,-2290.5537,0.110717386,-0.16136742,-0.25812817,0.0,0.0,0.0
921.9517,432.5277,38903222,0.7375,0.07446808,2044.6598,-1506.9723,0.110717386,-0.16136742,-0.25812817,0.0,0.0,0.0
943.1766,425.24573,38903239,0.725,0.08510638,1657.2472,-598.2252,0.110717386,-0.16136742,-0.25812817,0.0,0.0,0.0
958.47546,422.80396,38903255,0.7375,0.08510638,1087.0977,105.08839,0.110717386,-0.16136742,-0.25812817,0.0,0.0,0.0
968.7528,426.9735,38903272,0.7375,0.08510638,547.83295,544.8067,0.110717386,-0.16136742,-0.25812817,-0.0,0.0,0.0
974.11804,440.42212,38903289,0.7375,0.09574468,114.14076,903.68066,0.110717386,-0.16136742,-0.25812817,-0.0,0.0,0.0
968.8563,470.8192,38903306,0.71250004,0.07446808,-307.6171,1681.0465,0.110717386,-0.16136742,-0.25812817,-0.0,0.0,0.0
951.39154,505.26453,38903322,0.725,0.10638297,-979.7463,2421.7617,0.110717386,-0.16136742,-0.25812817,-0.0,0.0,0.0
933.51843,533.6527,38903339,0.71250004,0.08510638,-1538.0226,2688.5923,0.110717386,-0.16136742,-0.25812817,-1.0066311E-4,0.0,-1.3421748E-4
908.8657,563.9192,38903356,0.71250004,0.09574468,-1891.9929,2389.8481,0.110717386,-0.16136742,-0.25812817,-1.0066311E-4,0.0,-1.3421748E-4
894.1115,579.97156,38903372,0.725,0.06382979,-1699.924,1582.8202,0.110717386,-0.16136742,-0.25812817,-1.0066311E-4,0.0,-1.3421748E-4
883.65704,590.1216,38903389,0.725,0.07446808,-931.37024,619.9934,0.110717386,-0.16136742,-0.25812817,-1.0066311E-4,0.0,-1.3421748E-4
879.193,592.06494,38903406,0.7375,0.07446808,-330.13974,-39.640335,0.110717386,-0.16136742,-0.25812817,-1.0265661E-4,3.421887E-5,1.3687547E-4
878.77356,587.7749,38903423,0.725,0.08510638,160.25159,-523.3234,0.110717386,-0.16136742,-0.25812817,-1.0265661E-4,3.421887E-5,1.3687547E-4
883.5574,578.8967,38903439,0.75,0.10638297,457.98312,-867.32263,0.110717386,-0.16136742,-0.25812817,-1.0265661E-4,3.421887E-5,1.3687547E-4
896.5902,562.6266,38903456,0.75,0.08510638,812.1149,-1163.6906,0.110717386,-0.16136742,-0.25812817,-1.0265661E-4,3.421887E-5,1.3687547E-4
913.30963,549.84143,38903473,0.7375,0.08510638,1235.728,-1306.0568,0.110717386,-0.16136742,-0.25812817,-1.0265661E-4,3.421887E-5,1.3687547E-4
921.93134,545.6068,38903489,0.75,0.07446808,1162.7736,-871.81116,0.110717386,-0.16136742,-0.25812817,-0.0,0.0,0.0
927.57745,547.1068,38903506,0.75,0.08510638,794.0058,-228.77847,0.110717386,-0.16136742,-0.25812817,-0.0,0.0,0.0
933.3053,562.70715,38903523,0.725,0.09574468,269.277,733.9765,0.110717386,-0.16136742,-0.25812817,-0.0,0.0,0.0
935.783,581.933,38903540,0.725,0.06382979,20.49868,1479.5477,0.110717386,-0.16136742,-0.25812817,-0.0,0.0,0.0
935.6733,593.64343,38903556,0.7625,0.08510638,-58.67725,1540.063,0.110717386,-0.16136742,-0.25812817,3.787324E-4,0.0,-2.164185E-4
936.3178,601.53357,38903573,0.77500004,0.09574468,-94.48534,1109.1138,0.110717386,-0.16136742,-0.25812817,3.787324E-4,0.0,-2.164185E-4
937.3649,603.5116,38903590,0.7875,0.09574468,-85.59273,384.75034,0.110717386,-0.16136742,-0.25812817,3.787324E-4,0.0,-2.164185E-4
949.49963,605.011,38903606,0.77500004,0.09574468,213.1908,-158.95181,0.110717386,-0.16136742,-0.25812817,3.787324E-4,0.0,-2.164185E-4
988.78577,588.40137,38903623,0.7375,0.06382979,1563.398,-667.9174,0.110717386,-0.16136742,-0.25812817,0.0,0.0,-0.0
1029.388,558.6918,38903640,0.725,0.11702127,2869.0232,-1625.7963,0.110717386,-0.16136742,-0.25812817,0.0,0.0,-0.0
1067.9524,529.4563,38903657,0.7,0.08510638,3395.447,-2403.6653,0.110717386,-0.16136742,-0.25812817,0.0,0.0,-0.0
1101.6272,504.02002,38903673,0.71250004,0.09574468,2993.941,-2518.3862,0.110717386,-0.16136742,-0.25812817,0.0,0.0,-0.0
1131.7109,488.39258,38903690,0.6875,0.08510638,2031.3751,-1711.4171,0.110717386,-0.16136742,-0.25812817,-4.7210144E-4,4.0465835E-4,2.6977222E-4
